#	startTime:1560755330090
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755330091	TYPE_WAYPOINT	238.60808	130.53911
1560755332406	TYPE_ROTATION_VECTOR	0.04625081	0.03451133	0.011604127
1560755332406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-48.590088	-356.7749
1560755332406	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	0.09442139	-0.008773804
1560755332406	TYPE_ACCELEROMETER_UNCALIBRATED	0.11224365	1.4055634	10.526367
1560755332426	TYPE_ACCELEROMETER	-0.28579712	1.4815826	10.781952
1560755332426	TYPE_MAGNETIC_FIELD	1.5090942	23.42987	-19.622803
1560755332426	TYPE_GYROSCOPE	0.20613098	0.12739563	-0.024108887
1560755332426	TYPE_ROTATION_VECTOR	0.04801013	0.035344347	0.01159335
1560755332426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-47.906494	-356.7749
1560755332426	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.12957764	-0.022628784
1560755332426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18643188	1.4498596	10.672409
1560755332445	TYPE_ACCELEROMETER	-0.50665283	1.4582367	10.783142
1560755332445	TYPE_MAGNETIC_FIELD	2.192688	23.42987	-20.954895
1560755332445	TYPE_GYROSCOPE	0.27270508	0.17745972	-0.026229858
1560755332445	TYPE_ROTATION_VECTOR	0.050578058	0.03662558	0.0115101645
1560755332445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-47.906494	-358.107
1560755332445	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.12957764	-0.022628784
1560755332445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	1.4839783	10.783142
1560755332465	TYPE_ACCELEROMETER	-0.6910095	1.439682	11.148865
1560755332465	TYPE_MAGNETIC_FIELD	2.192688	22.746277	-18.95752
1560755332465	TYPE_GYROSCOPE	0.286026	0.22433472	-0.008651733
1560755332465	TYPE_ROTATION_VECTOR	0.05346964	0.038606502	0.0114740655
1560755332465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-48.590088	-356.10962
1560755332465	TYPE_GYROSCOPE_UNCALIBRATED	0.28640747	0.22651672	-0.007171631
1560755332465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6155853	1.4582367	10.927994
1560755332485	TYPE_ACCELEROMETER	-0.5754852	1.3834229	11.411636
1560755332485	TYPE_MAGNETIC_FIELD	2.8778076	22.746277	-20.288086
1560755332485	TYPE_GYROSCOPE	0.27697754	0.1721344	0.009460449
1560755332485	TYPE_ROTATION_VECTOR	0.056311183	0.04063818	0.011672008
1560755332485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-48.590088	-357.4402
1560755332485	TYPE_GYROSCOPE_UNCALIBRATED	0.277359	0.1743164	0.010940552
1560755332485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6790314	1.3899994	11.3493805
1560755332505	TYPE_ACCELEROMETER	-0.32769775	1.2726898	10.877121
1560755332505	TYPE_MAGNETIC_FIELD	1.5090942	22.746277	-19.622803
1560755332505	TYPE_GYROSCOPE	0.19494629	0.12313843	0.014251709
1560755332505	TYPE_ROTATION_VECTOR	0.058856554	0.041840706	0.0118413335
1560755332505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-48.590088	-356.7749
1560755332505	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	0.12532043	0.015731812
1560755332505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4414215	1.3882141	11.199738
1560755332525	TYPE_ACCELEROMETER	-0.58506775	0.6525879	11.330231
1560755332525	TYPE_MAGNETIC_FIELD	2.192688	24.11499	-18.292236
1560755332525	TYPE_GYROSCOPE	-0.10333252	0.09437561	-0.020904541
1560755332525	TYPE_ROTATION_VECTOR	0.059498366	0.042839013	0.012116201
1560755332525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-47.221375	-355.44434
1560755332525	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	0.12532043	0.015731812
1560755332525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35762024	1.000351	10.868744
1560755332544	TYPE_ACCELEROMETER	-0.9017029	-0.046524048	12.924759
1560755332544	TYPE_MAGNETIC_FIELD	3.5614014	24.11499	-20.288086
1560755332544	TYPE_GYROSCOPE	-0.39256287	-0.14212036	-0.07043457
1560755332544	TYPE_ROTATION_VECTOR	0.05647798	0.042695884	0.012068651
1560755332544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-47.221375	-357.4402
1560755332544	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	-0.13993835	-0.06895447
1560755332544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8173065	0.28448486	12.118515
1560755332564	TYPE_ACCELEROMETER	-1.0399628	-0.68637085	13.552048
1560755332564	TYPE_MAGNETIC_FIELD	2.192688	22.746277	-18.95752
1560755332564	TYPE_GYROSCOPE	-0.3712616	-0.361557	-0.1194458
1560755332564	TYPE_ROTATION_VECTOR	0.051713657	0.039854582	0.011178176
1560755332564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-48.590088	-356.10962
1560755332564	TYPE_GYROSCOPE_UNCALIBRATED	-0.37088013	-0.359375	-0.1179657
1560755332564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9328308	-0.36375427	13.435928
1560755332584	TYPE_ACCELEROMETER	-1.5331879	-1.2508087	13.222244
1560755332584	TYPE_MAGNETIC_FIELD	1.5090942	22.746277	-20.288086
1560755332584	TYPE_GYROSCOPE	-0.14222717	-0.2976532	-0.12423706
1560755332584	TYPE_ROTATION_VECTOR	0.04822385	0.036371585	0.009695691
1560755332584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-48.590088	-357.4402
1560755332584	TYPE_GYROSCOPE_UNCALIBRATED	-0.37088013	-0.359375	-0.1179657
1560755332584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2548523	-0.9808655	13.417969
1560755332604	TYPE_ACCELEROMETER	-1.8857269	-1.5770264	12.537506
1560755332604	TYPE_MAGNETIC_FIELD	2.8778076	25.483704	-17.625427
1560755332604	TYPE_GYROSCOPE	0.111312866	-0.169281	-0.08642578
1560755332604	TYPE_ROTATION_VECTOR	0.04707774	0.034465376	0.008478546
1560755332604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-45.85266	-354.77753
1560755332604	TYPE_GYROSCOPE_UNCALIBRATED	0.111694336	-0.167099	-0.08494568
1560755332604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7803802	-1.4549103	12.976242
1560755332624	TYPE_ACCELEROMETER	-1.9455719	-1.678772	11.012985
1560755332624	TYPE_MAGNETIC_FIELD	-0.54473877	24.798584	-19.622803
1560755332624	TYPE_GYROSCOPE	0.24768066	-0.1453247	-0.07575989
1560755332624	TYPE_ROTATION_VECTOR	0.04797233	0.033460427	0.0069709984
1560755332624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-46.53778	-356.7749
1560755332624	TYPE_GYROSCOPE_UNCALIBRATED	0.24806213	-0.1431427	-0.074279785
1560755332624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9036713	-1.655426	11.835403
1560755332643	TYPE_ACCELEROMETER	-2.0982056	-1.4321747	9.655472
1560755332643	TYPE_MAGNETIC_FIELD	2.8778076	23.42987	-19.622803
1560755332643	TYPE_GYROSCOPE	0.19494629	-0.20603943	-0.10293579
1560755332643	TYPE_ROTATION_VECTOR	0.049204007	0.03235935	0.005690237
1560755332643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-47.906494	-356.7749
1560755332643	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	-0.20385742	-0.10145569
1560755332643	TYPE_ACCELEROMETER_UNCALIBRATED	-2.019806	-1.6033478	10.274384
1560755332663	TYPE_ACCELEROMETER	-2.0467377	-0.9910431	8.672653
1560755332663	TYPE_MAGNETIC_FIELD	2.8778076	23.42987	-19.622803
1560755332663	TYPE_GYROSCOPE	0.10386658	-0.29605103	-0.08961487
1560755332663	TYPE_ROTATION_VECTOR	0.049651198	0.030503029	0.0041912775
1560755332663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-47.906494	-356.7749
1560755332663	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	-0.29386902	-0.088134766
1560755332663	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1107788	-1.2131042	9.120972
1560755332683	TYPE_ACCELEROMETER	-1.6642609	-0.5480957	7.6730804
1560755332683	TYPE_MAGNETIC_FIELD	0.8239746	23.42987	-20.288086
1560755332683	TYPE_GYROSCOPE	0.11505127	-0.31044006	-0.03955078
1560755332683	TYPE_ROTATION_VECTOR	0.049867254	0.02797435	0.0027934336
1560755332683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-47.906494	-357.4402
1560755332683	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	-0.30825806	-0.03807068
1560755332683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9000854	-0.7743683	8.226135
1560755332703	TYPE_ACCELEROMETER	-1.1644592	-0.05369568	6.371231
1560755332703	TYPE_MAGNETIC_FIELD	1.5090942	23.42987	-18.95752
1560755332703	TYPE_GYROSCOPE	0.15127563	-0.21775818	0.0073242188
1560755332703	TYPE_ROTATION_VECTOR	0.050758008	0.02575971	0.0021297026
1560755332703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-47.906494	-356.10962
1560755332703	TYPE_GYROSCOPE_UNCALIBRATED	0.1516571	-0.21557617	0.008804321
1560755332703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	-0.29670715	7.0170746
1560755332723	TYPE_ACCELEROMETER	-0.9765167	0.4173584	5.4841766
1560755332723	TYPE_MAGNETIC_FIELD	0.8239746	22.746277	-20.954895
1560755332723	TYPE_GYROSCOPE	0.099594116	-0.05050659	0.052612305
1560755332723	TYPE_ROTATION_VECTOR	0.051869363	0.024664994	0.0019895467
1560755332723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-48.590088	-358.107
1560755332723	TYPE_GYROSCOPE_UNCALIBRATED	0.1516571	-0.21557617	0.008804321
1560755332723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.044754	0.18093872	5.8594666
1560755332742	TYPE_ACCELEROMETER	-0.90289307	0.7172394	5.371048
1560755332742	TYPE_MAGNETIC_FIELD	2.8778076	23.42987	-19.622803
1560755332742	TYPE_GYROSCOPE	-0.08416748	0.1210022	0.13250732
1560755332742	TYPE_ROTATION_VECTOR	0.052058186	0.025283877	0.0029058075
1560755332742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-47.906494	-356.7749
1560755332742	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	0.123184204	0.13398743
1560755332742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93582153	0.60112	5.2375793
1560755332762	TYPE_ACCELEROMETER	-0.9441986	0.7429657	6.6381836
1560755332762	TYPE_MAGNETIC_FIELD	2.8778076	24.11499	-20.954895
1560755332762	TYPE_GYROSCOPE	-0.28123474	0.22647095	0.2288971
1560755332762	TYPE_ROTATION_VECTOR	0.050218232	0.027239855	0.004895913
1560755332762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-47.221375	-358.107
1560755332762	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	0.22865295	0.2303772
1560755332762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8939209	0.77589417	5.928299
1560755332782	TYPE_ACCELEROMETER	-0.9436035	0.5628052	8.007675
1560755332782	TYPE_MAGNETIC_FIELD	2.192688	24.11499	-19.622803
1560755332782	TYPE_GYROSCOPE	-0.3552704	0.24456787	0.2960205
1560755332782	TYPE_ROTATION_VECTOR	0.04704966	0.029775586	0.007734456
1560755332782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-47.221375	-356.7749
1560755332782	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	0.22865295	0.2303772
1560755332782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.973526	0.6376343	7.3522644
1560755332802	TYPE_ACCELEROMETER	-0.9729309	0.56100464	9.053345
1560755332802	TYPE_MAGNETIC_FIELD	2.8778076	24.11499	-19.622803
1560755332802	TYPE_GYROSCOPE	-0.36380005	0.14604187	0.29655457
1560755332802	TYPE_ROTATION_VECTOR	0.043452192	0.031819586	0.010996683
1560755332802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-47.221375	-356.7749
1560755332802	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	0.24674988	0.2975006
1560755332802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94000244	0.54844666	8.563126
1560755332822	TYPE_ACCELEROMETER	-1.0537262	0.83454895	9.489075
1560755332822	TYPE_MAGNETIC_FIELD	2.192688	23.42987	-16.960144
1560755332822	TYPE_GYROSCOPE	-0.32757568	-0.007369995	0.26139832
1560755332822	TYPE_ROTATION_VECTOR	0.040020313	0.032509547	0.013866334
1560755332822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-47.906494	-354.11224
1560755332822	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	-0.0051879883	0.26287842
1560755332822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118256	0.64360046	9.405289
1560755332842	TYPE_ACCELEROMETER	-1.0345764	1.2613068	9.089844
1560755332842	TYPE_MAGNETIC_FIELD	0.8239746	24.798584	-18.292236
1560755332842	TYPE_GYROSCOPE	-0.3440857	-0.11122131	0.25553894
1560755332842	TYPE_ROTATION_VECTOR	0.036986403	0.031813055	0.016190274
1560755332842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-46.53778	-355.44434
1560755332842	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	-0.10903931	0.25701904
1560755332842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0644989	1.0709686	9.343628
1560755332861	TYPE_ACCELEROMETER	-0.9848938	1.3852234	9.039566
1560755332861	TYPE_MAGNETIC_FIELD	2.192688	24.11499	-19.622803
1560755332861	TYPE_GYROSCOPE	-0.4905548	-0.122421265	0.26246643
1560755332861	TYPE_ROTATION_VECTOR	0.03333489	0.030608688	0.018730134
1560755332861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-47.221375	-356.7749
1560755332861	TYPE_GYROSCOPE_UNCALIBRATED	-0.49017334	-0.12023926	0.26394653
1560755332861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	1.3594818	8.915665
1560755332881	TYPE_ACCELEROMETER	-0.91007996	1.2984161	10.02179
1560755332881	TYPE_MAGNETIC_FIELD	2.192688	24.798584	-18.292236
1560755332881	TYPE_GYROSCOPE	-0.5986786	-0.120285034	0.25128174
1560755332881	TYPE_ROTATION_VECTOR	0.028134333	0.029401254	0.021335311
1560755332881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-46.53778	-355.44434
1560755332881	TYPE_GYROSCOPE_UNCALIBRATED	-0.5982971	-0.11810303	0.25276184
1560755332881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9585571	1.3636627	9.468735
1560755332901	TYPE_ACCELEROMETER	-0.82987976	1.1386108	10.825043
1560755332901	TYPE_MAGNETIC_FIELD	2.8778076	25.483704	-19.622803
1560755332901	TYPE_GYROSCOPE	-0.4612732	-0.11282349	0.1900177
1560755332901	TYPE_ROTATION_VECTOR	0.022967815	0.028186515	0.023716172
1560755332901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-45.85266	-356.7749
1560755332901	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.11064148	0.1914978
1560755332901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86338806	1.1966705	10.540741
1560755332921	TYPE_ACCELEROMETER	-0.9232483	1.3415222	10.491653
1560755332921	TYPE_MAGNETIC_FIELD	3.5614014	24.11499	-17.625427
1560755332921	TYPE_GYROSCOPE	-0.19015503	-0.0904541	0.09628296
1560755332921	TYPE_ROTATION_VECTOR	0.020063864	0.027141614	0.025289334
1560755332921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-47.221375	-354.77753
1560755332921	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	-0.088272095	0.09776306
1560755332921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8538208	1.1984711	10.77536
1560755332941	TYPE_ACCELEROMETER	-1.1453094	1.6497803	9.803925
1560755332941	TYPE_MAGNETIC_FIELD	2.192688	25.483704	-16.960144
1560755332941	TYPE_GYROSCOPE	-0.017578125	-0.043045044	0.04727173
1560755332941	TYPE_ROTATION_VECTOR	0.019604178	0.026577774	0.025839271
1560755332941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-45.85266	-354.11224
1560755332941	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	-0.040863037	0.04875183
1560755332941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	1.5121155	10.109772
1560755332960	TYPE_ACCELEROMETER	-1.2877655	1.8365173	9.720718
1560755332960	TYPE_MAGNETIC_FIELD	2.8778076	25.483704	-17.625427
1560755332960	TYPE_GYROSCOPE	0.055389404	0.0043640137	0.034500122
1560755332960	TYPE_ROTATION_VECTOR	0.02026716	0.026645137	0.026113639
1560755332960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-45.85266	-354.77753
1560755332960	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.0065460205	0.035980225
1560755332960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2404785	1.7431488	9.705154
1560755332980	TYPE_ACCELEROMETER	-1.4116669	1.8748322	9.68721
1560755332980	TYPE_MAGNETIC_FIELD	1.5090942	24.798584	-18.95752
1560755332980	TYPE_GYROSCOPE	0.13368225	0.0075531006	0.036087036
1560755332980	TYPE_ROTATION_VECTOR	0.021719057	0.027056329	0.026131231
1560755332980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-46.53778	-356.10962
1560755332980	TYPE_GYROSCOPE_UNCALIBRATED	0.13406372	0.009735107	0.03756714
1560755332980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3422394	1.8796234	9.709351
1560755333000	TYPE_ACCELEROMETER	-1.4164581	1.8676453	9.808701
1560755333000	TYPE_MAGNETIC_FIELD	1.5090942	24.798584	-18.292236
1560755333000	TYPE_GYROSCOPE	0.19920349	-0.039855957	0.041427612
1560755333000	TYPE_ROTATION_VECTOR	0.023872579	0.027334882	0.026113972
1560755333000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-46.53778	-355.44434
1560755333000	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	-0.03767395	0.042907715
1560755333000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4409943	1.8658447	9.736877
1560755333020	TYPE_ACCELEROMETER	-1.3075256	1.8341217	9.726105
1560755333020	TYPE_MAGNETIC_FIELD	3.5614014	25.483704	-18.292236
1560755333020	TYPE_GYROSCOPE	0.23968506	-0.10430908	0.06272888
1560755333020	TYPE_ROTATION_VECTOR	0.026628999	0.026961954	0.026455201
1560755333020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-45.85266	-355.44434
1560755333020	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.102127075	0.064208984
1560755333020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3631897	1.8724365	9.78656
1560755333040	TYPE_ACCELEROMETER	-1.1429138	1.6383972	9.96553
1560755333040	TYPE_MAGNETIC_FIELD	2.192688	23.42987	-17.625427
1560755333040	TYPE_GYROSCOPE	0.19708252	-0.12400818	0.09202576
1560755333040	TYPE_ROTATION_VECTOR	0.029370856	0.026091048	0.026904892
1560755333040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-47.906494	-354.77753
1560755333040	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.102127075	0.064208984
1560755333040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2380829	1.752121	9.759628
1560755333059	TYPE_ACCELEROMETER	-0.9232483	1.3068085	10.81308
1560755333059	TYPE_MAGNETIC_FIELD	4.246521	24.798584	-18.95752
1560755333059	TYPE_GYROSCOPE	0.12623596	-0.11708069	0.118118286
1560755333059	TYPE_ROTATION_VECTOR	0.03131913	0.025125736	0.027972614
1560755333059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-46.53778	-356.10962
1560755333059	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.11489868	0.11959839
1560755333059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0214081	1.4935455	10.33902
1560755333079	TYPE_ACCELEROMETER	-0.81910706	0.8177948	11.452927
1560755333079	TYPE_MAGNETIC_FIELD	3.5614014	25.483704	-18.292236
1560755333079	TYPE_GYROSCOPE	0.13369751	-0.053710938	0.12504578
1560755333079	TYPE_ROTATION_VECTOR	0.03277165	0.024341008	0.029166909
1560755333079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-45.85266	-355.44434
1560755333079	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.11489868	0.11959839
1560755333079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88134766	1.0685883	11.215897
1560755332134	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	62c2a6463ecd49dedb617820314b657b82cf2d281560755332331	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9c96225935d3a778bc1ec5d20a108c303f6395e9	-59	-99	48.76209630619763	56553e2afec389f3a4d8a4c5b2f556500cbc60301560755332797	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5d95039afb2cb937bf7af701867bfe243be08d4a	-59	-82	11.494897935141552	4bd02ce8529de46cfabb050feff23f372cc53b011560755332928	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8f8f87d00525df8c894b2b5701874e7d5ca7c7c3	-59	-80	9.521557509550805	29c2d3f11f07b8fb0cd566521ddfee7e44628a501560755333099	TYPE_ACCELEROMETER	-0.8514252	0.36408997	11.615723
1560755333099	TYPE_MAGNETIC_FIELD	2.8778076	24.798584	-18.95752
1560755333099	TYPE_GYROSCOPE	0.123046875	0.05921936	0.09681702
1560755333099	TYPE_ROTATION_VECTOR	0.034204274	0.02442499	0.030310795
1560755333099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-46.53778	-356.10962
1560755333099	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	-0.05152893	0.12652588
1560755333099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	0.5867462	11.561859
1560755333119	TYPE_ACCELEROMETER	-1.2374878	0.10191345	12.488419
1560755333119	TYPE_MAGNETIC_FIELD	1.5090942	24.798584	-19.622803
1560755333119	TYPE_GYROSCOPE	-0.021850586	0.12313843	0.03929138
1560755333119	TYPE_ROTATION_VECTOR	0.034642022	0.025623057	0.030795146
1560755333119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-46.53778	-356.7749
1560755333119	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.12532043	0.040771484
1560755333119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0740814	0.19589233	11.877899
1560755333139	TYPE_ACCELEROMETER	-1.1722412	-0.09260559	13.5711975
1560755333139	TYPE_MAGNETIC_FIELD	2.8778076	24.11499	-18.292236
1560755333139	TYPE_GYROSCOPE	-0.066589355	-0.028671265	0.004135132
1560755333139	TYPE_ROTATION_VECTOR	0.033607192	0.026475744	0.030940793
1560755333139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-47.221375	-355.44434
1560755333139	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	-0.026489258	0.0056152344
1560755333139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	0.021713257	13.181549
1560755333158	TYPE_ACCELEROMETER	-0.40908813	-0.30688477	12.716476
1560755333158	TYPE_MAGNETIC_FIELD	1.5090942	25.483704	-18.292236
1560755333158	TYPE_GYROSCOPE	0.118774414	-0.15969849	-0.025161743
1560755333158	TYPE_ROTATION_VECTOR	0.033391222	0.025407407	0.030558482
1560755333158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-45.85266	-355.44434
1560755333158	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	-0.026489258	0.0056152344
1560755333158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	-0.22129822	13.392838
1560755333178	TYPE_ACCELEROMETER	-0.002670288	-0.34399414	11.251221
1560755333178	TYPE_MAGNETIC_FIELD	0.8239746	22.746277	-19.622803
1560755333178	TYPE_GYROSCOPE	0.31532288	0.012878418	-0.06777954
1560755333178	TYPE_ROTATION_VECTOR	0.035230752	0.024308313	0.029839398
1560755333178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-48.590088	-356.7749
1560755333178	TYPE_GYROSCOPE_UNCALIBRATED	0.31570435	0.015060425	-0.06629944
1560755333178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11759949	-0.33621216	11.901245
1560755333198	TYPE_ACCELEROMETER	-0.020629883	-0.4277954	10.499435
1560755333198	TYPE_MAGNETIC_FIELD	3.5614014	23.42987	-19.622803
1560755333198	TYPE_GYROSCOPE	0.48576355	0.40116882	-0.06085205
1560755333198	TYPE_ROTATION_VECTOR	0.038739752	0.026185248	0.029248634
1560755333198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-47.906494	-356.7749
1560755333198	TYPE_GYROSCOPE_UNCALIBRATED	0.31570435	0.015060425	-0.06629944
1560755333198	TYPE_ACCELEROMETER_UNCALIBRATED	0.021865845	-0.37631226	10.826843
1560755333218	TYPE_ACCELEROMETER	-0.27082825	-0.6624298	10.06369
1560755333218	TYPE_MAGNETIC_FIELD	4.246521	23.42987	-20.288086
1560755333218	TYPE_GYROSCOPE	0.53157043	0.7287445	-0.017715454
1560755333218	TYPE_ROTATION_VECTOR	0.04342921	0.032017197	0.029385468
1560755333218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-47.906494	-357.4402
1560755333218	TYPE_GYROSCOPE_UNCALIBRATED	0.5319519	0.7309265	-0.016235352
1560755333218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1104126	-0.5109863	10.204361
1560755333238	TYPE_ACCELEROMETER	-0.6263733	-1.0161743	10.45694
1560755333238	TYPE_MAGNETIC_FIELD	4.246521	23.42987	-18.95752
1560755333238	TYPE_GYROSCOPE	0.35739136	0.7761383	0.021713257
