#	startTime:1560755625760
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755625760	TYPE_WAYPOINT	214.16501	115.88129
1560755632466	TYPE_GYROSCOPE	0.104400635	-0.08087158	0.022781372
1560755632466	TYPE_ROTATION_VECTOR	0.073554054	0.063102074	0.120327644
1560755632466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-47.221375	-371.41876
1560755632466	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.078689575	0.024261475
1560755632466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16308594	1.4767914	10.59819
1560755632485	TYPE_ACCELEROMETER	-0.69699097	0.7968445	11.724075
1560755632485	TYPE_MAGNETIC_FIELD	9.036255	24.11499	-34.931946
1560755632485	TYPE_GYROSCOPE	0.03515625	0.08052063	-0.020370483
1560755632485	TYPE_ROTATION_VECTOR	0.07359352	0.06375714	0.12034196
1560755632485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-47.221375	-372.08405
1560755632485	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.08270264	-0.01889038
1560755632485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5473633	1.0368652	11.417007
1560755632505	TYPE_ACCELEROMETER	-1.1662598	0.34014893	11.798889
1560755632505	TYPE_MAGNETIC_FIELD	10.404968	22.061157	-34.266663
1560755632505	TYPE_GYROSCOPE	0.07775879	0.13378906	-0.041152954
1560755632505	TYPE_ROTATION_VECTOR	0.07384384	0.06503388	0.119956926
1560755632505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.275208	-371.41876
1560755632505	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	0.13597107	-0.03967285
1560755632505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8771515	0.5759735	11.814453
1560755632525	TYPE_ACCELEROMETER	-1.9318085	-0.32365417	12.076614
1560755632525	TYPE_MAGNETIC_FIELD	9.036255	23.42987	-34.266663
1560755632525	TYPE_GYROSCOPE	0.13049316	0.17053223	-0.045944214
1560755632525	TYPE_ROTATION_VECTOR	0.07439495	0.066884	0.119586594
1560755632525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-47.906494	-371.41876
1560755632525	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	0.17271423	-0.04446411
1560755632525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5511322	0.030090332	11.849762
1560755632545	TYPE_ACCELEROMETER	-2.3322449	-0.9144287	12.265152
1560755632545	TYPE_MAGNETIC_FIELD	10.404968	22.746277	-34.266663
1560755632545	TYPE_GYROSCOPE	0.18536377	0.12632751	-0.010787964
1560755632545	TYPE_ROTATION_VECTOR	0.07536203	0.06843341	0.119185634
1560755632545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-48.590088	-371.41876
1560755632545	TYPE_GYROSCOPE_UNCALIBRATED	0.18574524	0.12850952	-0.009307861
1560755632545	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1885834	-0.66004944	12.320221
1560755632565	TYPE_ACCELEROMETER	-2.475891	-0.99282837	10.701157
1560755632565	TYPE_MAGNETIC_FIELD	10.404968	21.377563	-33.60138
1560755632565	TYPE_GYROSCOPE	0.35740662	-0.01322937	0.020111084
1560755632565	TYPE_ROTATION_VECTOR	0.078089744	0.06887138	0.11895562
1560755632565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.9588	-370.75348
1560755632565	TYPE_GYROSCOPE_UNCALIBRATED	0.3577881	-0.011047363	0.021591187
1560755632565	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4256134	-1.0455017	11.704315
1560755632585	TYPE_ACCELEROMETER	-2.507019	-0.46969604	8.515244
1560755632585	TYPE_MAGNETIC_FIELD	11.090088	21.377563	-33.60138
1560755632585	TYPE_GYROSCOPE	0.49427795	-0.08833313	0.04408264
1560755632585	TYPE_ROTATION_VECTOR	0.08240306	0.06881077	0.11873559
1560755632585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.9588	-370.75348
1560755632585	TYPE_GYROSCOPE_UNCALIBRATED	0.49465942	-0.08615112	0.045562744
1560755632585	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4962463	-0.76239014	9.540558
1560755632604	TYPE_ACCELEROMETER	-2.2963257	-0.051315308	7.252304
1560755632604	TYPE_MAGNETIC_FIELD	10.404968	20.692444	-34.931946
1560755632604	TYPE_GYROSCOPE	0.37498474	-0.09577942	0.1277008
1560755632604	TYPE_ROTATION_VECTOR	0.08581111	0.06853026	0.11939825
1560755632604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-50.64392	-372.08405
1560755632604	TYPE_GYROSCOPE_UNCALIBRATED	0.3753662	-0.09359741	0.12918091
1560755632604	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4501495	-0.22010803	7.7568817
1560755632624	TYPE_ACCELEROMETER	-1.7869568	0.03727722	6.9823456
1560755632624	TYPE_MAGNETIC_FIELD	10.404968	22.746277	-34.931946
1560755632624	TYPE_GYROSCOPE	0.08842468	-0.12454224	0.24967957
1560755632624	TYPE_ROTATION_VECTOR	0.086641885	0.06746144	0.12139254
1560755632624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-48.590088	-372.08405
1560755632624	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	-0.12236023	0.25115967
1560755632624	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0634918	0.03668213	7.0050964
1560755632644	TYPE_ACCELEROMETER	-1.3338623	-0.038146973	7.7886047
1560755632644	TYPE_MAGNETIC_FIELD	10.404968	22.746277	-34.931946
1560755632644	TYPE_GYROSCOPE	-0.17044067	-0.09259033	0.32850647
1560755632644	TYPE_ROTATION_VECTOR	0.08495249	0.06619708	0.124444455
1560755632644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-48.590088	-372.08405
1560755632644	TYPE_GYROSCOPE_UNCALIBRATED	-0.1700592	-0.090408325	0.32998657
1560755632644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.538559	-0.007019043	7.248108
1560755632664	TYPE_ACCELEROMETER	-1.0986176	0.018722534	8.354233
1560755632664	TYPE_MAGNETIC_FIELD	9.7213745	22.746277	-32.936096
1560755632664	TYPE_GYROSCOPE	-0.22584534	0.0107421875	0.33969116
1560755632664	TYPE_ROTATION_VECTOR	0.08256052	0.06575352	0.1278523
1560755632664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-48.590088	-370.0882
1560755632664	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.012924194	0.34117126
1560755632664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1806183	-0.047714233	8.2435
1560755632684	TYPE_ACCELEROMETER	-0.8651886	0.41316223	7.8640137
1560755632684	TYPE_MAGNETIC_FIELD	9.7213745	21.377563	-34.931946
1560755632684	TYPE_GYROSCOPE	-0.1491394	0.022476196	0.30880737
1560755632684	TYPE_ROTATION_VECTOR	0.080959156	0.065512985	0.1308899
1560755632684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-49.9588	-372.08405
1560755632684	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.024658203	0.31028748
1560755632684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0094299	0.19708252	8.178253
1560755632703	TYPE_ACCELEROMETER	-0.6377411	0.7926483	7.390564
1560755632703	TYPE_MAGNETIC_FIELD	10.404968	20.00885	-34.931946
1560755632703	TYPE_GYROSCOPE	-0.18003845	-0.040924072	0.27365112
1560755632703	TYPE_ROTATION_VECTOR	0.07925643	0.06460982	0.13356423
1560755632703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-51.327515	-372.08405
1560755632703	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.038742065	0.27513123
1560755632703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7353058	0.6017151	7.556366
1560755632723	TYPE_ACCELEROMETER	-0.5724945	1.0859375	7.6958313
1560755632723	TYPE_MAGNETIC_FIELD	9.7213745	23.42987	-34.931946
1560755632723	TYPE_GYROSCOPE	-0.316391	-0.11016846	0.24649048
1560755632723	TYPE_ROTATION_VECTOR	0.076402806	0.062862895	0.13611986
1560755632723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-47.906494	-372.08405
1560755632723	TYPE_GYROSCOPE_UNCALIBRATED	-0.31600952	-0.10798645	0.24797058
1560755632723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	0.9781952	7.446228
1560755632743	TYPE_ACCELEROMETER	-0.5144348	1.1386108	8.275818
1560755632743	TYPE_MAGNETIC_FIELD	9.7213745	22.061157	-32.936096
1560755632743	TYPE_GYROSCOPE	-0.39682007	-0.13200378	0.23423767
1560755632743	TYPE_ROTATION_VECTOR	0.0728233	0.060781006	0.13841894
1560755632743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-49.275208	-370.0882
1560755632743	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	-0.12982178	0.23571777
1560755632743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	1.1182556	7.9939117
1560755632763	TYPE_ACCELEROMETER	-0.5689087	1.2325897	8.751068
1560755632763	TYPE_MAGNETIC_FIELD	11.090088	20.00885	-33.60138
1560755632763	TYPE_GYROSCOPE	-0.37072754	-0.09577942	0.20227051
1560755632763	TYPE_ROTATION_VECTOR	0.06942951	0.059098735	0.14050996
1560755632763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-370.75348
1560755632763	TYPE_GYROSCOPE_UNCALIBRATED	-0.37034607	-0.09359741	0.20375061
1560755632763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	1.1673431	8.552353
1560755631773	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	cba67339cde5e81dcf154c3f1aa87bc6b15f7dde1560755632405	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	208ea6393e334af007d1752d93a83a0832e092b2	-59	-76	6.447880072893823	179d96401df41e4321608ef64c4b67ce6c333d891560755632783	TYPE_ACCELEROMETER	-0.92744446	1.5845337	8.873169
1560755632783	TYPE_MAGNETIC_FIELD	10.404968	21.377563	-35.59723
1560755632783	TYPE_GYROSCOPE	-0.28816223	-0.01109314	0.14048767
1560755632783	TYPE_ROTATION_VECTOR	0.06672561	0.05846376	0.14214857
1560755632783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.9588	-372.74933
1560755632783	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	-0.008911133	0.14196777
1560755632783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	1.3810272	8.834274
1560755632802	TYPE_ACCELEROMETER	-1.2680206	1.9670105	9.005447
1560755632802	TYPE_MAGNETIC_FIELD	9.036255	22.746277	-33.60138
1560755632802	TYPE_GYROSCOPE	-0.28016663	0.010223389	0.09681702
1560755632802	TYPE_ROTATION_VECTOR	0.06415616	0.05817245	0.14309022
1560755632802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-48.590088	-370.75348
1560755632802	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	0.0124053955	0.09829712
1560755632802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1183777	1.7904358	8.927643
1560755632822	TYPE_ACCELEROMETER	-1.549942	2.1519623	9.365784
1560755632822	TYPE_MAGNETIC_FIELD	9.7213745	23.42987	-33.60138
1560755632822	TYPE_GYROSCOPE	-0.35847473	-0.07287598	0.09095764
1560755632822	TYPE_ROTATION_VECTOR	0.06102123	0.057029653	0.14371078
1560755632822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-47.906494	-370.75348
1560755632822	TYPE_GYROSCOPE_UNCALIBRATED	-0.35809326	-0.07069397	0.092437744
1560755632822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	2.08432	9.138931
1560755632842	TYPE_ACCELEROMETER	-1.6852112	2.1723175	10.040939
1560755632842	TYPE_MAGNETIC_FIELD	11.090088	23.42987	-32.936096
1560755632842	TYPE_GYROSCOPE	-0.42237854	-0.15544128	0.10853577
1560755632842	TYPE_ROTATION_VECTOR	0.057405002	0.055040903	0.1444837
1560755632842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-370.0882
1560755632842	TYPE_GYROSCOPE_UNCALIBRATED	-0.42199707	-0.15325928	0.11001587
1560755632842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6504974	2.187271	9.690201
1560755632862	TYPE_ACCELEROMETER	-1.6127777	2.195053	10.23967
1560755632862	TYPE_MAGNETIC_FIELD	11.090088	22.746277	-34.931946
1560755632862	TYPE_GYROSCOPE	-0.32704163	-0.1565094	0.14155579
1560755632862	TYPE_ROTATION_VECTOR	0.054715496	0.053170256	0.14569797
1560755632862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-48.590088	-372.08405
1560755632862	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	-0.1543274	0.14303589
1560755632862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.673233	2.154358	10.262405
1560755632882	TYPE_ACCELEROMETER	-1.5774689	2.459015	9.604599
1560755632882	TYPE_MAGNETIC_FIELD	10.404968	22.746277	-34.266663
1560755632882	TYPE_GYROSCOPE	-0.1368866	-0.120285034	0.15486145
1560755632882	TYPE_ROTATION_VECTOR	0.05389042	0.05191365	0.14695637
1560755632882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-48.590088	-371.41876
1560755632882	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	-0.11810303	0.15634155
1560755632882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5643005	2.2997894	9.961334
1560755632901	TYPE_ACCELEROMETER	-1.5032501	2.6457672	9.414871
1560755632901	TYPE_MAGNETIC_FIELD	9.7213745	23.42987	-32.269287
1560755632901	TYPE_GYROSCOPE	-0.07991028	-0.1453247	0.15594482
1560755632901	TYPE_ROTATION_VECTOR	0.053760014	0.0505202	0.14800915
1560755632901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-47.906494	-369.4214
1560755632901	TYPE_GYROSCOPE_UNCALIBRATED	-0.07952881	-0.1431427	0.15742493
1560755632901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5726776	2.6086578	9.41008
1560755632921	TYPE_ACCELEROMETER	-1.3536224	2.5553741	9.676422
1560755632921	TYPE_MAGNETIC_FIELD	9.036255	23.42987	-33.60138
1560755632921	TYPE_GYROSCOPE	-0.11930847	-0.20283508	0.162323
1560755632921	TYPE_ROTATION_VECTOR	0.05333959	0.048506245	0.14896803
1560755632921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-47.906494	-370.75348
1560755632921	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	-0.20065308	0.1638031
1560755632921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4146729	2.6050568	9.50824
1560755632941	TYPE_ACCELEROMETER	-1.3200989	2.4177094	10.134918
1560755632941	TYPE_MAGNETIC_FIELD	9.036255	24.11499	-32.936096
1560755632941	TYPE_GYROSCOPE	-0.092681885	-0.21083069	0.14102173
1560755632941	TYPE_ROTATION_VECTOR	0.053187855	0.046425655	0.14956658
1560755632941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-47.221375	-370.0882
1560755632941	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.20864868	0.14250183
1560755632941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3272858	2.4925232	9.912857
1560755632961	TYPE_ACCELEROMETER	-1.2991486	2.272873	10.492844
1560755632961	TYPE_MAGNETIC_FIELD	9.7213745	24.798584	-32.269287
1560755632961	TYPE_GYROSCOPE	0.045272827	-0.12614441	0.1234436
1560755632961	TYPE_ROTATION_VECTOR	0.05415459	0.045339458	0.150028
1560755632961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-46.53778	-369.4214
1560755632961	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	-0.1239624	0.124923706
1560755632961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3141022	2.3404999	10.324661
1560755632981	TYPE_ACCELEROMETER	-1.1638641	2.1064606	10.880112
1560755632981	TYPE_MAGNETIC_FIELD	9.036255	24.798584	-34.931946
1560755632981	TYPE_GYROSCOPE	0.19281006	-0.023345947	0.11546326
1560755632981	TYPE_ROTATION_VECTOR	0.056342416	0.045457635	0.1505645
1560755632981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-46.53778	-372.08405
1560755632981	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	-0.02116394	0.11694336
1560755632981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249466	2.1992493	10.667023
1560755633000	TYPE_ACCELEROMETER	-1.0232086	1.9095459	11.342194
1560755633000	TYPE_MAGNETIC_FIELD	9.036255	23.42987	-35.59723
1560755633000	TYPE_GYROSCOPE	0.25512695	-0.026535034	0.10054016
1560755633000	TYPE_ROTATION_VECTOR	0.05906114	0.045589823	0.15103868
1560755633000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-47.906494	-372.74933
1560755633000	TYPE_GYROSCOPE_UNCALIBRATED	0.25550842	-0.024353027	0.10202026
1560755633000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	2.0118866	11.143478
1560755633020	TYPE_ACCELEROMETER	-0.8436432	1.7168121	11.50441
1560755633020	TYPE_MAGNETIC_FIELD	10.404968	22.061157	-32.269287
1560755633020	TYPE_GYROSCOPE	0.27270508	-0.11016846	0.069122314
1560755633020	TYPE_ROTATION_VECTOR	0.06198782	0.04490707	0.15123402
1560755633020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.275208	-369.4214
1560755633020	TYPE_GYROSCOPE_UNCALIBRATED	0.27308655	-0.10798645	0.07060242
1560755633020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94299316	1.8137817	11.4283905
1560755633040	TYPE_ACCELEROMETER	-0.78378296	1.5701752	11.54451
1560755633040	TYPE_MAGNETIC_FIELD	8.352661	23.42987	-32.269287
1560755633040	TYPE_GYROSCOPE	0.28549194	-0.10003662	0.04408264
1560755633040	TYPE_ROTATION_VECTOR	0.064934604	0.044325158	0.15147963
1560755633040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-47.906494	-369.4214
1560755633040	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.097854614	0.045562744
1560755633040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7718048	1.6162567	11.548096
1560755633060	TYPE_ACCELEROMETER	-0.9346161	1.4821777	11.768967
1560755633060	TYPE_MAGNETIC_FIELD	10.404968	23.42987	-33.60138
1560755633060	TYPE_GYROSCOPE	0.27217102	-0.016952515	0.02331543
1560755633060	TYPE_ROTATION_VECTOR	0.067591965	0.044540983	0.15130387
1560755633060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-47.906494	-370.75348
1560755633060	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	-0.014770508	0.024795532
1560755633060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84303284	1.5468292	11.593582
1560755633080	TYPE_ACCELEROMETER	-1.1746368	1.2846527	12.2825165
1560755633080	TYPE_MAGNETIC_FIELD	9.036255	22.746277	-33.60138
1560755633080	TYPE_GYROSCOPE	0.20187378	0.015548706	0.019577026
1560755633080	TYPE_ROTATION_VECTOR	0.069429	0.045021582	0.15131398
1560755633080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-48.590088	-370.75348
1560755633080	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	0.017730713	0.021057129
1560755633080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0752869	1.3834229	12.018555
1560755633099	TYPE_ACCELEROMETER	-0.90289307	1.0272827	12.289703
1560755633099	TYPE_MAGNETIC_FIELD	11.090088	22.061157	-33.60138
1560755633099	TYPE_GYROSCOPE	0.14541626	-0.06755066	0.038757324
1560755633099	TYPE_ROTATION_VECTOR	0.07077683	0.044584528	0.1513566
1560755633099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.275208	-370.75348
1560755633099	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	-0.06536865	0.040237427
1560755633099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	1.1787109	12.447128
1560755633119	TYPE_ACCELEROMETER	-0.28938293	0.6962738	11.485855
1560755633119	TYPE_MAGNETIC_FIELD	9.7213745	22.746277	-35.59723
1560755633119	TYPE_GYROSCOPE	0.17843628	-0.16714478	0.06645203
1560755633119	TYPE_ROTATION_VECTOR	0.072543606	0.043102875	0.15197523
1560755633119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-48.590088	-372.74933
1560755633119	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	-0.16496277	0.06793213
1560755633119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	0.85728455	11.867126
1560755633139	TYPE_ACCELEROMETER	-0.059539795	0.4179535	11.058487
1560755633139	TYPE_MAGNETIC_FIELD	11.773682	23.42987	-35.59723
1560755633139	TYPE_GYROSCOPE	0.27697754	-0.030807495	0.057403564
1560755633139	TYPE_ROTATION_VECTOR	0.07501336	0.042994004	0.15249099
1560755633139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-47.906494	-372.74933
1560755633139	TYPE_GYROSCOPE_UNCALIBRATED	0.277359	-0.028625488	0.058883667
1560755633139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13555908	0.5442505	11.263184
1560755633159	TYPE_ACCELEROMETER	0.034423828	0.22042847	10.53894
1560755633159	TYPE_MAGNETIC_FIELD	11.773682	23.42987	-35.59723
1560755633159	TYPE_GYROSCOPE	0.44049072	0.21315002	0.0446167
1560755633159	TYPE_ROTATION_VECTOR	0.07863482	0.045495972	0.1532998
1560755633159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-47.906494	-372.74933
1560755633159	TYPE_GYROSCOPE_UNCALIBRATED	0.4408722	0.21533203	0.0460968
1560755633159	TYPE_ACCELEROMETER_UNCALIBRATED	0.011688232	0.31440735	10.802307
1560755633179	TYPE_ACCELEROMETER	-0.18643188	0.008544922	10.270187
1560755633179	TYPE_MAGNETIC_FIELD	9.036255	21.377563	-32.936096
1560755633179	TYPE_GYROSCOPE	0.5177307	0.35803223	0.027038574
1560755633179	TYPE_ROTATION_VECTOR	0.08273466	0.049519543	0.15374364
1560755633179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-49.9588	-370.0882
1560755633179	TYPE_GYROSCOPE_UNCALIBRATED	0.5181122	0.36021423	0.028518677
1560755633179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055358887	0.11567688	10.348602
1560755633198	TYPE_ACCELEROMETER	-0.4467926	-0.13330078	10.022995
1560755633198	TYPE_MAGNETIC_FIELD	9.7213745	22.061157	-33.60138
1560755633198	TYPE_GYROSCOPE	0.49002075	0.34098816	0.009994507
1560755633198	TYPE_ROTATION_VECTOR	0.08650468	0.053383246	0.15399148
1560755633198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-49.275208	-370.75348
1560755633198	TYPE_GYROSCOPE_UNCALIBRATED	0.49040222	0.34317017	0.011474609
1560755633198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	-0.09559631	10.198959
1560755633218	TYPE_ACCELEROMETER	-0.7783966	-0.040527344	9.460953
1560755633218	TYPE_MAGNETIC_FIELD	9.036255	22.061157	-35.59723
1560755633218	TYPE_GYROSCOPE	0.40000916	0.22167969	0.0035858154
1560755633218	TYPE_ROTATION_VECTOR	0.08958473	0.05601817	0.15388909
1560755633218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-49.275208	-372.74933
1560755633218	TYPE_GYROSCOPE_UNCALIBRATED	0.40039062	0.2238617	0.005065918
1560755633218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6335449	-0.06925964	9.739883
1560755633238	TYPE_ACCELEROMETER	-0.84184265	-0.08961487	8.91507
1560755633238	TYPE_MAGNETIC_FIELD	10.404968	20.00885	-36.264038
1560755633238	TYPE_GYROSCOPE	0.2652588	0.11248779	0.041412354
1560755633238	TYPE_ROTATION_VECTOR	0.09154031	0.057421833	0.15424807
1560755633238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-51.327515	-373.41614
1560755633238	TYPE_GYROSCOPE_UNCALIBRATED	0.26564026	0.1146698	0.042892456
1560755633238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	-0.06925964	9.201187
1560755633258	TYPE_ACCELEROMETER	-0.84542847	-0.11116028	8.518829
1560755633258	TYPE_MAGNETIC_FIELD	9.036255	20.692444	-36.264038
1560755633258	TYPE_GYROSCOPE	0.10014343	0.0022277832	0.0723114
1560755633258	TYPE_ROTATION_VECTOR	0.09209861	0.05746752	0.15469916
1560755633258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-50.64392	-373.41614
1560755633258	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	0.00440979	0.073791504
1560755633258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8400421	-0.110565186	8.67865
1560755633278	TYPE_ACCELEROMETER	-0.6958008	-0.018981934	8.186035
1560755633278	TYPE_MAGNETIC_FIELD	8.352661	20.692444	-36.264038
1560755633278	TYPE_GYROSCOPE	-0.06285095	-0.12614441	0.07444763
1560755633278	TYPE_ROTATION_VECTOR	0.091304235	0.056015268	0.15505485
1560755633278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-50.64392	-373.41614
1560755633278	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.1239624	0.075927734
1560755633278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81370544	-0.06745911	8.354233
1560755633298	TYPE_ACCELEROMETER	-0.44979858	0.07019043	7.844269
1560755633298	TYPE_MAGNETIC_FIELD	9.036255	21.377563	-36.264038
1560755633298	TYPE_GYROSCOPE	-0.17471313	-0.28167725	0.045684814
1560755633298	TYPE_ROTATION_VECTOR	0.08968964	0.05287433	0.15515055
1560755633298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-49.9588	-373.41614
1560755633298	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.27949524	0.047164917
1560755633298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	0.009735107	8.008865
1560755633317	TYPE_ACCELEROMETER	-0.30075073	0.34613037	7.367813
1560755633317	TYPE_MAGNETIC_FIELD	9.036255	22.061157	-35.59723
