#	startTime:1560760955093
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560760955093	TYPE_WAYPOINT	323.42157	151.87543
1560760961654	TYPE_GYROSCOPE_UNCALIBRATED	-0.6387787	-0.2954712	0.5851135
1560760961654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3781586	1.1972656	8.641541
1560760961674	TYPE_ACCELEROMETER	-1.1818237	1.1613617	9.404694
1560760961674	TYPE_MAGNETIC_FIELD	14.924622	28.424072	-34.043884
1560760961674	TYPE_GYROSCOPE	-0.69296265	-0.34558105	0.56500244
1560760961674	TYPE_ROTATION_VECTOR	-0.020872759	0.04433053	0.2107434
1560760961674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.221375	-368.7561
1560760961674	TYPE_GYROSCOPE_UNCALIBRATED	-0.6387787	-0.2954712	0.5851135
1560760961674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1818237	1.1613617	9.404694
1560760961693	TYPE_ACCELEROMETER	-1.3607941	1.2391663	10.06369
1560760961693	TYPE_MAGNETIC_FIELD	17.662048	30.47638	-34.043884
1560760961693	TYPE_GYROSCOPE	-0.6604767	-0.33972168	0.48617554
1560760961693	TYPE_ROTATION_VECTOR	-0.025977781	0.039937124	0.21564738
1560760961693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-45.169067	-368.7561
1560760961693	TYPE_GYROSCOPE_UNCALIBRATED	-0.5743408	-0.2816162	0.43704224
1560760961693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3607941	1.2391663	10.06369
1560760961713	TYPE_ACCELEROMETER	-1.7247162	1.3738403	10.376129
1560760961713	TYPE_MAGNETIC_FIELD	16.293335	29.107666	-34.043884
1560760961713	TYPE_GYROSCOPE	-0.461792	-0.21083069	0.3982849
1560760961713	TYPE_ROTATION_VECTOR	-0.029434755	0.037242692	0.21946108
1560760961713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-46.53778	-368.7561
1560760961713	TYPE_GYROSCOPE_UNCALIBRATED	-0.5743408	-0.2816162	0.43704224
1560760961713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7247162	1.3738403	10.376129
1560760961733	TYPE_ACCELEROMETER	-1.7277069	1.2595215	10.529358
1560760961733	TYPE_MAGNETIC_FIELD	14.924622	29.107666	-34.709167
1560760961733	TYPE_GYROSCOPE	-0.21891785	-0.04890442	0.38656616
1560760961733	TYPE_ROTATION_VECTOR	-0.030871827	0.03673781	0.22279683
1560760961733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-46.53778	-369.4214
1560760961733	TYPE_GYROSCOPE_UNCALIBRATED	-0.3341217	-0.12715149	0.38537598
1560760961733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7247162	1.3738403	10.376129
1560760961753	TYPE_ACCELEROMETER	-1.3057251	1.0566101	11.0112
1560760961753	TYPE_MAGNETIC_FIELD	14.239502	32.530212	-35.375977
1560760961753	TYPE_GYROSCOPE	-0.076171875	0.008621216	0.3892212
1560760961753	TYPE_ROTATION_VECTOR	-0.03107424	0.037098326	0.22587271
1560760961753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-43.115234	-370.0882
1560760961753	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.042999268	0.36672974
1560760961753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3057251	1.0566101	11.0112
1560760961773	TYPE_ACCELEROMETER	-0.8436432	1.0488281	10.95134
1560760961773	TYPE_MAGNETIC_FIELD	15.608215	31.161499	-34.709167
1560760961773	TYPE_GYROSCOPE	0.037826538	-0.12667847	0.31892395
1560760961773	TYPE_ROTATION_VECTOR	-0.02993678	0.03625695	0.22855206
1560760961773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-44.483948	-369.4214
1560760961773	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.042999268	0.36672974
1560760961773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8436432	1.0488281	10.95134
1560760961792	TYPE_ACCELEROMETER	-0.8801575	1.1517792	11.133896
1560760961792	TYPE_MAGNETIC_FIELD	17.662048	29.107666	-34.043884
1560760961792	TYPE_GYROSCOPE	0.09693909	-0.21987915	0.1894989
1560760961792	TYPE_ROTATION_VECTOR	-0.028065713	0.034496434	0.23033983
1560760961792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-46.53778	-368.7561
1560760961792	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.19213867	0.256485
1560760961792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8436432	1.0488281	10.95134
1560760961812	TYPE_ACCELEROMETER	-1.2452698	0.77349854	12.301666
1560760961812	TYPE_MAGNETIC_FIELD	16.976929	29.792786	-34.709167
1560760961812	TYPE_GYROSCOPE	0.080963135	-0.11708069	0.12184143
1560760961812	TYPE_ROTATION_VECTOR	-0.026585987	0.033688117	0.23135065
1560760961812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-45.85266	-369.4214
1560760961812	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	-0.008911133	0.12918091
1560760961812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2452698	0.77349854	12.301666
1560760961832	TYPE_ACCELEROMETER	-1.328476	0.052841187	14.532471
1560760961832	TYPE_MAGNETIC_FIELD	17.662048	27.738953	-33.3786
1560760961832	TYPE_GYROSCOPE	0.02557373	0.09063721	0.13783264
1560760961832	TYPE_ROTATION_VECTOR	-0.02621119	0.034797102	0.23244168
1560760961832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.906494	-368.09082
1560760961832	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	-0.008911133	0.12918091
1560760961832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2452698	0.77349854	12.301666
1560760961852	TYPE_ACCELEROMETER	-1.3949127	-0.14468384	16.214996
1560760961852	TYPE_MAGNETIC_FIELD	18.345642	30.47638	-34.043884
1560760961852	TYPE_GYROSCOPE	0.10493469	0.1758728	0.11065674
1560760961852	TYPE_ROTATION_VECTOR	-0.025446786	0.036817573	0.23346622
1560760961852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-45.169067	-368.7561
1560760961852	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	0.16047668	0.13398743
1560760961852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.328476	0.052841187	14.532471
1560760961872	TYPE_ACCELEROMETER	-1.2805939	-0.35237122	16.493317
1560760961872	TYPE_MAGNETIC_FIELD	17.662048	29.792786	-34.709167
1560760961872	TYPE_GYROSCOPE	0.3174591	0.055496216	0.061660767
1560760961872	TYPE_ROTATION_VECTOR	-0.022432242	0.03812213	0.2339314
1560760961872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-45.85266	-369.4214
1560760961872	TYPE_GYROSCOPE_UNCALIBRATED	0.44833374	-0.07548523	0.045562744
1560760961872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2805939	-0.35237122	16.493317
1560760961891	TYPE_ACCELEROMETER	-0.67904663	-0.53015137	15.022079
1560760961891	TYPE_MAGNETIC_FIELD	16.293335	29.792786	-35.375977
1560760961891	TYPE_GYROSCOPE	0.55926514	-0.22201538	0.024902344
1560760961891	TYPE_ROTATION_VECTOR	-0.016553514	0.037269708	0.23401402
1560760961891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-45.85266	-370.0882
1560760961891	TYPE_GYROSCOPE_UNCALIBRATED	0.44833374	-0.07548523	0.045562744
1560760961891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2805939	-0.35237122	16.493317
1560760961911	TYPE_ACCELEROMETER	-0.09484863	-0.7492218	13.193512
1560760961911	TYPE_MAGNETIC_FIELD	16.293335	30.47638	-35.375977
1560760961911	TYPE_GYROSCOPE	0.68603516	-0.45318604	-0.027832031
1560760961911	TYPE_ROTATION_VECTOR	-0.009015962	0.034369133	0.23356664
1560760961911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-45.169067	-370.0882
1560760961911	TYPE_GYROSCOPE_UNCALIBRATED	0.7338104	-0.5287628	-0.04232788
1560760961911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09484863	-0.7492218	13.193512
1560760961931	TYPE_ACCELEROMETER	0.8436737	-1.0628662	11.238052
1560760961931	TYPE_MAGNETIC_FIELD	14.924622	29.107666	-35.375977
1560760961931	TYPE_GYROSCOPE	0.77923584	-0.5469208	-0.045944214
1560760961931	TYPE_ROTATION_VECTOR	-4.577241E-4	0.030678554	0.2330052
1560760961931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-46.53778	-370.0882
1560760961931	TYPE_GYROSCOPE_UNCALIBRATED	0.8307495	-0.48988342	-0.04925537
1560760961931	TYPE_ACCELEROMETER_UNCALIBRATED	0.8436737	-1.0628662	11.238052
1560760961951	TYPE_ACCELEROMETER	1.6547089	-1.568634	9.493271
1560760961951	TYPE_MAGNETIC_FIELD	15.608215	27.738953	-36.04126
1560760961951	TYPE_GYROSCOPE	0.8900299	-0.3834076	-0.06777954
1560760961951	TYPE_ROTATION_VECTOR	0.008705119	0.028613014	0.23236668
1560760961951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.906494	-370.75348
1560760961951	TYPE_GYROSCOPE_UNCALIBRATED	0.8307495	-0.48988342	-0.04925537
1560760961951	TYPE_ACCELEROMETER_UNCALIBRATED	1.6547089	-1.568634	9.493271
1560760961971	TYPE_ACCELEROMETER	1.9527893	-1.8182373	8.249481
1560760961971	TYPE_MAGNETIC_FIELD	16.293335	27.055359	-38.03711
1560760961971	TYPE_GYROSCOPE	0.9662018	-0.044128418	-0.15460205
1560760961971	TYPE_ROTATION_VECTOR	0.01767383	0.029799512	0.23124175
1560760961971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-48.590088	-372.74933
1560760961971	TYPE_GYROSCOPE_UNCALIBRATED	0.9532623	0.15408325	-0.21755981
1560760961971	TYPE_ACCELEROMETER_UNCALIBRATED	1.9527893	-1.8182373	8.249481
1560760961990	TYPE_ACCELEROMETER	1.4248657	-1.7583771	7.7119904
1560760961990	TYPE_MAGNETIC_FIELD	14.239502	27.738953	-37.371826
1560760961990	TYPE_GYROSCOPE	0.8953552	0.33512878	-0.28242493
1560760961990	TYPE_ROTATION_VECTOR	0.024968062	0.034415938	0.22913086
1560760961990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.906494	-372.08405
1560760961990	TYPE_GYROSCOPE_UNCALIBRATED	0.78974915	0.48591614	-0.32995605
1560760961990	TYPE_ACCELEROMETER_UNCALIBRATED	1.4248657	-1.7583771	7.7119904
1560760962010	TYPE_ACCELEROMETER	0.67308044	-1.8008728	8.114212
1560760962010	TYPE_MAGNETIC_FIELD	15.608215	27.738953	-38.70392
1560760962010	TYPE_GYROSCOPE	0.6428833	0.5641632	-0.35539246
1560760962010	TYPE_ROTATION_VECTOR	0.029275807	0.040805075	0.22609322
1560760962010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.906494	-373.41614
1560760962010	TYPE_GYROSCOPE_UNCALIBRATED	0.78974915	0.48591614	-0.32995605
1560760962010	TYPE_ACCELEROMETER_UNCALIBRATED	1.4248657	-1.7583771	7.7119904
1560760962030	TYPE_ACCELEROMETER	0.078125	-1.9014282	8.349442
1560760962030	TYPE_MAGNETIC_FIELD	18.345642	27.738953	-38.03711
1560760962030	TYPE_GYROSCOPE	0.30732727	0.4895935	-0.3655243
1560760962030	TYPE_ROTATION_VECTOR	0.030444905	0.04587766	0.22298393
1560760962030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.906494	-372.74933
1560760962030	TYPE_GYROSCOPE_UNCALIBRATED	0.1287384	0.36340332	-0.36723328
1560760962030	TYPE_ACCELEROMETER_UNCALIBRATED	0.078125	-1.9014282	8.349442
1560760962050	TYPE_ACCELEROMETER	-0.18823242	-1.821228	8.787582
1560760962050	TYPE_MAGNETIC_FIELD	14.924622	27.738953	-39.3692
1560760962050	TYPE_GYROSCOPE	-0.042617798	0.20036316	-0.37350464
1560760962050	TYPE_ROTATION_VECTOR	0.028811214	0.04752106	0.21996081
1560760962050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.906494	-374.08142
1560760962050	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.04222107	-0.37841797
1560760962050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18823242	-1.821228	8.787582
1560760962070	TYPE_ACCELEROMETER	-0.26364136	-1.8110504	8.982712
1560760962070	TYPE_MAGNETIC_FIELD	14.924622	27.055359	-38.03711
1560760962070	TYPE_GYROSCOPE	-0.21305847	-0.0904541	-0.3905487
1560760962070	TYPE_ROTATION_VECTOR	0.026186353	0.04604398	0.21639182
1560760962070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-48.590088	-372.74933
1560760962070	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	-0.17456055	-0.40878296
1560760962070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26364136	-1.8110504	8.982712
1560760962089	TYPE_ACCELEROMETER	-0.38215637	-1.6129303	7.8801727
1560760962089	TYPE_MAGNETIC_FIELD	14.924622	27.738953	-38.70392
1560760962089	TYPE_GYROSCOPE	-0.07244873	-0.2039032	-0.43688965
1560760962089	TYPE_ROTATION_VECTOR	0.025140898	0.043807156	0.21232724
1560760962089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.906494	-373.41614
1560760962089	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	-0.17456055	-0.40878296
1560760962089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26364136	-1.8110504	8.982712
1560760961262	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ec7d75b109b1f767cfdc6ba1c66bcdea8f0b0e3c1560760961512	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	df40a8a0589248b5e2e0789105c0a2564d3c996b1560760962109	TYPE_ACCELEROMETER	-0.74128723	-1.2663727	6.7441254
1560760962109	TYPE_MAGNETIC_FIELD	15.608215	28.424072	-38.03711
1560760962109	TYPE_GYROSCOPE	0.13369751	-0.082458496	-0.49069214
1560760962109	TYPE_ROTATION_VECTOR	0.025868082	0.043253373	0.20760663
1560760962109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.221375	-372.74933
1560760962109	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.16177368	-0.4636383
1560760962109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74128723	-1.2663727	6.7441254
1560760962129	TYPE_ACCELEROMETER	-1.0273895	-0.9329834	5.9773865
1560760962129	TYPE_MAGNETIC_FIELD	12.870789	26.37024	-38.70392
1560760962129	TYPE_GYROSCOPE	0.18429565	0.017669678	-0.51412964
1560760962129	TYPE_ROTATION_VECTOR	0.026949808	0.043904573	0.20257807
1560760962129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.275208	-373.41614
1560760962129	TYPE_GYROSCOPE_UNCALIBRATED	0.19160461	-0.0067749023	-0.50572205
1560760962129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74128723	-1.2663727	6.7441254
1560760962149	TYPE_ACCELEROMETER	-0.93222046	-0.67500305	5.6577606
1560760962149	TYPE_MAGNETIC_FIELD	15.608215	28.424072	-38.03711
1560760962149	TYPE_GYROSCOPE	0.022369385	-0.09365845	-0.52638245
1560760962149	TYPE_ROTATION_VECTOR	0.026769934	0.043254536	0.1971907
1560760962149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.221375	-372.74933
1560760962149	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.19587708	-0.5472717
1560760962149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93222046	-0.67500305	5.6577606
1560760962169	TYPE_ACCELEROMETER	-1.0968323	-0.23027039	4.7515564
1560760962169	TYPE_MAGNETIC_FIELD	15.608215	28.424072	-37.371826
1560760962169	TYPE_GYROSCOPE	-0.13157654	-0.28381348	-0.58070374
1560760962169	TYPE_ROTATION_VECTOR	0.025513731	0.040486217	0.19148636
1560760962169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.221375	-372.08405
1560760962169	TYPE_GYROSCOPE_UNCALIBRATED	-0.21907043	-0.30932617	-0.6042633
1560760962169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0968323	-0.23027039	4.7515564
1560760962188	TYPE_ACCELEROMETER	-1.4242401	0.48498535	4.807831
1560760962188	TYPE_MAGNETIC_FIELD	14.239502	29.792786	-38.03711
1560760962188	TYPE_GYROSCOPE	-0.32492065	-0.27261353	-0.6110687
1560760962188	TYPE_ROTATION_VECTOR	0.022470172	0.037548535	0.18549977
1560760962188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-45.85266	-372.74933
1560760962188	TYPE_GYROSCOPE_UNCALIBRATED	-0.21907043	-0.30932617	-0.6042633
1560760962188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0968323	-0.23027039	4.7515564
1560760962208	TYPE_ACCELEROMETER	-1.7696075	1.1595612	5.378235
1560760962208	TYPE_MAGNETIC_FIELD	13.554382	29.107666	-39.3692
1560760962208	TYPE_GYROSCOPE	-0.51719666	-0.049972534	-0.5519409
1560760962208	TYPE_ROTATION_VECTOR	0.017356556	0.036519792	0.1799318
1560760962208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-46.53778	-374.08142
1560760962208	TYPE_GYROSCOPE_UNCALIBRATED	-0.61428833	0.087509155	-0.4828186
1560760962208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7696075	1.1595612	5.378235
1560760962228	TYPE_ACCELEROMETER	-1.743866	1.4690094	6.9153137
1560760962228	TYPE_MAGNETIC_FIELD	13.554382	30.47638	-36.706543
1560760962228	TYPE_GYROSCOPE	-0.7345123	0.20942688	-0.39535522
1560760962228	TYPE_ROTATION_VECTOR	0.009896367	0.037707448	0.17586868
1560760962228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-45.169067	-371.41876
1560760962228	TYPE_GYROSCOPE_UNCALIBRATED	-0.61428833	0.087509155	-0.4828186
1560760962228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7696075	1.1595612	5.378235
1560760962248	TYPE_ACCELEROMETER	-1.5559235	1.5085144	9.478912
1560760962248	TYPE_MAGNETIC_FIELD	13.554382	32.530212	-39.3692
1560760962248	TYPE_GYROSCOPE	-0.9662018	0.36868286	-0.217453
1560760962248	TYPE_ROTATION_VECTOR	9.054687E-5	0.039998826	0.17365158
1560760962248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-43.115234	-374.08142
1560760962248	TYPE_GYROSCOPE_UNCALIBRATED	-0.86302185	0.31173706	-0.29852295
1560760962248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5559235	1.5085144	9.478912
1560760962268	TYPE_ACCELEROMETER	-1.3470306	1.7748718	11.221893
1560760962268	TYPE_MAGNETIC_FIELD	13.554382	31.161499	-37.371826
1560760962268	TYPE_GYROSCOPE	-1.0109406	0.33885193	-0.09121704
1560760962268	TYPE_ROTATION_VECTOR	-0.009997112	0.04182313	0.17269073
1560760962268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-44.483948	-372.08405
1560760962268	TYPE_GYROSCOPE_UNCALIBRATED	-1.0158844	0.38098145	-0.14833069
1560760962268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3470306	1.7748718	11.221893
1560760962287	TYPE_ACCELEROMETER	-1.0064392	1.752121	12.274139
1560760962287	TYPE_MAGNETIC_FIELD	14.924622	31.161499	-36.04126
1560760962287	TYPE_GYROSCOPE	-0.96780396	0.13165283	0.017974854
1560760962287	TYPE_ROTATION_VECTOR	-0.019130388	0.041638844	0.17291228
1560760962287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-44.483948	-370.75348
1560760962287	TYPE_GYROSCOPE_UNCALIBRATED	-0.95677185	0.01133728	0.06846619
1560760962287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0064392	1.752121	12.274139
1560760962307	TYPE_ACCELEROMETER	-0.5114441	1.5175018	13.08696
1560760962307	TYPE_MAGNETIC_FIELD	12.870789	33.898926	-36.04126
1560760962307	TYPE_GYROSCOPE	-0.90867615	-0.08831787	0.102142334
1560760962307	TYPE_ROTATION_VECTOR	-0.027215136	0.03933025	0.17419012
1560760962307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-41.74652	-370.75348
1560760962307	TYPE_GYROSCOPE_UNCALIBRATED	-0.95677185	0.01133728	0.06846619
1560760962307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0064392	1.752121	12.274139
1560760962327	TYPE_ACCELEROMETER	-0.21995544	1.2595215	13.12886
1560760962327	TYPE_MAGNETIC_FIELD	12.870789	32.530212	-34.709167
1560760962327	TYPE_GYROSCOPE	-0.632782	-0.1138916	0.13304138
1560760962327	TYPE_ROTATION_VECTOR	-0.03254242	0.037123058	0.1755253
1560760962327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-43.115234	-369.4214
1560760962327	TYPE_GYROSCOPE_UNCALIBRATED	-0.7980499	-0.1324768	0.124923706
1560760962327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21995544	1.2595215	13.12886
1560760962347	TYPE_ACCELEROMETER	-0.13555908	0.9740143	13.168976
1560760962347	TYPE_MAGNETIC_FIELD	12.870789	33.898926	-35.375977
1560760962347	TYPE_GYROSCOPE	-0.23010254	0.08905029	0.12237549
1560760962347	TYPE_ROTATION_VECTOR	-0.034352373	0.037494767	0.17669609
1560760962347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-41.74652	-370.0882
1560760962347	TYPE_GYROSCOPE_UNCALIBRATED	-0.4363861	-0.030227661	0.13291931
1560760962347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21995544	1.2595215	13.12886
1560760962367	TYPE_ACCELEROMETER	-0.18283081	0.8830261	12.878067
1560760962367	TYPE_MAGNETIC_FIELD	13.554382	33.213806	-36.706543
1560760962367	TYPE_GYROSCOPE	0.18055725	0.32341003	0.08242798
1560760962367	TYPE_ROTATION_VECTOR	-0.032669377	0.04079441	0.17725399
1560760962367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-42.43164	-371.41876
1560760962367	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.22172546	0.108947754
1560760962367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13555908	0.9740143	13.168976
1560760962386	TYPE_ACCELEROMETER	-0.4461975	0.8291626	12.441742
1560760962386	TYPE_MAGNETIC_FIELD	13.554382	33.213806	-36.706543
1560760962386	TYPE_GYROSCOPE	0.43197632	0.39265442	0.03236389
1560760962386	TYPE_ROTATION_VECTOR	-0.028744778	0.045167305	0.17727135
1560760962386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-42.43164	-371.41876
1560760962386	TYPE_GYROSCOPE_UNCALIBRATED	0.44940186	0.36340332	0.024261475
1560760962386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	0.8291626	12.441742
1560760962406	TYPE_ACCELEROMETER	-0.4432068	0.6525879	12.377686
1560760962406	TYPE_MAGNETIC_FIELD	13.554382	33.213806	-36.706543
1560760962406	TYPE_GYROSCOPE	0.42237854	0.29890442	0.02331543
1560760962406	TYPE_ROTATION_VECTOR	-0.024793966	0.04867267	0.17715073
1560760962406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-42.43164	-371.41876
1560760962406	TYPE_GYROSCOPE_UNCALIBRATED	0.3860016	0.21479797	0.029586792
1560760962406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4432068	0.6525879	12.377686
1560760962426	TYPE_ACCELEROMETER	-0.29177856	0.22402954	11.775543
1560760962426	TYPE_MAGNETIC_FIELD	12.870789	34.58252	-36.04126
1560760962426	TYPE_GYROSCOPE	0.34513855	0.13165283	0.03503418
1560760962426	TYPE_ROTATION_VECTOR	-0.021361765	0.05039483	0.17711598
1560760962426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-41.062927	-370.75348
1560760962426	TYPE_GYROSCOPE_UNCALIBRATED	0.3860016	0.21479797	0.029586792
1560760962426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	0.22402954	11.775543
1560760962446	TYPE_ACCELEROMETER	-0.6012268	-0.46191406	11.60437
1560760962446	TYPE_MAGNETIC_FIELD	14.924622	32.530212	-36.04126
1560760962446	TYPE_GYROSCOPE	0.21464539	0.13752747	0.03503418
1560760962446	TYPE_ROTATION_VECTOR	-0.019347766	0.051884513	0.17745341
1560760962446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-43.115234	-370.75348
1560760962446	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.2004242	0.03491211
1560760962446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6012268	-0.46191406	11.60437
1560760962466	TYPE_ACCELEROMETER	-1.3661804	-1.3435822	13.42395
1560760962466	TYPE_MAGNETIC_FIELD	16.293335	33.898926	-35.375977
1560760962466	TYPE_GYROSCOPE	-0.052200317	0.23233032	0.035568237
1560760962466	TYPE_ROTATION_VECTOR	-0.020278925	0.053867586	0.1779683
1560760962466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-41.74652	-370.0882
1560760962466	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.2004242	0.03491211
1560760962466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	-1.3435822	13.42395
1560760962485	TYPE_ACCELEROMETER	-1.534378	-2.331192	14.952057
1560760962485	TYPE_MAGNETIC_FIELD	13.554382	34.58252	-36.04126
1560760962485	TYPE_GYROSCOPE	-0.16885376	0.11993408	0.06752014
1560760962485	TYPE_ROTATION_VECTOR	-0.022331828	0.054659665	0.17851517
1560760962485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-41.062927	-370.75348
1560760962485	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.20681763	0.04876709
1560760962485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.534378	-2.331192	14.952057
1560760962505	TYPE_ACCELEROMETER	-1.48349	-2.9979858	14.081757
1560760962505	TYPE_MAGNETIC_FIELD	14.924622	31.161499	-36.04126
1560760962505	TYPE_GYROSCOPE	0.10119629	-0.08459473	0.07710266
1560760962505	TYPE_ROTATION_VECTOR	-0.021649914	0.05389544	0.17935915
