#	startTime:1560757837131
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757837132	TYPE_WAYPOINT	288.15814	132.43336
1560757850122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-94.444275	-350.7843
1560757850122	TYPE_GYROSCOPE_UNCALIBRATED	0.22994995	0.094955444	-0.23674011
1560757850122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.988678	-1.8864746	10.4760895
1560757849204	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	26d0f6fcddcdeb3795a2acf5f6fbd1b81ab910761560757849689	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	a8a5ef9af9f84b52260977b7a187ab554bb356711560757849703	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c25f991d39e003bf03ee3f91d7c663d2aac80cd8	-59	-78	7.852880042745979	0f95b21eb97e557c601b8d4f62ebc3fa3748d0da1560757850142	TYPE_ACCELEROMETER	-2.368164	-1.5117798	8.596039
1560757850142	TYPE_MAGNETIC_FIELD	31.744385	-25.776672	-15.864563
1560757850142	TYPE_GYROSCOPE	-0.024505615	-0.21243286	-0.2952118
1560757850142	TYPE_ROTATION_VECTOR	-0.06644056	0.064794585	0.92812
1560757850142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-93.759155	-351.4496
1560757850142	TYPE_GYROSCOPE_UNCALIBRATED	0.0728302	-0.14421082	-0.29426575
1560757850142	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2292938	-1.6177216	9.0329895
1560757850162	TYPE_ACCELEROMETER	-2.5644836	-1.1909637	8.074707
1560757850162	TYPE_MAGNETIC_FIELD	31.059265	-26.460266	-17.196655
1560757850162	TYPE_GYROSCOPE	-0.1491394	-0.1842041	-0.24194336
1560757850162	TYPE_ROTATION_VECTOR	-0.06536025	0.0625363	0.9272718
1560757850162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.12787	-352.1164
1560757850162	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.21611023	-0.27508545
1560757850162	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4782867	-1.3675232	8.296173
1560757850181	TYPE_ACCELEROMETER	-2.6381073	-0.83062744	7.8197327
1560757850181	TYPE_MAGNETIC_FIELD	31.059265	-26.460266	-17.196655
1560757850181	TYPE_GYROSCOPE	-0.23382568	-0.10324097	-0.13702393
1560757850181	TYPE_ROTATION_VECTOR	-0.065343395	0.059849113	0.926781
1560757850181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.12787	-352.1164
1560757850181	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	-0.13673401	-0.19200134
1560757850181	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6345062	-1.003006	7.9184875
1560757850201	TYPE_ACCELEROMETER	-2.443573	-0.55589294	7.71019
1560757850201	TYPE_MAGNETIC_FIELD	31.059265	-25.776672	-17.196655
1560757850201	TYPE_GYROSCOPE	-0.3286438	-0.11123657	-0.03475952
1560757850201	TYPE_ROTATION_VECTOR	-0.0659734	0.056731537	0.92667896
1560757850201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-94.444275	-352.1164
1560757850201	TYPE_GYROSCOPE_UNCALIBRATED	-0.27713013	-0.09094238	-0.08068848
1560757850201	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5554962	-0.6833801	7.7365265
1560757850221	TYPE_ACCELEROMETER	-2.2388763	-0.31826782	7.923874
1560757850221	TYPE_MAGNETIC_FIELD	30.375671	-25.091553	-14.533997
1560757850221	TYPE_GYROSCOPE	-0.39788818	-0.14637756	0.04194641
1560757850221	TYPE_ROTATION_VECTOR	-0.066415824	0.052659083	0.92694783
1560757850221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.02173	-352.78168
1560757850221	TYPE_GYROSCOPE_UNCALIBRATED	-0.37672424	-0.13728333	0.0072021484
1560757850221	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3280487	-0.43856812	7.789795
1560757850241	TYPE_ACCELEROMETER	-2.2035522	-0.07046509	7.9657745
1560757850241	TYPE_MAGNETIC_FIELD	30.375671	-22.354126	-17.861938
1560757850241	TYPE_GYROSCOPE	-0.35420227	-0.09631348	0.11172485
1560757850241	TYPE_ROTATION_VECTOR	-0.06688954	0.04865322	0.9273807
1560757850241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-91.02173	-352.78168
1560757850241	TYPE_GYROSCOPE_UNCALIBRATED	-0.38630676	-0.1239624	0.07698059
1560757850241	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2137299	-0.2003479	8.003479
1560757850261	TYPE_ACCELEROMETER	-2.1419067	0.13783264	7.7449036
1560757850261	TYPE_MAGNETIC_FIELD	31.059265	-25.776672	-16.529846
1560757850261	TYPE_GYROSCOPE	-0.2966919	-0.046783447	0.19161987
1560757850261	TYPE_ROTATION_VECTOR	-0.06757808	0.04557881	0.9280555
1560757850261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-94.444275	-351.4496
1560757850261	TYPE_GYROSCOPE_UNCALIBRATED	-0.31921387	-0.066970825	0.15475464
1560757850261	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1646423	0.057037354	7.8556366
1560757850280	TYPE_ACCELEROMETER	-2.1538696	0.26113892	7.7766266
1560757850280	TYPE_MAGNETIC_FIELD	30.375671	-25.776672	-19.857788
1560757850280	TYPE_GYROSCOPE	-0.28762817	-0.0393219	0.23742676
1560757850280	TYPE_ROTATION_VECTOR	-0.06841697	0.043024927	0.9289342
1560757850280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-94.444275	-354.77753
1560757850280	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	-0.031814575	0.22132874
1560757850280	TYPE_ACCELEROMETER_UNCALIBRATED	-2.135315	0.182724	7.7197723
1560757850300	TYPE_ACCELEROMETER	-2.3274536	0.60350037	7.773041
1560757850300	TYPE_MAGNETIC_FIELD	31.059265	-22.354126	-17.861938
1560757850300	TYPE_GYROSCOPE	-0.2897644	-0.08673096	0.25128174
1560757850300	TYPE_ROTATION_VECTOR	-0.06897859	0.040459946	0.9298051
1560757850300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.02173	-352.78168
1560757850300	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	-0.057922363	0.24743652
1560757850300	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2215118	0.4065857	7.7808228
1560757850320	TYPE_ACCELEROMETER	-2.546524	0.8764496	7.9496155
1560757850320	TYPE_MAGNETIC_FIELD	31.744385	-25.091553	-17.196655
1560757850320	TYPE_GYROSCOPE	-0.33610535	-0.16235352	0.28483582
1560757850320	TYPE_ROTATION_VECTOR	-0.06906547	0.03760782	0.9308024
1560757850320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-93.759155	-352.1164
1560757850320	TYPE_GYROSCOPE_UNCALIBRATED	-0.30696106	-0.11810303	0.2644806
1560757850320	TYPE_ACCELEROMETER_UNCALIBRATED	-2.459732	0.77708435	7.8466644
1560757850340	TYPE_ACCELEROMETER	-2.653656	1.09552	8.051361
1560757850340	TYPE_MAGNETIC_FIELD	31.059265	-23.72284	-17.196655
1560757850340	TYPE_GYROSCOPE	-0.379776	-0.19432068	0.34768677
1560757850340	TYPE_ROTATION_VECTOR	-0.0686712	0.03413922	0.9320061
1560757850340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-92.39044	-352.1164
1560757850340	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	-0.19107056	0.31454468
1560757850340	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5896149	0.97940063	8.017853
1560757850360	TYPE_ACCELEROMETER	-2.6524658	1.1200562	8.367401
1560757850360	TYPE_MAGNETIC_FIELD	30.375671	-25.776672	-18.527222
1560757850360	TYPE_GYROSCOPE	-0.4420929	-0.117614746	0.44302368
1560757850360	TYPE_ROTATION_VECTOR	-0.06869181	0.030462636	0.93351465
1560757850360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-94.444275	-353.44696
1560757850360	TYPE_GYROSCOPE_UNCALIBRATED	-0.40655518	-0.16177368	0.3944397
1560757850360	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6829987	1.150589	8.129776
1560757850379	TYPE_ACCELEROMETER	-2.3938904	0.8590851	9.123978
1560757850379	TYPE_MAGNETIC_FIELD	29.690552	-23.72284	-17.861938
1560757850379	TYPE_GYROSCOPE	-0.48362732	-0.06489563	0.51119995
1560757850379	TYPE_ROTATION_VECTOR	-0.06967304	0.026594551	0.93523514
1560757850379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-92.39044	-352.78168
1560757850379	TYPE_GYROSCOPE_UNCALIBRATED	-0.46887207	-0.07601929	0.48764038
1560757850379	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5644836	1.0117188	8.7486725
1560757850399	TYPE_ACCELEROMETER	-2.0449371	0.7238159	9.586044
1560757850399	TYPE_MAGNETIC_FIELD	31.059265	-24.407959	-18.527222
1560757850399	TYPE_GYROSCOPE	-0.47457886	-0.1181488	0.48136902
1560757850399	TYPE_ROTATION_VECTOR	-0.07059038	0.022497792	0.936977
1560757850399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-93.07556	-353.44696
1560757850399	TYPE_GYROSCOPE_UNCALIBRATED	-0.48591614	-0.08081055	0.5105591
1560757850399	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1999664	0.7351837	9.414261
1560757850419	TYPE_ACCELEROMETER	-1.9156494	0.8578949	9.620163
1560757850419	TYPE_MAGNETIC_FIELD	28.321838	-25.091553	-19.192505
1560757850419	TYPE_GYROSCOPE	-0.42877197	-0.18580627	0.39988708
1560757850419	TYPE_ROTATION_VECTOR	-0.070657305	0.01836161	0.93855673
1560757850419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-93.759155	-354.11224
1560757850419	TYPE_GYROSCOPE_UNCALIBRATED	-0.45236206	-0.15272522	0.44236755
1560757850419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9449768	0.7890625	9.631546
1560757850439	TYPE_ACCELEROMETER	-1.8264618	1.0278778	9.70755
1560757850439	TYPE_MAGNETIC_FIELD	32.42798	-24.407959	-19.857788
1560757850439	TYPE_GYROSCOPE	-0.36431885	-0.19006348	0.34555054
1560757850439	TYPE_ROTATION_VECTOR	-0.07009669	0.014556049	0.9397621
1560757850439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-93.07556	-354.77753
1560757850439	TYPE_GYROSCOPE_UNCALIBRATED	-0.40176392	-0.1985321	0.36940002
1560757850439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8964996	0.9416809	9.640518
1560757850459	TYPE_ACCELEROMETER	-1.5445557	1.0835419	9.681808
1560757850459	TYPE_MAGNETIC_FIELD	29.690552	-25.776672	-19.857788
1560757850459	TYPE_GYROSCOPE	-0.2471466	-0.09950256	0.302948
1560757850459	TYPE_ROTATION_VECTOR	-0.06962965	0.011753246	0.94083726
1560757850459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-94.444275	-354.77753
1560757850459	TYPE_GYROSCOPE_UNCALIBRATED	-0.31015015	-0.15325928	0.32733154
1560757850459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6911926	1.0673828	9.736282
1560757850478	TYPE_ACCELEROMETER	-1.6109924	1.2547302	9.712936
1560757850478	TYPE_MAGNETIC_FIELD	31.744385	-23.72284	-20.524597
1560757850478	TYPE_GYROSCOPE	-0.13156128	0.06188965	0.22410583
1560757850478	TYPE_ROTATION_VECTOR	-0.06990743	0.0105728	0.9412926
1560757850478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-92.39044	-355.44434
1560757850478	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.02116394	0.2698059
1560757850478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5044403	1.1439972	9.639313
1560757850498	TYPE_ACCELEROMETER	-2.0581055	1.5336609	10.234879
1560757850498	TYPE_MAGNETIC_FIELD	29.006958	-25.091553	-20.524597
1560757850498	TYPE_GYROSCOPE	-0.038360596	0.21794128	0.14741516
1560757850498	TYPE_ROTATION_VECTOR	-0.07142795	0.010830109	0.94150376
1560757850498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.759155	-355.44434
1560757850498	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	0.1466217	0.1829834
1560757850498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8061218	1.384613	9.933212
1560757850518	TYPE_ACCELEROMETER	-2.732666	1.7425537	10.771774
1560757850518	TYPE_MAGNETIC_FIELD	31.059265	-24.407959	-18.527222
1560757850518	TYPE_GYROSCOPE	0.015975952	0.2893219	0.1346283
1560757850518	TYPE_ROTATION_VECTOR	-0.073882826	0.012353584	0.94149876
1560757850518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-93.07556	-353.44696
1560757850518	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.2712555	0.12971497
1560757850518	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3908997	1.6665344	10.504822
1560757850538	TYPE_ACCELEROMETER	-2.9571228	1.6090698	11.656433
1560757850538	TYPE_MAGNETIC_FIELD	30.375671	-25.776672	-19.857788
1560757850538	TYPE_GYROSCOPE	-0.05859375	0.23605347	0.21878052
1560757850538	TYPE_ROTATION_VECTOR	-0.076574594	0.013908984	0.94167286
1560757850538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-94.444275	-354.77753
1560757850538	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.28137207	0.17126465
1560757850538	TYPE_ACCELEROMETER_UNCALIBRATED	-2.937973	1.7293854	11.130905
1560757850558	TYPE_ACCELEROMETER	-2.6231384	1.0709686	12.881668
1560757850558	TYPE_MAGNETIC_FIELD	30.375671	-25.776672	-19.857788
1560757850558	TYPE_GYROSCOPE	-0.111328125	0.0821228	0.2992096
1560757850558	TYPE_ROTATION_VECTOR	-0.07849101	0.014297393	0.94225585
1560757850558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-94.444275	-354.77753
1560757850558	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.16633606	0.26766968
1560757850558	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8440094	1.3756409	12.305267
1560757850577	TYPE_ACCELEROMETER	-2.028778	0.66755676	13.456268
1560757850577	TYPE_MAGNETIC_FIELD	31.059265	-23.72284	-17.861938
1560757850577	TYPE_GYROSCOPE	-0.03250122	-0.046783447	0.28749084
1560757850577	TYPE_ROTATION_VECTOR	-0.07881764	0.014191392	0.9430164
1560757850577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-92.39044	-352.78168
1560757850577	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.010803223	0.30815125
1560757850577	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3262634	0.8123932	13.280304
1560757850597	TYPE_ACCELEROMETER	-1.6798248	0.613678	13.222839
1560757850597	TYPE_MAGNETIC_FIELD	30.375671	-26.460266	-19.857788
1560757850597	TYPE_GYROSCOPE	0.09321594	-0.03878784	0.22517395
1560757850597	TYPE_ROTATION_VECTOR	-0.07791856	0.014762062	0.94370544
1560757850597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.12787	-354.77753
1560757850597	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.06643677	0.2548828
1560757850597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8037262	0.62745667	13.378464
1560757850617	TYPE_ACCELEROMETER	-1.526001	0.30003357	13.307831
1560757850617	TYPE_MAGNETIC_FIELD	28.321838	-25.091553	-19.192505
1560757850617	TYPE_GYROSCOPE	0.17469788	0.12739563	0.21452332
1560757850617	TYPE_ROTATION_VECTOR	-0.077602275	0.016532889	0.94417584
1560757850617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-93.759155	-354.11224
1560757850617	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	0.03742981	0.2149353
1560757850617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6098022	0.519104	13.202499
1560757850637	TYPE_ACCELEROMETER	-1.0752869	-0.36973572	13.727417
1560757850637	TYPE_MAGNETIC_FIELD	29.006958	-25.091553	-19.192505
1560757850637	TYPE_GYROSCOPE	0.302536	0.28504944	0.2214508
1560757850637	TYPE_ROTATION_VECTOR	-0.0786936	0.019588804	0.9444937
1560757850637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.759155	-354.11224
1560757850637	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	0.22012329	0.22293091
1560757850637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3703766	-0.014205933	13.521515
1560757850657	TYPE_ACCELEROMETER	-0.22593689	-0.93896484	13.100143
1560757850657	TYPE_MAGNETIC_FIELD	29.690552	-26.460266	-18.527222
1560757850657	TYPE_GYROSCOPE	0.525177	0.25309753	0.14474487
1560757850657	TYPE_ROTATION_VECTOR	-0.07986781	0.024430914	0.9446249
1560757850657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.12787	-353.44696
1560757850657	TYPE_GYROSCOPE_UNCALIBRATED	0.41423035	0.30162048	0.1984253
1560757850657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64611816	-0.68518066	13.635834
1560757850677	TYPE_ACCELEROMETER	0.44622803	-1.2220764	11.667206
1560757850677	TYPE_MAGNETIC_FIELD	29.690552	-25.776672	-18.527222
1560757850677	TYPE_GYROSCOPE	0.61146545	0.12792969	0.010528564
1560757850677	TYPE_ROTATION_VECTOR	-0.079271525	0.030272216	0.9443941
1560757850677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-94.444275	-353.44696
1560757850677	TYPE_GYROSCOPE_UNCALIBRATED	0.59480286	0.18443298	0.080718994
1560757850677	TYPE_ACCELEROMETER_UNCALIBRATED	0.13079834	-1.1245117	12.345367
1560757850696	TYPE_ACCELEROMETER	0.7359314	-1.489624	10.969299
1560757850696	TYPE_MAGNETIC_FIELD	29.690552	-25.776672	-17.196655
1560757850696	TYPE_GYROSCOPE	0.54222107	0.10343933	-0.12742615
1560757850696	TYPE_ROTATION_VECTOR	-0.0778926	0.03558122	0.9437564
1560757850696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-94.444275	-352.1164
1560757850696	TYPE_GYROSCOPE_UNCALIBRATED	0.59054565	0.10348511	-0.058303833
1560757850696	TYPE_ACCELEROMETER_UNCALIBRATED	0.6635132	-1.326828	11.173401
1560757850716	TYPE_ACCELEROMETER	0.4611969	-1.8385925	11.266174
1560757850716	TYPE_MAGNETIC_FIELD	29.006958	-25.091553	-19.192505
1560757850716	TYPE_GYROSCOPE	0.4671173	0.15882874	-0.2494049
1560757850716	TYPE_ROTATION_VECTOR	-0.07710263	0.039840072	0.9427134
1560757850716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.759155	-354.11224
1560757850716	TYPE_GYROSCOPE_UNCALIBRATED	0.49093628	0.1301117	-0.188797
1560757850716	TYPE_ACCELEROMETER_UNCALIBRATED	0.65153503	-1.6829681	11.074051
1560757850736	TYPE_ACCELEROMETER	0.14396667	-1.9750519	11.214706
1560757850736	TYPE_MAGNETIC_FIELD	29.690552	-24.407959	-16.529846
1560757850736	TYPE_GYROSCOPE	0.4820404	0.19184875	-0.33569336
1560757850736	TYPE_ROTATION_VECTOR	-0.07697906	0.04392781	0.9412541
1560757850736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-93.07556	-351.4496
1560757850736	TYPE_GYROSCOPE_UNCALIBRATED	0.4728241	0.18284607	-0.29640198
1560757850736	TYPE_ACCELEROMETER_UNCALIBRATED	0.2828369	-1.9098206	11.308075
1560757850756	TYPE_ACCELEROMETER	-0.2750244	-2.0911713	11.1362915
1560757850756	TYPE_MAGNETIC_FIELD	30.375671	-25.091553	-16.529846
1560757850756	TYPE_GYROSCOPE	0.47776794	0.1998291	-0.42410278
1560757850756	TYPE_ROTATION_VECTOR	-0.07712488	0.048074264	0.9395082
1560757850756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-93.759155	-351.4496
1560757850756	TYPE_GYROSCOPE_UNCALIBRATED	0.48242188	0.20254517	-0.37521362
1560757850756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0128479	-2.0564575	11.141678
1560757850776	TYPE_ACCELEROMETER	-1.0651093	-1.8218231	10.877716
1560757850776	TYPE_MAGNETIC_FIELD	31.744385	-24.407959	-16.529846
1560757850776	TYPE_GYROSCOPE	0.49375916	0.1247406	-0.5029297
1560757850776	TYPE_ROTATION_VECTOR	-0.07718547	0.05205183	0.93741727
1560757850776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-93.07556	-351.4496
1560757850776	TYPE_GYROSCOPE_UNCALIBRATED	0.48188782	0.17752075	-0.46896362
1560757850776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	-2.0085754	11.064468
1560757850795	TYPE_ACCELEROMETER	-1.70018	-1.4537201	10.139709
1560757850795	TYPE_MAGNETIC_FIELD	30.375671	-25.091553	-16.529846
1560757850795	TYPE_GYROSCOPE	0.5155945	-0.056365967	-0.51252747
1560757850795	TYPE_ROTATION_VECTOR	-0.07618337	0.055903923	0.9352856
1560757850795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-93.759155	-351.4496
1560757850795	TYPE_GYROSCOPE_UNCALIBRATED	0.5074463	0.050216675	-0.5137024
1560757850795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4374084	-1.6207123	10.572464
1560757850815	TYPE_ACCELEROMETER	-1.9485779	-1.0951843	8.901901
1560757850815	TYPE_MAGNETIC_FIELD	29.690552	-25.776672	-16.529846
1560757850815	TYPE_GYROSCOPE	0.50920105	-0.3141632	-0.48536682
1560757850815	TYPE_ROTATION_VECTOR	-0.07316555	0.059208434	0.9333671
1560757850815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-94.444275	-351.4496
1560757850815	TYPE_GYROSCOPE_UNCALIBRATED	0.51756287	-0.18041992	-0.5003967
1560757850815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8599854	-1.2891235	9.575272
1560757850835	TYPE_ACCELEROMETER	-1.9294128	-0.7408447	7.853241
1560757850835	TYPE_MAGNETIC_FIELD	29.690552	-23.72284	-19.857788
1560757850835	TYPE_GYROSCOPE	0.4436798	-0.45851135	-0.41452026
1560757850835	TYPE_ROTATION_VECTOR	-0.06817443	0.06157055	0.93171537
1560757850835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-92.39044	-354.77753
1560757850835	TYPE_GYROSCOPE_UNCALIBRATED	0.4840088	-0.41264343	-0.4551239
1560757850835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9755096	-0.9012604	8.277008
1560757850855	TYPE_ACCELEROMETER	-1.8246765	-0.42599487	7.501297
1560757850855	TYPE_MAGNETIC_FIELD	31.059265	-25.091553	-15.864563
1560757850855	TYPE_GYROSCOPE	0.3994751	-0.42547607	-0.3340912
1560757850855	TYPE_ROTATION_VECTOR	-0.06303156	0.06329179	0.93036765
1560757850855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-93.759155	-350.7843
1560757850855	TYPE_GYROSCOPE_UNCALIBRATED	0.41210938	-0.45259094	-0.36883545
1560757850855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8492126	-0.58343506	7.6431427
1560757850875	TYPE_ACCELEROMETER	-1.7342834	-0.2763672	7.3624268
1560757850875	TYPE_MAGNETIC_FIELD	30.375671	-24.407959	-15.864563
1560757850875	TYPE_GYROSCOPE	0.39894104	-0.33493042	-0.2648468
1560757850875	TYPE_ROTATION_VECTOR	-0.05852804	0.065250054	0.9291848
1560757850875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-93.07556	-350.7843
1560757850875	TYPE_GYROSCOPE_UNCALIBRATED	0.39772034	-0.3796234	-0.2979889
1560757850875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8091125	-0.31886292	7.3965454
1560757850894	TYPE_ACCELEROMETER	-1.573288	-0.19914246	7.3540497
1560757850894	TYPE_MAGNETIC_FIELD	29.690552	-23.039246	-17.861938
1560757850894	TYPE_GYROSCOPE	0.44314575	-0.29179382	-0.25260925
1560757850894	TYPE_ROTATION_VECTOR	-0.054673404	0.06766294	0.928259
1560757850894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-91.70685	-352.78168
1560757850894	TYPE_GYROSCOPE_UNCALIBRATED	0.4136963	-0.30026245	-0.24526978
1560757850894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6355286	-0.24822998	7.3624268
1560757850914	TYPE_ACCELEROMETER	-1.4876862	0.124069214	7.0368195
1560757850914	TYPE_MAGNETIC_FIELD	31.059265	-25.091553	-18.527222
1560757850914	TYPE_GYROSCOPE	0.5102539	-0.33120728	-0.31704712
1560757850914	TYPE_ROTATION_VECTOR	-0.050538927	0.07068322	0.92697203
1560757850914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-93.759155	-353.44696
1560757850914	TYPE_GYROSCOPE_UNCALIBRATED	0.4797516	-0.30026245	-0.27668762
1560757850914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5223999	-0.10697937	7.2654724
1560757850934	TYPE_ACCELEROMETER	-1.6433105	1.0967102	6.34729
1560757850934	TYPE_MAGNETIC_FIELD	29.006958	-23.72284	-18.527222
1560757850934	TYPE_GYROSCOPE	0.47244263	-0.37594604	-0.37243652
1560757850934	TYPE_ROTATION_VECTOR	-0.0457484	0.07385089	0.92536795
1560757850934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-92.39044	-353.44696
1560757850934	TYPE_GYROSCOPE_UNCALIBRATED	0.51597595	-0.35939026	-0.35391235
1560757850934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5349731	0.55322266	6.690857
1560757850954	TYPE_ACCELEROMETER	-2.0191956	1.8880005	6.2497253
1560757850954	TYPE_MAGNETIC_FIELD	29.690552	-23.039246	-18.527222
1560757850954	TYPE_GYROSCOPE	0.22264099	-0.36476135	-0.32450867
1560757850954	TYPE_ROTATION_VECTOR	-0.04136271	0.075886495	0.9237946
1560757850954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-91.70685	-353.44696
