#	startTime:1560137177349
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137177349	TYPE_WAYPOINT	68.41737	52.880375
1560137181427	TYPE_ROTATION_VECTOR	0.18611561	-0.027363563	0.2726875
1560137181427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.379997	-175.38
1560137181427	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8005981	1.0923309	11.27977
1560137181447	TYPE_ACCELEROMETER	4.6528473	2.555542	13.558929
1560137181447	TYPE_MAGNETIC_FIELD	7.7999997	10.26	-35.46
1560137181447	TYPE_GYROSCOPE	0.09828186	-0.038711548	0.7041626
1560137181447	TYPE_ROTATION_VECTOR	0.18611561	-0.027363563	0.2726875
1560137181447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.379997	-175.38
1560137181447	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8005981	1.0923309	11.27977
1560137181466	TYPE_ACCELEROMETER	3.6993103	2.567505	12.920059
1560137181466	TYPE_MAGNETIC_FIELD	7.7999997	10.26	-35.46
1560137181466	TYPE_GYROSCOPE	0.24916077	0.3082428	0.25883484
1560137181466	TYPE_ROTATION_VECTOR	0.18611561	-0.027363563	0.2726875
1560137181466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.379997	-175.38
1560137181466	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8005981	1.0923309	11.27977
1560137181486	TYPE_ACCELEROMETER	1.532608	2.678772	12.985855
1560137181486	TYPE_MAGNETIC_FIELD	7.7999997	10.26	-35.46
1560137181486	TYPE_GYROSCOPE	0.29803467	0.45240784	0.0016784668
1560137181486	TYPE_ROTATION_VECTOR	0.18611561	-0.027363563	0.2726875
1560137181486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.379997	-175.38
1560137181486	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8005981	1.0923309	11.27977
1560137181506	TYPE_ACCELEROMETER	0.79800415	2.3569336	12.988235
1560137181506	TYPE_MAGNETIC_FIELD	7.7999997	10.26	-35.46
1560137181506	TYPE_GYROSCOPE	0.3243103	0.013214111	0.064590454
1560137181506	TYPE_ROTATION_VECTOR	0.18611561	-0.027363563	0.2726875
1560137181506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.379997	-175.38
1560137181506	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8005981	1.0923309	11.27977
1560137181525	TYPE_ACCELEROMETER	1.3686981	1.9752808	12.050262
1560137181525	TYPE_MAGNETIC_FIELD	7.7999997	10.26	-35.46
1560137181525	TYPE_GYROSCOPE	0.37194824	-0.24578857	0.0945282
1560137181525	TYPE_ROTATION_VECTOR	0.18611561	-0.027363563	0.2726875
1560137181525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.379997	-175.38
1560137181525	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8005981	1.0923309	11.27977
1560137181545	TYPE_ACCELEROMETER	1.3208466	1.853241	11.120651
1560137181545	TYPE_MAGNETIC_FIELD	7.7999997	10.26	-35.46
1560137181545	TYPE_GYROSCOPE	0.3438568	0.21540833	-0.04597473
1560137181545	TYPE_ROTATION_VECTOR	0.18611561	-0.027363563	0.2726875
1560137181545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.379997	-175.38
1560137181545	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8005981	1.0923309	11.27977
1560137181565	TYPE_ACCELEROMETER	-0.0657959	1.4787598	11.045273
1560137181565	TYPE_MAGNETIC_FIELD	7.7999997	10.26	-35.46
1560137181565	TYPE_GYROSCOPE	0.21739197	1.0657196	-0.12110901
1560137181565	TYPE_ROTATION_VECTOR	0.18611561	-0.027363563	0.2726875
1560137181565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.379997	-175.38
1560137181565	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8005981	1.0923309	11.27977
1560137181585	TYPE_ACCELEROMETER	-1.8005981	1.0923309	11.27977
1560137181585	TYPE_MAGNETIC_FIELD	7.7999997	10.26	-35.46
1560137181585	TYPE_GYROSCOPE	0.031097412	1.5220337	-0.047195435
1560137181585	TYPE_ROTATION_VECTOR	0.18611561	-0.027363563	0.2726875
1560137181585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.379997	-175.38
1560137181585	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8005981	1.0923309	11.27977
1560137181604	TYPE_ACCELEROMETER	-1.8688049	1.2837524	11.430511
1560137181604	TYPE_MAGNETIC_FIELD	8.46	9.96	-35.28
1560137181604	TYPE_GYROSCOPE	-0.16436768	1.1927795	0.1611023
1560137181604	TYPE_ROTATION_VECTOR	0.18531932	-0.016734714	0.27355316
1560137181604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-46.68	-175.2
1560137181604	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	1.5674744	-0.12095642
1560137181604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8688049	1.2837524	11.430511
1560137181624	TYPE_ACCELEROMETER	0.13400269	1.463211	10.837097
1560137181624	TYPE_MAGNETIC_FIELD	8.94	9.719999	-34.98
1560137181624	TYPE_GYROSCOPE	-0.20957947	0.513504	0.33093262
1560137181624	TYPE_ROTATION_VECTOR	0.18152583	-0.0024821109	0.27585414
1560137181624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-46.92	-174.9
1560137181624	TYPE_GYROSCOPE_UNCALIBRATED	-0.17041016	1.2382202	0.08734131
1560137181624	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	1.463211	10.837097
1560137181644	TYPE_ACCELEROMETER	1.6247406	1.7419891	9.142975
1560137181644	TYPE_MAGNETIC_FIELD	9.42	9.42	-34.8
1560137181644	TYPE_GYROSCOPE	-0.13076782	0.031539917	0.20996094
1560137181644	TYPE_ROTATION_VECTOR	0.17676519	0.007864596	0.27944332
1560137181644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-47.22	-174.72
1560137181644	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	0.5589447	0.25717163
1560137181644	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	1.463211	10.837097
1560137181663	TYPE_ACCELEROMETER	1.0097809	2.226532	7.4440765
1560137181663	TYPE_MAGNETIC_FIELD	9.84	9.24	-34.68
1560137181663	TYPE_GYROSCOPE	-0.09535217	-0.4180603	-0.039855957
1560137181663	TYPE_ROTATION_VECTOR	0.17343108	0.011506121	0.28341013
1560137181663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-47.4	-174.6
1560137181663	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368103	0.07698059	0.13619995
1560137181663	TYPE_ACCELEROMETER_UNCALIBRATED	1.0097809	2.226532	7.4440765
1560137181683	TYPE_ACCELEROMETER	0.28355408	2.6727905	6.1160583
1560137181683	TYPE_MAGNETIC_FIELD	10.2	9.42	-34.8
1560137181683	TYPE_GYROSCOPE	-0.09411621	-0.7705231	-0.087509155
1560137181683	TYPE_ROTATION_VECTOR	0.17214628	0.011097224	0.28543484
1560137181683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-47.22	-174.72
1560137181683	TYPE_GYROSCOPE_UNCALIBRATED	-0.10015869	-0.7250824	-0.16127014
1560137181683	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	2.6727905	6.1160583
1560137181703	TYPE_ACCELEROMETER	0.879364	3.0508575	4.861023
1560137181703	TYPE_MAGNETIC_FIELD	10.559999	9.24	-34.86
1560137181703	TYPE_GYROSCOPE	-0.13383484	-0.78274536	0.05482483
1560137181703	TYPE_ROTATION_VECTOR	0.17242217	0.0070506535	0.28438452
1560137181703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.919999	-47.4	-174.78
1560137181703	TYPE_GYROSCOPE_UNCALIBRATED	-0.10015869	-0.7250824	-0.16127014
1560137181703	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	3.0508575	4.861023
1560137181722	TYPE_ACCELEROMETER	1.9346008	3.105896	4.134796
1560137181722	TYPE_MAGNETIC_FIELD	10.92	9.42	-34.62
1560137181722	TYPE_GYROSCOPE	-0.30549622	-0.5463257	0.17208862
1560137181722	TYPE_ROTATION_VECTOR	0.1736848	-1.7908348E-4	0.28227198
1560137181722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-47.22	-174.54
1560137181722	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.7373047	-0.018936157
1560137181722	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	3.0508575	4.861023
1560137181742	TYPE_ACCELEROMETER	1.9441681	3.1692963	4.922043
1560137181742	TYPE_MAGNETIC_FIELD	11.099999	9.3	-34.8
1560137181742	TYPE_GYROSCOPE	-0.6145935	-0.1700592	0.1965332
1560137181742	TYPE_ROTATION_VECTOR	0.17461051	-0.007890207	0.28142717
1560137181742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-47.34	-174.72
1560137181742	TYPE_GYROSCOPE_UNCALIBRATED	-0.3115387	-0.500885	0.09832764
1560137181742	TYPE_ACCELEROMETER_UNCALIBRATED	1.9441681	3.1692963	4.922043
1560137181762	TYPE_ACCELEROMETER	1.470398	3.3463745	6.978668
1560137181762	TYPE_MAGNETIC_FIELD	11.04	9.54	-34.86
1560137181762	TYPE_GYROSCOPE	-0.7862396	0.070617676	0.22035217
1560137181762	TYPE_ROTATION_VECTOR	0.17328794	-0.014096525	0.28204456
1560137181762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-47.1	-174.78
1560137181762	TYPE_GYROSCOPE_UNCALIBRATED	-0.620636	-0.12461853	0.12277222
1560137181762	TYPE_ACCELEROMETER_UNCALIBRATED	1.9441681	3.1692963	4.922043
1560137181781	TYPE_ACCELEROMETER	1.6905365	3.3463745	8.89772
1560137181781	TYPE_MAGNETIC_FIELD	10.74	9.66	-34.68
1560137181781	TYPE_GYROSCOPE	-0.57792664	0.018707275	0.2814331
1560137181781	TYPE_ROTATION_VECTOR	0.16805926	-0.01772079	0.28347638
1560137181781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-47.1	-174.78
1560137181781	TYPE_GYROSCOPE_UNCALIBRATED	-0.7922821	0.11605835	0.14659119
1560137181781	TYPE_ACCELEROMETER_UNCALIBRATED	1.470398	3.3463745	6.978668
1560137181801	TYPE_ACCELEROMETER	1.9537354	3.2386932	9.26741
1560137181801	TYPE_MAGNETIC_FIELD	10.86	9.719999	-34.8
1560137181801	TYPE_GYROSCOPE	-0.116744995	-0.11079407	0.21607971
1560137181801	TYPE_ROTATION_VECTOR	0.16054432	-0.019622877	0.2854841
1560137181801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-46.92	-174.72
1560137181801	TYPE_GYROSCOPE_UNCALIBRATED	-0.5839691	0.06414795	0.20767212
1560137181801	TYPE_ACCELEROMETER_UNCALIBRATED	1.6905365	3.3463745	8.89772
1560137181821	TYPE_ACCELEROMETER	1.6606293	3.0041962	7.9645233
1560137181821	TYPE_MAGNETIC_FIELD	10.62	9.84	-34.5
1560137181821	TYPE_GYROSCOPE	0.25221252	-0.36550903	0.06947327
1560137181821	TYPE_ROTATION_VECTOR	0.15506175	-0.021509295	0.28800386
1560137181821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-46.92	-174.72
1560137181821	TYPE_GYROSCOPE_UNCALIBRATED	-0.122787476	-0.06535339	0.14231873
1560137181821	TYPE_ACCELEROMETER_UNCALIBRATED	1.9537354	3.2386932	9.26741
1560137181840	TYPE_ACCELEROMETER	2.0985107	3.3296204	7.2299194
1560137181840	TYPE_MAGNETIC_FIELD	10.62	9.84	-34.5
1560137181840	TYPE_GYROSCOPE	0.21313477	-0.64590454	0.037719727
1560137181840	TYPE_ROTATION_VECTOR	0.15506175	-0.021509295	0.28800386
1560137181840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-46.8	-174.42
1560137181840	TYPE_GYROSCOPE_UNCALIBRATED	0.24617004	-0.32006836	-0.0042877197
1560137181840	TYPE_ACCELEROMETER_UNCALIBRATED	2.0985107	3.3296204	7.2299194
1560137181860	TYPE_ACCELEROMETER	2.876175	3.8117676	8.293533
1560137181860	TYPE_MAGNETIC_FIELD	10.62	9.84	-34.5
1560137181860	TYPE_GYROSCOPE	-0.0079956055	-0.7185974	0.076812744
1560137181860	TYPE_ROTATION_VECTOR	0.15506175	-0.021509295	0.28800386
1560137181860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-46.8	-174.42
1560137181860	TYPE_GYROSCOPE_UNCALIBRATED	0.20709229	-0.60046387	-0.03604126
1560137181860	TYPE_ACCELEROMETER_UNCALIBRATED	2.876175	3.8117676	8.293533
1560137181880	TYPE_ACCELEROMETER	3.061615	3.6155548	9.480362
1560137181880	TYPE_MAGNETIC_FIELD	10.44	9.36	-34.26
1560137181880	TYPE_GYROSCOPE	-0.042816162	-0.6599579	0.06640625
1560137181880	TYPE_ROTATION_VECTOR	0.15555096	-0.02426684	0.290068
1560137181880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-47.28	-174.18
1560137181880	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	-0.67315674	0.0030517578
1560137181880	TYPE_ACCELEROMETER_UNCALIBRATED	3.061615	3.6155548	9.480362
1560137181899	TYPE_ACCELEROMETER	2.892929	3.4707947	10.809586
1560137181899	TYPE_MAGNETIC_FIELD	10.26	9.66	-34.02
1560137181899	TYPE_GYROSCOPE	0.06713867	-0.3068695	-0.06674194
1560137181899	TYPE_ROTATION_VECTOR	0.1613596	-0.031377222	0.2893727
1560137181899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-46.98	-173.94
1560137181899	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.6145172	-0.0073547363
1560137181899	TYPE_ACCELEROMETER_UNCALIBRATED	2.892929	3.4707947	10.809586
1560137181919	TYPE_ACCELEROMETER	2.3162537	3.497116	12.530029
1560137181919	TYPE_MAGNETIC_FIELD	10.0199995	9.719999	-34.2
1560137181919	TYPE_GYROSCOPE	0.29559326	0.240448	-0.19378662
1560137181919	TYPE_ROTATION_VECTOR	0.16330804	-0.03816437	0.28893346
1560137181919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-46.92	-174.12
1560137181919	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.26142883	-0.14050293
1560137181919	TYPE_ACCELEROMETER_UNCALIBRATED	2.3162537	3.497116	12.530029
1560137181939	TYPE_ACCELEROMETER	2.0781708	3.2494507	13.529022
1560137181939	TYPE_MAGNETIC_FIELD	10.139999	10.0199995	-33.96
1560137181939	TYPE_GYROSCOPE	0.5881958	0.30091858	-0.2829895
1560137181939	TYPE_ROTATION_VECTOR	0.16475645	-0.044500396	0.28846863
1560137181939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.499999	-46.62	-173.88
1560137181939	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	0.28588867	-0.2675476
1560137181939	TYPE_ACCELEROMETER_UNCALIBRATED	2.3162537	3.497116	12.530029
1560137181959	TYPE_ACCELEROMETER	1.5445709	3.110672	12.496521
1560137181959	TYPE_MAGNETIC_FIELD	9.719999	9.9	-33.719997
1560137181959	TYPE_GYROSCOPE	0.8520813	-0.13645935	-0.41615295
1560137181959	TYPE_ROTATION_VECTOR	0.16627413	-0.04706406	0.28738868
1560137181959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.079999	-46.739998	-173.64
1560137181959	TYPE_GYROSCOPE_UNCALIBRATED	0.5821533	0.34635925	-0.3567505
1560137181959	TYPE_ACCELEROMETER_UNCALIBRATED	1.5445709	3.110672	12.496521
1560137181978	TYPE_ACCELEROMETER	1.4440765	3.336792	11.071594
1560137181978	TYPE_MAGNETIC_FIELD	9.36	9.719999	-33.66
1560137181978	TYPE_GYROSCOPE	0.81056213	-0.59825134	-0.38378906
1560137181978	TYPE_ROTATION_VECTOR	0.17310585	-0.038822643	0.28425267
1560137181978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-46.92	-173.58
1560137181978	TYPE_GYROSCOPE_UNCALIBRATED	0.8460388	-0.09101868	-0.48991394
1560137181978	TYPE_ACCELEROMETER_UNCALIBRATED	1.4440765	3.336792	11.071594
1560137181998	TYPE_ACCELEROMETER	2.329422	3.3427734	11.102707
1560137181998	TYPE_MAGNETIC_FIELD	9.24	9.599999	-34.2
1560137181998	TYPE_GYROSCOPE	0.62179565	-0.5951996	-0.24266052
1560137181998	TYPE_ROTATION_VECTOR	0.1814926	-0.036977448	0.28049058
1560137181998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599999	-47.04	-174.12
1560137181998	TYPE_GYROSCOPE_UNCALIBRATED	0.80451965	-0.55281067	-0.45755005
1560137181998	TYPE_ACCELEROMETER_UNCALIBRATED	2.329422	3.3427734	11.102707
1560137182018	TYPE_ACCELEROMETER	2.8522491	2.629715	11.255844
1560137182018	TYPE_MAGNETIC_FIELD	9.24	9.42	-34.559998
1560137182018	TYPE_GYROSCOPE	0.75312805	-0.2048645	-0.2811432
1560137182018	TYPE_ROTATION_VECTOR	0.1907572	-0.039567422	0.27615267
1560137182018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599999	-47.22	-174.48
1560137182018	TYPE_GYROSCOPE_UNCALIBRATED	0.6157532	-0.5497589	-0.3164215
1560137182018	TYPE_ACCELEROMETER_UNCALIBRATED	2.8522491	2.629715	11.255844
1560137182037	TYPE_ACCELEROMETER	2.2624207	1.9980164	10.460236
1560137182037	TYPE_MAGNETIC_FIELD	9.12	9.059999	-34.62
1560137182037	TYPE_GYROSCOPE	1.0823975	0.40293884	-0.417984
1560137182037	TYPE_ROTATION_VECTOR	0.19820924	-0.04292561	0.27302226
1560137182037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-47.58	-174.54
1560137182037	TYPE_GYROSCOPE_UNCALIBRATED	0.7470856	-0.15942383	-0.35490417
1560137182037	TYPE_ACCELEROMETER_UNCALIBRATED	2.2624207	1.9980164	10.460236
1560137182063	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-60	2437	1560137181532
1560137182063	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560137170929
1560137182063	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-80	2412	1560137178778
1560137182063	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-77	2412	1560137181423
1560137182063	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-72	2427	1560137180792
1560137182063	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-72	2437	1560137181525
1560137182063	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-68	2467	1560137179124
1560137182063	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-72	2432	1560137170365
1560137182063	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-66	2422	1560137180119
1560137182063	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-60	2442	1560137180895
1560137182063	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-62	2437	1560137181516
1560137182063	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-67	2412	1560137180701
1560137182063	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-67	2412	1560137181437
1560137182063	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-75	2412	1560137174416
1560137182063	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-73	2412	1560137172258
1560137182063	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-75	2472	1560137181704
1560137182063	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-71	2447	1560137179672
1560137182063	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-72	2437	1560137179599
1560137182063	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-64	2462	1560137174657
1560137182063	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-72	2462	1560137179776
1560137182063	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137180278
1560137182063	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-86	5785	1560137181516
1560137182063	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-65	2462	1560137181627
1560137182063	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-80	2452	1560137181016
1560137182063	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-70	2462	1560137181637
1560137182063	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-84	2422	1560137173043
1560137182063	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560137164243
1560137182063	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-71	2462	1560137179800
1560137182063	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560137174404
1560137182063	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-67	2412	1560137166846
1560137182063	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-78	2412	1560137153609
1560137182063	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-73	2442	1560137171015
1560137182063	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-84	2412	1560137179407
1560137182063	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-88	5745	1560137164843
1560137182063	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-81	2412	1560137180065
1560137182063	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-90	5240	1560137165513
1560137182063	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-90	5240	1560137165513
1560137182063	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-85	5260	1560137160886
1560137182063	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-72	2457	1560137172524
1560137182063	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-78	2467	1560137181116
1560137182063	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-92	5260	1560137164365
1560137182063	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-74	2457	1560137172540
1560137182063	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-87	5240	1560137160774
1560137182063	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-87	5240	1560137160775
1560137182063	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-85	2432	1560137179538
1560137182063	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560137179865
1560137182063	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-79	2437	1560137157620
1560137182063	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-67	2462	1560137163145
