#	startTime:1560136768904
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136768904	TYPE_WAYPOINT	84.06066	65.18711
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-72	2437	1560136788069
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-72	2437	1560136788069
1560136789714	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-74	2412	1560136785956
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-55	2462	1560136788196
1560136789714	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-89	2427	1560136779534
1560136789714	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-89	2437	1560136788097
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-77	2462	1560136784286
1560136789714	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-84	2462	1560136783038
1560136789714	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-81	2462	1560136781707
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601cb63b57d5e7f5d2fd62bd11b0eb80b9d904a	-81	2462	1560136781709
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-77	2412	1560136784709
1560136789714	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	620d58126d33370001a5068055cc809dfffa333b	-82	2437	1560136781629
1560136789714	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	280ce6c4fbe81ff137d0bebf161544dc47fe3b7c	-84	2437	1560136782210
1560136789714	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	201b033b991a5bb68fa4091e031afc8d956dd788	-92	5180	1560136782056
1560136789714	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	3c034ccf10c02a575eec14eb1e86cce14f3f8d9d	-89	5180	1560136780725
1560136789714	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a27fe1a1de66e00e5c49606c1558d80d563e09d8	-81	2462	1560136787438
1560136789714	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	54b93fd2ecb57602a601305f9d32a4cf4c4aa6a8	-79	2437	1560136781601
1560136789714	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-87	2437	1560136780215
1560136789714	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-80	2437	1560136776217
1560136789714	TYPE_WIFI	813da62f2d221d5228b16c1b67c825809b934b00	1a92cfe9f8f7ff4e8fc814ba6b4c76e065b661bc	-82	2452	1560136781662
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36d382931237b819424d623ab74f78c192caf850	-87	2427	1560136787290
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-86	2437	1560136776222
1560136789714	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-79	2437	1560136788088
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-86	5765	1560136761476
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-86	5765	1560136761476
1560136789714	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-82	2462	1560136771065
1560136789714	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-83	2462	1560136771066
1560136789714	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-80	2462	1560136771092
1560136789714	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-86	2412	1560136770240
1560136789714	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-83	2462	1560136773097
1560136789714	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-89	2437	1560136776235
1560136789714	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-88	2437	1560136776237
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-88	2412	1560136782094
1560136789714	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-82	2452	1560136786724
1560136789714	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-85	2427	1560136783492
1560136789714	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560136784317
1560136789714	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-87	5300	1560136788884
1560136789714	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-86	5300	1560136788884
1560136789714	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-84	5300	1560136788884
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-85	5300	1560136788884
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-79	2412	1560136787229
1560136789714	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-78	2412	1560136787229
1560136789714	TYPE_WIFI	beb505de83af2a93973d465b7258d67f01a0ed0e	1dcc94c31212627a01bd1f3ee35bd36ba83b6429	-85	2412	1560136789129
1560136789714	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-85	2437	1560136789250
1560136789714	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-84	2437	1560136789251
1560136789714	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-78	2447	1560136789299
1560136789719	TYPE_ACCELEROMETER	-3.0376892	1.1988068	11.11467
1560136789719	TYPE_MAGNETIC_FIELD	23.88	-12.42	-23.939999
1560136789719	TYPE_GYROSCOPE	-0.5088959	0.4365387	0.14582825
1560136789719	TYPE_ROTATION_VECTOR	0.089158334	0.10946928	0.70882565
1560136789719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-74.28	-162.18
1560136789719	TYPE_GYROSCOPE_UNCALIBRATED	-0.6517792	0.29504395	0.13865662
1560136789719	TYPE_ACCELEROMETER_UNCALIBRATED	-4.6325073	0.8530426	10.421936
1560136789739	TYPE_ACCELEROMETER	-1.8759766	1.5278168	10.942383
1560136789739	TYPE_MAGNETIC_FIELD	24.0	-12.12	-24.3
1560136789739	TYPE_GYROSCOPE	-0.693985	0.13964844	0.25700378
1560136789739	TYPE_ROTATION_VECTOR	0.082830906	0.10879351	0.7107233
1560136789739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-73.74	-162.78
1560136789739	TYPE_GYROSCOPE_UNCALIBRATED	-0.6517792	0.29504395	0.13865662
1560136789739	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7208405	1.0241241	11.084747
1560136789758	TYPE_ACCELEROMETER	-0.8949127	1.9226379	10.241287
1560136789758	TYPE_MAGNETIC_FIELD	24.0	-11.88	-24.119999
1560136789758	TYPE_GYROSCOPE	-0.5748749	0.14758301	0.28633118
1560136789758	TYPE_ROTATION_VECTOR	0.07742493	0.10470149	0.713296
1560136789758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-73.5	-162.59999
1560136789758	TYPE_GYROSCOPE_UNCALIBRATED	-0.6737671	0.1618805	0.20585632
1560136789758	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4263306	1.3627167	11.059631
1560136789778	TYPE_ACCELEROMETER	-0.4127655	2.3162537	8.797226
1560136789778	TYPE_MAGNETIC_FIELD	24.24	-11.759999	-23.939999
1560136789778	TYPE_GYROSCOPE	-0.22546387	0.1927948	0.25212097
1560136789778	TYPE_ROTATION_VECTOR	0.07279435	0.10144732	0.71591824
1560136789778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-73.38	-162.42
1560136789778	TYPE_GYROSCOPE_UNCALIBRATED	-0.4282074	0.2290802	0.20463562
1560136789778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.351944	1.7168579	10.691132
1560136789798	TYPE_ACCELEROMETER	-0.37329102	2.6356964	6.978668
1560136789798	TYPE_MAGNETIC_FIELD	24.06	-11.58	-24.119999
1560136789798	TYPE_GYROSCOPE	0.21128845	0.15187073	0.16537476
1560136789798	TYPE_ROTATION_VECTOR	0.07015661	0.10096699	0.71797776
1560136789798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-73.2	-162.59999
1560136789798	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.22235107	0.13682556
1560136789798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790558	2.1296082	9.603607
1560136789817	TYPE_ACCELEROMETER	-0.3517456	3.0544434	5.8205414
1560136789817	TYPE_MAGNETIC_FIELD	24.0	-11.58	-24.3
1560136789817	TYPE_GYROSCOPE	0.5399475	0.16165161	0.10795593
1560136789817	TYPE_ROTATION_VECTOR	0.07065226	0.103347525	0.71898687
1560136789817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-73.2	-162.78
1560136789817	TYPE_GYROSCOPE_UNCALIBRATED	0.3958435	0.18508911	0.05496216
1560136789817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	2.4753723	7.881958
1560136789837	TYPE_ACCELEROMETER	-0.5359955	3.2398834	5.5214386
1560136789837	TYPE_MAGNETIC_FIELD	24.06	-11.58	-24.24
1560136789837	TYPE_GYROSCOPE	0.6248474	0.25816345	0.10551453
1560136789837	TYPE_ROTATION_VECTOR	0.073233046	0.10815222	0.7192674
1560136789837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-73.2	-162.72
1560136789837	TYPE_GYROSCOPE_UNCALIBRATED	0.60536194	0.25656128	0.028701782
1560136789837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	2.847458	6.262024
1560136789857	TYPE_ACCELEROMETER	-0.7106781	3.4133606	5.6351013
1560136789857	TYPE_MAGNETIC_FIELD	23.88	-11.88	-24.0
1560136789857	TYPE_GYROSCOPE	0.56010437	0.28198242	0.12445068
1560136789857	TYPE_ROTATION_VECTOR	0.075707346	0.11420737	0.7194802
1560136789857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-73.5	-162.48
1560136789857	TYPE_GYROSCOPE_UNCALIBRATED	0.5955963	0.32681274	0.037872314
1560136789857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	3.1657104	5.596817
1560136789876	TYPE_ACCELEROMETER	-0.9762726	3.4181519	6.1854553
1560136789876	TYPE_MAGNETIC_FIELD	23.64	-11.88	-24.119999
1560136789876	TYPE_GYROSCOPE	0.45991516	0.23249817	0.17454529
1560136789876	TYPE_ROTATION_VECTOR	0.07759992	0.11995357	0.71987796
1560136789876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-73.5	-162.48
1560136789876	TYPE_GYROSCOPE_UNCALIBRATED	0.39889526	0.2626648	0.13438416
1560136789876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	3.3379974	5.544174
1560136789896	TYPE_ACCELEROMETER	-1.0911255	3.4217377	7.276581
1560136789896	TYPE_MAGNETIC_FIELD	23.58	-12.059999	-23.82
1560136789896	TYPE_GYROSCOPE	0.34873962	0.22395325	0.25151062
1560136789896	TYPE_ROTATION_VECTOR	0.07922897	0.12462338	0.72066414
1560136789896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-73.68	-162.29999
1560136789896	TYPE_GYROSCOPE_UNCALIBRATED	0.39889526	0.2626648	0.13438416
1560136789896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	3.426529	5.8289185
1560136789916	TYPE_ACCELEROMETER	-1.1006927	3.3810577	8.4227295
1560136789916	TYPE_MAGNETIC_FIELD	23.46	-12.36	-23.82
1560136789916	TYPE_GYROSCOPE	0.28092957	0.24105835	0.3461914
1560136789916	TYPE_ROTATION_VECTOR	0.08027455	0.12838496	0.7220716
1560136789916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-73.979996	-162.29999
1560136789916	TYPE_GYROSCOPE_UNCALIBRATED	0.29811096	0.2822113	0.22660828
1560136789916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0408783	3.4181519	6.690338
1560136789935	TYPE_ACCELEROMETER	-0.91885376	3.1944275	9.107086
1560136789935	TYPE_MAGNETIC_FIELD	23.039999	-12.719999	-23.64
1560136789935	TYPE_GYROSCOPE	0.30903625	0.21539307	0.44514465
1560136789935	TYPE_ROTATION_VECTOR	0.080864675	0.13169976	0.7241879
1560136789935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-74.34	-162.12
1560136789935	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	0.27978516	0.31947327
1560136789935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1306152	3.4181519	7.8711853
1560136789955	TYPE_ACCELEROMETER	-0.5635071	3.1429749	9.159729
1560136789955	TYPE_MAGNETIC_FIELD	23.039999	-13.08	-23.34
1560136789955	TYPE_GYROSCOPE	0.41653442	0.14698792	0.5416565
1560136789955	TYPE_ROTATION_VECTOR	0.08194239	0.13496111	0.7268796
1560136789955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-74.7	-161.81999
1560136789955	TYPE_GYROSCOPE_UNCALIBRATED	0.35186768	0.2315216	0.42330933
1560136789955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0121613	3.2925262	8.872589
1560136789975	TYPE_ACCELEROMETER	0.07298279	3.0472565	9.524643
1560136789975	TYPE_MAGNETIC_FIELD	22.98	-13.2	-22.859999
1560136789975	TYPE_GYROSCOPE	0.45381165	0.04801941	0.6070404
1560136789975	TYPE_ROTATION_VECTOR	0.08433352	0.13845675	0.72997886
1560136789975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-74.82	-161.34
1560136789975	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	0.14416504	0.503952
1560136789975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	3.146576	9.139389
1560136789994	TYPE_ACCELEROMETER	0.6233368	2.9072876	10.140793
1560136789994	TYPE_MAGNETIC_FIELD	22.74	-13.5	-22.74
1560136789994	TYPE_GYROSCOPE	0.322464	-0.046035767	0.6174164
1560136789994	TYPE_ROTATION_VECTOR	0.087765016	0.14151795	0.7333345
1560136789994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-75.119995	-161.22
1560136789994	TYPE_GYROSCOPE_UNCALIBRATED	0.3970642	0.047042847	0.5497589
1560136789994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	3.1142578	9.300903
1560136790014	TYPE_ACCELEROMETER	1.1174469	2.9156647	11.186447
1560136790014	TYPE_MAGNETIC_FIELD	22.38	-13.799999	-22.619999
1560136790014	TYPE_GYROSCOPE	0.112335205	-0.1425476	0.52578735
1560136790014	TYPE_ROTATION_VECTOR	0.09104048	0.14301491	0.7368223
1560136790014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-75.42	-161.09999
1560136790014	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.053131104	0.51005554
1560136790014	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	2.9862366	9.783066
1560136790034	TYPE_ACCELEROMETER	1.4979095	3.4767761	12.217758
1560136790034	TYPE_MAGNETIC_FIELD	22.26	-14.28	-22.619999
1560136790034	TYPE_GYROSCOPE	-0.11122131	-0.2219696	0.34558105
1560136790034	TYPE_ROTATION_VECTOR	0.09353554	0.14245094	0.73990506
1560136790034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-75.42	-161.09999
1560136790034	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	-0.13070679	0.37384033
1560136790034	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	2.851059	10.6289215
1560136790053	TYPE_ACCELEROMETER	1.1389923	4.186249	12.278778
1560136790053	TYPE_MAGNETIC_FIELD	22.26	-14.28	-22.619999
1560136790053	TYPE_GYROSCOPE	-0.22485352	-0.41804504	0.07191467
1560136790053	TYPE_ROTATION_VECTOR	0.09353554	0.14245094	0.73990506
1560136790053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-75.9	-161.09999
1560136790053	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	-0.25593567	0.14414978
1560136790053	TYPE_ACCELEROMETER_UNCALIBRATED	1.3387909	3.1202545	11.739197
1560136790073	TYPE_ACCELEROMETER	0.13998413	3.8847504	11.257034
1560136790073	TYPE_MAGNETIC_FIELD	21.96	-14.88	-22.8
1560136790073	TYPE_GYROSCOPE	-0.18881226	-0.7662506	-0.21456909
1560136790073	TYPE_ROTATION_VECTOR	0.09492602	0.13991843	0.7420624
1560136790073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-76.5	-161.28
1560136790073	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	-0.5302124	-0.15455627
1560136790073	TYPE_ACCELEROMETER_UNCALIBRATED	1.4620209	3.9062958	12.45105
1560136790093	TYPE_ACCELEROMETER	0.40438843	3.2410889	11.509476
1560136790093	TYPE_MAGNETIC_FIELD	21.539999	-15.12	-22.859999
1560136790093	TYPE_GYROSCOPE	-0.16438293	-0.9947052	-0.28726196
1560136790093	TYPE_ROTATION_VECTOR	0.09663446	0.13556236	0.7424419
1560136790093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-76.74	-161.34
1560136790093	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	-0.88757324	-0.3665161
1560136790093	TYPE_ACCELEROMETER_UNCALIBRATED	0.6029968	4.153946	11.761917
1560136790113	TYPE_ACCELEROMETER	1.7718811	2.3724823	12.384048
1560136790113	TYPE_MAGNETIC_FIELD	21.539999	-15.12	-22.859999
1560136790113	TYPE_GYROSCOPE	-0.27433777	-0.76135254	-0.07345581
1560136790113	TYPE_ROTATION_VECTOR	0.09663446	0.13556236	0.7424419
1560136790113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-76.74	-161.34
1560136790113	TYPE_GYROSCOPE_UNCALIBRATED	-0.22418213	-0.8759613	-0.27366638
1560136790113	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	3.5700989	11.161331
1560136790132	TYPE_ACCELEROMETER	2.9276276	1.6211395	12.465408
1560136790132	TYPE_MAGNETIC_FIELD	21.24	-15.42	-23.34
1560136790132	TYPE_GYROSCOPE	-0.20529175	-0.44859314	0.092681885
1560136790132	TYPE_ROTATION_VECTOR	0.103672564	0.12594962	0.73917824
1560136790132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-77.04	-161.81999
1560136790132	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	-0.5485382	-0.03666687
1560136790132	TYPE_ACCELEROMETER_UNCALIBRATED	1.0253296	2.830719	12.0095825
1560136790152	TYPE_ACCELEROMETER	2.6536407	1.331604	11.30011
1560136790152	TYPE_MAGNETIC_FIELD	20.58	-15.48	-23.519999
1560136790152	TYPE_GYROSCOPE	0.0897522	-0.09675598	-0.030700684
1560136790152	TYPE_ROTATION_VECTOR	0.11018256	0.11543106	0.7369654
1560136790152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-77.1	-162.0
1560136790152	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000183	-0.24066162	-0.002456665
1560136790152	TYPE_ACCELEROMETER_UNCALIBRATED	2.4634094	1.9489594	12.546768
1560136790172	TYPE_ACCELEROMETER	0.96910095	1.7252197	10.11087
1560136790172	TYPE_MAGNETIC_FIELD	20.34	-15.78	-24.0
1560136790172	TYPE_GYROSCOPE	0.3896637	0.29115295	-0.3984375
1560136790172	TYPE_ROTATION_VECTOR	0.11221304	0.110938154	0.7372963
1560136790172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-77.4	-162.48
1560136790172	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.13684082	-0.27305603
1560136790172	TYPE_ACCELEROMETER_UNCALIBRATED	3.0125732	1.4153595	12.037094
1560136790191	TYPE_ACCELEROMETER	-1.2155609	1.9046936	9.7495575
1560136790191	TYPE_MAGNETIC_FIELD	20.1	-15.78	-24.359999
1560136790191	TYPE_GYROSCOPE	0.33895874	0.68148804	-0.72647095
1560136790191	TYPE_ROTATION_VECTOR	0.11346282	0.11097067	0.7369005
1560136790191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-77.4	-162.84
1560136790191	TYPE_GYROSCOPE_UNCALIBRATED	0.41537476	0.55711365	-0.65789795
1560136790191	TYPE_ACCELEROMETER_UNCALIBRATED	1.9441681	1.4572296	10.572693
1560136790211	TYPE_ACCELEROMETER	-2.2959137	1.8592224	9.282959
1560136790211	TYPE_MAGNETIC_FIELD	20.279999	-16.02	-24.6
1560136790211	TYPE_GYROSCOPE	0.017669678	0.5819092	-0.8113861
1560136790211	TYPE_ROTATION_VECTOR	0.11344256	0.11608086	0.73423153
1560136790211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-77.64	-163.08
1560136790211	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	0.7519684	-0.8808594
1560136790211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	1.8783722	9.890732
1560136790231	TYPE_ACCELEROMETER	-2.4347076	1.5696869	8.522049
1560136790231	TYPE_MAGNETIC_FIELD	19.98	-16.08	-24.24
1560136790231	TYPE_GYROSCOPE	-0.22117615	0.23005676	-0.61834717
1560136790231	TYPE_ROTATION_VECTOR	0.10486692	0.12852989	0.72516865
1560136790231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-77.7	-162.72
1560136790231	TYPE_GYROSCOPE_UNCALIBRATED	-0.12519836	0.43981934	-0.8136749
1560136790231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.915451	1.9058838	9.559326
1560136790250	TYPE_ACCELEROMETER	-2.1332092	1.249054	7.816162
1560136790250	TYPE_MAGNETIC_FIELD	20.039999	-16.08	-24.24
1560136790250	TYPE_GYROSCOPE	-0.3329773	0.039474487	-0.3343048
1560136790250	TYPE_ROTATION_VECTOR	0.10098795	0.12911981	0.7216058
1560136790250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-77.7	-162.72
1560136790250	TYPE_GYROSCOPE_UNCALIBRATED	-0.29626465	0.16127014	-0.5497894
1560136790250	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4466705	1.7395782	8.927628
1560136790270	TYPE_ACCELEROMETER	-1.6307068	1.129425	7.350754
1560136790270	TYPE_MAGNETIC_FIELD	20.1	-15.96	-24.24
1560136790270	TYPE_GYROSCOPE	-0.37817383	-0.05215454	-0.11193848
1560136790270	TYPE_ROTATION_VECTOR	0.09808009	0.12736396	0.719843
1560136790270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-77.58	-162.72
1560136790270	TYPE_GYROSCOPE_UNCALIBRATED	-0.3671112	0.031158447	-0.28344727
1560136790270	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3162537	1.3878326	8.132019
1560136790290	TYPE_ACCELEROMETER	-0.8016052	1.3483582	6.9619293
1560136790290	TYPE_MAGNETIC_FIELD	20.64	-15.96	-24.119999
1560136790290	TYPE_GYROSCOPE	-0.3696289	-0.09124756	0.01449585
1560136790290	TYPE_ROTATION_VECTOR	0.095798254	0.12445967	0.71951133
1560136790290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-77.58	-162.59999
1560136790290	TYPE_GYROSCOPE_UNCALIBRATED	-0.3866577	-0.030532837	-0.1136322
1560136790290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9178467	1.154541	7.566101
1560136790309	TYPE_ACCELEROMETER	0.1531372	1.6606293	6.69751
1560136790309	TYPE_MAGNETIC_FIELD	20.58	-15.9	-23.939999
1560136790309	TYPE_GYROSCOPE	-0.33724976	-0.17675781	0.07801819
1560136790309	TYPE_ROTATION_VECTOR	0.094002835	0.121231124	0.71996456
1560136790309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-77.52	-162.42
1560136790309	TYPE_GYROSCOPE_UNCALIBRATED	-0.35856628	-0.070236206	-0.018951416
1560136790309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2359009	1.2179565	7.1593323
1560136790329	TYPE_ACCELEROMETER	0.9140625	2.2001953	6.7693024
1560136790329	TYPE_MAGNETIC_FIELD	20.88	-15.78	-24.0
1560136790329	TYPE_GYROSCOPE	-0.31037903	-0.39912415	0.048095703
1560136790329	TYPE_ROTATION_VECTOR	0.09309802	0.11760522	0.72071517
1560136790329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-77.4	-162.48
1560136790329	TYPE_GYROSCOPE_UNCALIBRATED	-0.3316803	-0.23699951	0.004257202
1560136790329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	1.4727936	6.788437
1560136790349	TYPE_ACCELEROMETER	1.1557312	2.8139648	7.1066895
1560136790349	TYPE_MAGNETIC_FIELD	20.64	-15.48	-23.939999
1560136790349	TYPE_GYROSCOPE	-0.20837402	-0.46691895	-0.09423828
