#	startTime:1560137044968
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137044969	TYPE_WAYPOINT	73.35301	21.904707
1560137054130	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.25654602	-0.24006653
1560137054130	TYPE_ACCELEROMETER_UNCALIBRATED	1.3998108	2.6883392	8.883362
1560137054150	TYPE_ACCELEROMETER	1.2203522	2.7266235	8.419159
1560137054150	TYPE_MAGNETIC_FIELD	15.12	11.46	-25.019999
1560137054150	TYPE_GYROSCOPE	0.03048706	-0.18592834	-0.21395874
1560137054150	TYPE_ROTATION_VECTOR	0.055416163	0.06519845	0.21235836
1560137054150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-45.18	-164.94
1560137054150	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	-0.19485474	-0.29260254
1560137054150	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671997	2.7589264	8.031509
1560137054170	TYPE_ACCELEROMETER	0.96910095	2.7876434	7.775482
1560137054170	TYPE_MAGNETIC_FIELD	14.94	11.46	-24.66
1560137054170	TYPE_GYROSCOPE	0.015823364	-0.11567688	-0.17732239
1560137054170	TYPE_ROTATION_VECTOR	0.05995018	0.059537992	0.20989655
1560137054170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-45.18	-164.58
1560137054170	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.04824829	-0.2290802
1560137054170	TYPE_ACCELEROMETER_UNCALIBRATED	0.92723083	2.794815	7.6821594
1560137054189	TYPE_ACCELEROMETER	0.8913269	2.748169	7.770691
1560137054189	TYPE_MAGNETIC_FIELD	14.94	11.46	-24.6
1560137054189	TYPE_GYROSCOPE	-0.15216064	-0.07048035	-0.13943481
1560137054189	TYPE_ROTATION_VECTOR	0.060599986	0.058372386	0.20788766
1560137054189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-45.18	-164.52
1560137054189	TYPE_GYROSCOPE_UNCALIBRATED	-0.25715637	0.0073394775	-0.20770264
1560137054189	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	2.6739807	8.062622
1560137054209	TYPE_ACCELEROMETER	0.7369995	2.597412	8.554352
1560137054209	TYPE_MAGNETIC_FIELD	14.94	11.5199995	-24.6
1560137054209	TYPE_GYROSCOPE	-0.33724976	0.0016021729	-0.13821411
1560137054209	TYPE_ROTATION_VECTOR	0.06418018	0.054747652	0.20611694
1560137054209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-45.12	-164.52
1560137054209	TYPE_GYROSCOPE_UNCALIBRATED	-0.25715637	0.0073394775	-0.20770264
1560137054209	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	2.6739807	8.062622
1560137054229	TYPE_ACCELEROMETER	0.41516113	2.445465	9.724442
1560137054229	TYPE_MAGNETIC_FIELD	14.82	11.639999	-24.06
1560137054229	TYPE_GYROSCOPE	-0.38978577	0.037643433	-0.1693573
1560137054229	TYPE_ROTATION_VECTOR	0.06455381	0.05188294	0.20481747
1560137054229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-45.0	-163.98
1560137054229	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.07698059	-0.22418213
1560137054229	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	2.5208435	9.169296
1560137054248	TYPE_ACCELEROMETER	0.02154541	2.3988037	10.210175
1560137054248	TYPE_MAGNETIC_FIELD	14.5199995	11.759999	-24.06
1560137054248	TYPE_GYROSCOPE	-0.26028442	-0.0063476562	-0.20539856
1560137054248	TYPE_ROTATION_VECTOR	0.060698345	0.051493198	0.20359474
1560137054248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-44.88	-163.98
1560137054248	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.06536865	-0.26390076
1560137054248	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	2.3940277	10.083359
1560137054268	TYPE_ACCELEROMETER	-0.31106567	2.5531464	9.974487
1560137054268	TYPE_MAGNETIC_FIELD	14.16	12.0	-23.82
1560137054268	TYPE_GYROSCOPE	-0.09840393	-0.018569946	-0.2011261
1560137054268	TYPE_ROTATION_VECTOR	0.05728705	0.051114537	0.20195982
1560137054268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-44.64	-163.73999
1560137054268	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	0.024429321	-0.283432
1560137054268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	2.452652	10.143173
1560137054288	TYPE_ACCELEROMETER	-0.42951965	2.724228	9.69812
1560137054288	TYPE_MAGNETIC_FIELD	14.04	12.3	-23.699999
1560137054288	TYPE_GYROSCOPE	-0.026931763	0.0101623535	-0.1510315
1560137054288	TYPE_ROTATION_VECTOR	0.055574585	0.050691135	0.20002548
1560137054288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-44.64	-163.73999
1560137054288	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	0.039093018	-0.25534058
1560137054288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	2.6524506	9.808182
1560137054308	TYPE_ACCELEROMETER	-0.051452637	2.8953247	9.598816
1560137054308	TYPE_MAGNETIC_FIELD	14.04	12.3	-23.699999
1560137054308	TYPE_GYROSCOPE	-0.025100708	0.04925537	-0.075286865
1560137054308	TYPE_ROTATION_VECTOR	0.055574585	0.050691135	0.20002548
1560137054308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-44.34	-163.62
1560137054308	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.075149536	-0.18569946
1560137054308	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	3.0041962	9.653839
1560137054327	TYPE_ACCELEROMETER	0.54914856	3.1322021	9.748367
1560137054327	TYPE_MAGNETIC_FIELD	14.04	12.3	-23.699999
1560137054327	TYPE_GYROSCOPE	-0.019607544	0.0773468	-0.06124878
1560137054327	TYPE_ROTATION_VECTOR	0.055574585	0.050691135	0.20002548
1560137054327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-44.34	-163.62
1560137054327	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	0.11300659	-0.12889099
1560137054327	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	3.0041962	9.653839
1560137054347	TYPE_ACCELEROMETER	0.79441833	3.4325104	9.917053
1560137054347	TYPE_MAGNETIC_FIELD	13.62	12.36	-23.699999
1560137054347	TYPE_GYROSCOPE	0.043914795	0.0064849854	-0.1375885
1560137054347	TYPE_ROTATION_VECTOR	0.058442254	0.049485385	0.19710124
1560137054347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-44.28	-163.62
1560137054347	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	-0.02015686	-0.2626648
1560137054347	TYPE_ACCELEROMETER_UNCALIBRATED	0.7537384	3.5688934	9.86441
1560137054367	TYPE_ACCELEROMETER	0.5862427	3.652649	9.692123
1560137054367	TYPE_MAGNETIC_FIELD	13.559999	12.12	-23.699999
1560137054367	TYPE_GYROSCOPE	0.11782837	-0.12850952	-0.23228455
1560137054367	TYPE_ROTATION_VECTOR	0.062243603	0.048477948	0.19563398
1560137054367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	-44.52	-163.62
1560137054367	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	-0.02015686	-0.2626648
1560137054367	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	3.6837616	9.556931
1560137054386	TYPE_ACCELEROMETER	0.112457275	3.6670074	9.608383
1560137054386	TYPE_MAGNETIC_FIELD	13.259999	12.3	-23.58
1560137054386	TYPE_GYROSCOPE	0.04270935	-0.07598877	-0.2316742
1560137054386	TYPE_ROTATION_VECTOR	0.06656559	0.04804574	0.1938345
1560137054386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-44.34	-163.5
1560137054386	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	0.09712219	-0.25717163
1560137054386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	3.5820618	9.915863
1560137054406	TYPE_ACCELEROMETER	-0.3589325	3.427719	10.496124
1560137054406	TYPE_MAGNETIC_FIELD	13.139999	12.42	-23.58
1560137054406	TYPE_GYROSCOPE	-0.19857788	0.18791199	-0.1162262
1560137054406	TYPE_ROTATION_VECTOR	0.071088046	0.04742186	0.19079487
1560137054406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-44.22	-163.5
1560137054406	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	0.09712219	-0.25717163
1560137054406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	3.5820618	9.915863
1560137054426	TYPE_ACCELEROMETER	-0.3864441	2.9324036	12.293137
1560137054426	TYPE_MAGNETIC_FIELD	13.2	12.84	-23.88
1560137054426	TYPE_GYROSCOPE	-0.3983307	0.28993225	0.0047302246
1560137054426	TYPE_ROTATION_VECTOR	0.07145353	0.0469398	0.18654811
1560137054426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-43.8	-163.8
1560137054426	TYPE_GYROSCOPE_UNCALIBRATED	-0.32496643	0.32009888	-0.119125366
1560137054426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	2.6285248	13.172501
1560137054445	TYPE_ACCELEROMETER	-0.2859497	2.3102722	13.8580475
1560137054445	TYPE_MAGNETIC_FIELD	13.2	12.84	-23.88
1560137054445	TYPE_GYROSCOPE	-0.36473083	0.08406067	-0.015426636
1560137054445	TYPE_ROTATION_VECTOR	0.07145353	0.0469398	0.18654811
1560137054445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-43.8	-163.8
1560137054445	TYPE_GYROSCOPE_UNCALIBRATED	-0.42086792	0.27061462	-0.058654785
1560137054445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	1.971695	14.291138
1560137054465	TYPE_ACCELEROMETER	-0.648468	1.6701965	14.392838
1560137054465	TYPE_MAGNETIC_FIELD	13.2	12.84	-24.18
1560137054465	TYPE_GYROSCOPE	-0.11734009	-0.26045227	-0.12722778
1560137054465	TYPE_ROTATION_VECTOR	0.06349254	0.05041889	0.18693434
1560137054465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-43.8	-164.1
1560137054465	TYPE_GYROSCOPE_UNCALIBRATED	-0.26509094	-0.04826355	-0.14477539
1560137054465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86860657	1.4428864	14.161926
1560137054493	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-85	2437	1560137028069
1560137054493	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-86	2427	1560137045672
1560137054493	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-84	2412	1560137046201
1560137054493	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-76	2457	1560137054147
1560137054493	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-75	2457	1560137054146
1560137054493	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-80	2452	1560137045816
1560137054493	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-68	2412	1560137053940
1560137054493	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-77	2427	1560137053515
1560137054493	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560137053571
1560137054493	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-75	2467	1560137053123
1560137054493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-83	2412	1560137053369
1560137054493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-82	2412	1560137053369
1560137054493	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-83	2437	1560137050443
1560137054493	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-85	2412	1560137034356
1560137054493	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-88	2412	1560137034362
1560137054493	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-64	2422	1560137053986
1560137054493	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-80	2437	1560137027499
1560137054493	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	384890dd1ec80815e858203243f39e5b1a1d0f31	-77	2412	1560137027921
1560137054493	TYPE_WIFI	792c450fcf41e275839f5d602a4b8c755a3438da	fbb903055ace82e201a1bfd7111ba5344f1d1ee2	-87	2437	1560137028059
1560137054493	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-88	2437	1560137028081
1560137054493	TYPE_WIFI	ee03504fe4e4451c99c2c88f9248b8f88ce10e01	619efb40e3495ce7ec6338ac07d3de7df1a16c12	-86	2422	1560137028653
1560137054493	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-84	2442	1560137052377
1560137054493	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f7dc402b5c49f143396f1705486873bdac56d5e3	-91	2417	1560137052222
1560137054493	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-81	2462	1560137030042
1560137054493	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-82	2462	1560137030043
1560137054493	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-75	2432	1560137046332
1560137054493	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-81	2462	1560137051220
1560137054493	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-83	2462	1560137051222
1560137054493	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-89	2422	1560137053997
1560137054493	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-83	2442	1560137053610
1560137054493	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-84	2437	1560137053574
1560137054485	TYPE_ACCELEROMETER	-1.0923309	1.228714	13.713272
1560137054485	TYPE_MAGNETIC_FIELD	13.32	12.84	-24.119999
1560137054485	TYPE_GYROSCOPE	0.18136597	-0.44248962	-0.1638794
1560137054485	TYPE_ROTATION_VECTOR	0.061126605	0.049102977	0.18632998
1560137054485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-43.8	-164.04
1560137054485	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	-0.34146118	-0.23641968
1560137054485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148651	0.9990082	13.1892395
1560137054504	TYPE_ACCELEROMETER	-1.4907379	0.7728882	12.770493
1560137054504	TYPE_MAGNETIC_FIELD	13.2	13.0199995	-23.76
1560137054504	TYPE_GYROSCOPE	0.32919312	-0.30015564	-0.062469482
1560137054504	TYPE_ROTATION_VECTOR	0.062105548	0.045561977	0.1845217
1560137054504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-43.62	-163.68
1560137054504	TYPE_GYROSCOPE_UNCALIBRATED	0.27612305	-0.36039734	-0.20220947
1560137054504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553436	0.50727844	12.521637
1560137054524	TYPE_ACCELEROMETER	-1.4919281	0.19381714	12.399612
1560137054524	TYPE_MAGNETIC_FIELD	13.0199995	13.139999	-23.699999
1560137054524	TYPE_GYROSCOPE	0.312088	-0.044204712	0.08779907
1560137054524	TYPE_ROTATION_VECTOR	0.06548414	0.042243224	0.18290927
1560137054524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-43.5	-163.62
1560137054524	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	-0.12521362	-0.05558777
1560137054524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3651123	-0.09692383	12.335007
1560137054544	TYPE_ACCELEROMETER	-1.3040924	-0.29193115	12.227325
1560137054544	TYPE_MAGNETIC_FIELD	12.42	13.0199995	-23.519999
1560137054544	TYPE_GYROSCOPE	0.25712585	0.12498474	0.11222839
1560137054544	TYPE_ROTATION_VECTOR	0.06899954	0.041173764	0.18282689
1560137054544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-43.62	-163.44
1560137054544	TYPE_GYROSCOPE_UNCALIBRATED	0.27734375	0.106292725	0.048858643
1560137054544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615112	-0.36730957	12.03949
1560137054563	TYPE_ACCELEROMETER	-1.5003052	-0.36132812	11.828918
1560137054563	TYPE_MAGNETIC_FIELD	12.36	12.84	-23.46
1560137054563	TYPE_GYROSCOPE	0.21495056	0.110321045	0.010223389
1560137054563	TYPE_ROTATION_VECTOR	0.07166894	0.042173248	0.18392734
1560137054563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-43.8	-163.38
1560137054563	TYPE_GYROSCOPE_UNCALIBRATED	0.22846985	0.18753052	-0.005508423
1560137054563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6618195	-0.31227112	11.583664
1560137054583	TYPE_ACCELEROMETER	-1.7671051	-0.19502258	11.249863
1560137054583	TYPE_MAGNETIC_FIELD	12.24	12.84	-23.22
1560137054583	TYPE_GYROSCOPE	0.20581055	-0.07476807	-0.099121094
1560137054583	TYPE_ROTATION_VECTOR	0.073697075	0.04391192	0.1845896
1560137054583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-43.8	-163.14
1560137054583	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.07574463	-0.122787476
1560137054583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8018036	0.0023956299	10.815567
1560137054603	TYPE_ACCELEROMETER	-1.8029938	0.22732544	10.267609
1560137054603	TYPE_MAGNETIC_FIELD	12.059999	13.0199995	-23.1
1560137054603	TYPE_GYROSCOPE	0.25404358	-0.22990417	-0.1504364
1560137054603	TYPE_ROTATION_VECTOR	0.0755743	0.044614792	0.18405889
1560137054603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-43.62	-163.02
1560137054603	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.19544983	-0.22175598
1560137054603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7826538	0.45463562	9.640686
1560137054622	TYPE_ACCELEROMETER	-1.7264252	0.6640167	8.958725
1560137054622	TYPE_MAGNETIC_FIELD	11.82	13.139999	-22.98
1560137054622	TYPE_GYROSCOPE	0.31513977	-0.21096802	-0.12722778
1560137054622	TYPE_ROTATION_VECTOR	0.07797777	0.043495424	0.1825571
1560137054622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-43.5	-162.9
1560137054622	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.19544983	-0.22175598
1560137054622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	0.8721924	8.277969
1560137054642	TYPE_ACCELEROMETER	-1.4452667	1.0911255	7.6666107
1560137054642	TYPE_MAGNETIC_FIELD	11.759999	12.9	-22.92
1560137054642	TYPE_GYROSCOPE	0.3072052	-0.093688965	-0.043533325
1560137054642	TYPE_ROTATION_VECTOR	0.08109371	0.041807767	0.18082777
1560137054642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-43.739998	-162.84
1560137054642	TYPE_GYROSCOPE_UNCALIBRATED	0.32008362	-0.11238098	-0.16555786
1560137054642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2215424	1.2861481	7.171295
1560137054662	TYPE_ACCELEROMETER	-0.9260254	1.454834	6.8410797
1560137054662	TYPE_MAGNETIC_FIELD	11.759999	13.139999	-23.16
1560137054662	TYPE_GYROSCOPE	0.16609192	0.035812378	0.07620239
1560137054662	TYPE_ROTATION_VECTOR	0.08446887	0.04093703	0.17968163
1560137054662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-43.5	-163.08
1560137054662	TYPE_GYROSCOPE_UNCALIBRATED	0.24862671	0.018951416	-0.05986023
1560137054662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934143	1.5756836	6.7178497
1560137054682	TYPE_ACCELEROMETER	-0.29551697	1.6331024	6.792038
1560137054682	TYPE_MAGNETIC_FIELD	11.94	12.96	-23.1
1560137054682	TYPE_GYROSCOPE	-0.064193726	0.1103363	0.16659546
1560137054682	TYPE_ROTATION_VECTOR	0.08697418	0.04111373	0.17968391
1560137054682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-43.68	-163.02
1560137054682	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.12950134	0.058013916
1560137054682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.6678009	6.997818
1560137054701	TYPE_ACCELEROMETER	0.07777405	1.7120667	7.2622223
1560137054701	TYPE_MAGNETIC_FIELD	12.3	13.0199995	-23.1
1560137054701	TYPE_GYROSCOPE	-0.21936035	0.11277771	0.16722107
1560137054701	TYPE_ROTATION_VECTOR	0.087389864	0.04189717	0.18099374
1560137054701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-43.62	-163.02
1560137054701	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	0.15272522	0.065963745
1560137054701	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	1.7730865	7.507477
1560137054721	TYPE_ACCELEROMETER	0.0071868896	1.8448639	7.6821594
1560137054721	TYPE_MAGNETIC_FIELD	12.3	13.259999	-22.98
1560137054721	TYPE_GYROSCOPE	-0.20651245	0.08895874	0.10612488
1560137054721	TYPE_ROTATION_VECTOR	0.08573101	0.042567786	0.1828616
1560137054721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-43.38	-162.9
1560137054721	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	0.10140991	0.004257202
1560137054721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	1.9441681	7.7611237
1560137054741	TYPE_ACCELEROMETER	-0.36730957	2.0781708	7.733612
1560137054741	TYPE_MAGNETIC_FIELD	12.36	13.259999	-22.98
1560137054741	TYPE_GYROSCOPE	-0.07090759	0.015640259	0.0627594
1560137054741	TYPE_ROTATION_VECTOR	0.08334595	0.04305958	0.18439335
1560137054741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-43.38	-162.9
1560137054741	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	0.10140991	0.004257202
1560137054741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	2.222931	7.593628
1560137054760	TYPE_ACCELEROMETER	-0.7310028	2.371292	7.3902435
1560137054760	TYPE_MAGNETIC_FIELD	12.3	13.2	-23.16
1560137054760	TYPE_GYROSCOPE	0.056747437	-0.06802368	0.09147644
1560137054760	TYPE_ROTATION_VECTOR	0.08186897	0.043270715	0.18525316
1560137054760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-43.44	-163.08
1560137054760	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.017120361	-0.0073394775
1560137054760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	2.4957123	7.2012024
1560137054780	TYPE_ACCELEROMETER	-0.8183441	2.5579224	7.088745
1560137054780	TYPE_MAGNETIC_FIELD	12.12	13.0199995	-22.98
1560137054780	TYPE_GYROSCOPE	0.08302307	-0.077194214	0.19042969
1560137054780	TYPE_ROTATION_VECTOR	0.081957094	0.0429519	0.18586789
1560137054780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-43.62	-162.9
1560137054780	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.040908813	0.061691284
1560137054780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	2.5926208	7.104294
1560137054800	TYPE_ACCELEROMETER	-0.56829834	2.6225433	7.237091
1560137054800	TYPE_MAGNETIC_FIELD	11.94	13.5	-22.859999
1560137054800	TYPE_GYROSCOPE	0.02558899	-2.2888184E-4	0.28997803
1560137054800	TYPE_ROTATION_VECTOR	0.08297044	0.04216843	0.18705885
1560137054800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-43.14	-162.78
1560137054800	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.0012359619	0.17163086
1560137054800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	2.6153564	7.453644
1560137054819	TYPE_ACCELEROMETER	-0.32661438	2.5854492	7.750351
1560137054819	TYPE_MAGNETIC_FIELD	12.0	13.32	-22.92
1560137054819	TYPE_GYROSCOPE	-0.035476685	0.06512451	0.3132019
1560137054819	TYPE_ROTATION_VECTOR	0.08373485	0.041652467	0.1893459
1560137054819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-43.32	-162.84
1560137054819	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	0.08308411	0.24005127
1560137054819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	2.5734863	8.120041
1560137054839	TYPE_ACCELEROMETER	-0.38046265	2.5818634	8.483749
1560137054839	TYPE_MAGNETIC_FIELD	12.12	13.5	-22.98
1560137054839	TYPE_GYROSCOPE	-0.039154053	0.110321045	0.25761414
1560137054839	TYPE_ROTATION_VECTOR	0.08370854	0.041734867	0.19238622
1560137054839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-43.14	-162.9
1560137054839	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.1349945	0.21806335
