#	startTime:1560136972028
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136972029	TYPE_WAYPOINT	63.228424	22.031353
1560136977244	TYPE_ACCELEROMETER	0.19381714	3.8943176	9.784256
1560136977244	TYPE_MAGNETIC_FIELD	15.599999	8.34	-43.02
1560136977244	TYPE_GYROSCOPE	0.124557495	-0.05583191	0.13362122
1560136977244	TYPE_ROTATION_VECTOR	0.154056	0.0339564	0.27208403
1560136977244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-46.02	-167.34
1560136977244	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	-0.010391235	0.05986023
1560136977244	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	3.8943176	9.784256
1560136977264	TYPE_ACCELEROMETER	0.04547119	3.7794647	10.156342
1560136977264	TYPE_MAGNETIC_FIELD	15.599999	8.04	-43.26
1560136977264	TYPE_GYROSCOPE	0.17280579	0.10971069	0.096954346
1560136977264	TYPE_ROTATION_VECTOR	0.15501955	0.03318947	0.27322537
1560136977264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-46.32	-167.58
1560136977264	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	-0.010391235	0.05986023
1560136977264	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	3.7794647	10.156342
1560136977284	TYPE_ACCELEROMETER	-0.42233276	3.6897278	10.687546
1560136977284	TYPE_MAGNETIC_FIELD	15.9	8.16	-43.32
1560136977284	TYPE_GYROSCOPE	0.092163086	0.27954102	0.052993774
1560136977284	TYPE_ROTATION_VECTOR	0.15653011	0.033545848	0.2742986
1560136977284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-46.2	-167.64
1560136977284	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.15515137	0.02319336
1560136977284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	3.6897278	10.687546
1560136977303	TYPE_ACCELEROMETER	-0.84347534	3.6502533	11.559738
1560136977303	TYPE_MAGNETIC_FIELD	16.14	8.28	-43.379997
1560136977303	TYPE_GYROSCOPE	-0.04159546	0.22883606	0.036499023
1560136977303	TYPE_ROTATION_VECTOR	0.15738133	0.035771497	0.27525178
1560136977303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-46.08	-167.7
1560136977303	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.27427673	-0.037261963
1560136977303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	3.6502533	11.559738
1560136977323	TYPE_ACCELEROMETER	-0.44985962	3.932602	12.227325
1560136977323	TYPE_MAGNETIC_FIELD	16.199999	7.9199996	-43.379997
1560136977323	TYPE_GYROSCOPE	-0.06968689	-0.08758545	0.032821655
1560136977323	TYPE_ROTATION_VECTOR	0.15679878	0.03850641	0.27607337
1560136977323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-46.440002	-167.7
1560136977323	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	-0.042144775	-0.04093933
1560136977323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	3.932602	12.227325
1560136977343	TYPE_ACCELEROMETER	0.14356995	4.072586	11.773895
1560136977343	TYPE_MAGNETIC_FIELD	16.199999	7.68	-43.32
1560136977343	TYPE_GYROSCOPE	0.032928467	-0.40950012	0.032211304
1560136977343	TYPE_ROTATION_VECTOR	0.1558506	0.039100137	0.27658367
1560136977343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-46.68	-167.64
1560136977343	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	-0.042144775	-0.04093933
1560136977343	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	4.072586	11.773895
1560136977362	TYPE_ACCELEROMETER	0.29670715	3.6646118	10.861023
1560136977362	TYPE_MAGNETIC_FIELD	16.199999	7.44	-43.5
1560136977362	TYPE_GYROSCOPE	0.03475952	-0.37773132	0.0627594
1560136977362	TYPE_ROTATION_VECTOR	0.15637307	0.03646102	0.27645388
1560136977362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-46.920002	-167.82
1560136977362	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	-0.36405945	-0.041549683
1560136977362	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	3.6646118	10.861023
1560136977382	TYPE_ACCELEROMETER	0.5096741	3.1070862	11.05484
1560136977382	TYPE_MAGNETIC_FIELD	16.199999	7.3799996	-43.32
1560136977382	TYPE_GYROSCOPE	-0.10328674	-0.16821289	0.1281128
1560136977382	TYPE_ROTATION_VECTOR	0.15815619	0.032428734	0.27613717
1560136977382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-46.98	-167.64
1560136977382	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	-0.12277222	0.054351807
1560136977382	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	3.1070862	11.05484
1560136977402	TYPE_ACCELEROMETER	1.3208466	2.6309052	11.467606
1560136977402	TYPE_MAGNETIC_FIELD	16.199999	7.44	-43.379997
1560136977402	TYPE_GYROSCOPE	-0.08068848	-0.21401978	0.12322998
1560136977402	TYPE_ROTATION_VECTOR	0.15858807	0.029759185	0.27662113
1560136977402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-46.920002	-167.7
1560136977402	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	-0.12277222	0.054351807
1560136977402	TYPE_ACCELEROMETER_UNCALIBRATED	1.3208466	2.6309052	11.467606
1560136977421	TYPE_ACCELEROMETER	1.9920349	2.2636108	10.699509
1560136977421	TYPE_MAGNETIC_FIELD	16.26	7.68	-43.5
1560136977421	TYPE_GYROSCOPE	0.13920593	-0.29649353	0.00289917
1560136977421	TYPE_ROTATION_VECTOR	0.1578663	0.027770039	0.27773902
1560136977421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.12	-46.68	-167.82
1560136977421	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	-0.1685791	0.049468994
1560136977421	TYPE_ACCELEROMETER_UNCALIBRATED	1.9920349	2.2636108	10.699509
1560136977441	TYPE_ACCELEROMETER	2.3186493	2.1511536	9.69812
1560136977441	TYPE_MAGNETIC_FIELD	16.199999	7.68	-43.5
1560136977441	TYPE_GYROSCOPE	0.28520203	0.005279541	-0.1852417
1560136977441	TYPE_ROTATION_VECTOR	0.15886968	0.025041196	0.2779661
1560136977441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-46.68	-167.82
1560136977441	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	-0.25105286	-0.07086182
1560136977441	TYPE_ACCELEROMETER_UNCALIBRATED	2.3186493	2.1511536	9.69812
1560136977461	TYPE_ACCELEROMETER	1.2227325	1.7910309	9.04248
1560136977461	TYPE_MAGNETIC_FIELD	16.02	7.62	-43.92
1560136977461	TYPE_GYROSCOPE	0.24671936	0.54893494	-0.36180115
1560136977461	TYPE_ROTATION_VECTOR	0.16151997	0.023972444	0.2768504
1560136977461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-46.74	-168.23999
1560136977461	TYPE_GYROSCOPE_UNCALIBRATED	0.27915955	0.050720215	-0.2590027
1560136977461	TYPE_ACCELEROMETER_UNCALIBRATED	1.2227325	1.7910309	9.04248
1560136977480	TYPE_ACCELEROMETER	-0.39961243	1.6594238	9.463623
1560136977480	TYPE_MAGNETIC_FIELD	16.26	7.8599997	-43.92
1560136977480	TYPE_GYROSCOPE	-0.11550903	0.98753357	-0.3959961
1560136977480	TYPE_ROTATION_VECTOR	0.16351597	0.027664106	0.27451694
1560136977480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.12	-46.5	-168.23999
1560136977480	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	0.5943756	-0.43556213
1560136977480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	1.6594238	9.463623
1560136977500	TYPE_ACCELEROMETER	-1.7934265	1.5589294	10.425537
1560136977500	TYPE_MAGNETIC_FIELD	16.5	7.9199996	-43.92
1560136977500	TYPE_GYROSCOPE	-0.48812866	0.774353	-0.29519653
1560136977500	TYPE_ROTATION_VECTOR	0.16216363	0.036151223	0.2721311
1560136977500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-46.440002	-168.23999
1560136977500	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	1.0329742	-0.46975708
1560136977500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7934265	1.5589294	10.425537
1560136977520	TYPE_ACCELEROMETER	-2.0709991	1.4524384	10.5260315
1560136977520	TYPE_MAGNETIC_FIELD	16.8	8.22	-43.98
1560136977520	TYPE_GYROSCOPE	-0.5913696	0.30397034	-0.04597473
1560136977520	TYPE_ROTATION_VECTOR	0.15635388	0.044891626	0.2703841
1560136977520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-46.14	-168.3
1560136977520	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974121	0.349411	-0.11973572
1560136977520	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0709991	1.4524384	10.5260315
1560136977539	TYPE_ACCELEROMETER	-1.3399811	1.272995	9.942184
1560136977539	TYPE_MAGNETIC_FIELD	16.92	8.28	-44.1
1560136977539	TYPE_GYROSCOPE	-0.5479889	0.15431213	0.22218323
1560136977539	TYPE_ROTATION_VECTOR	0.14962979	0.048453644	0.26968163
1560136977539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.78	-46.08	-168.42
1560136977539	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974121	0.349411	-0.11973572
1560136977539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3399811	1.272995	9.942184
1560136977559	TYPE_ACCELEROMETER	-0.3254242	1.1892395	9.091537
1560136977559	TYPE_MAGNETIC_FIELD	17.52	8.22	-44.1
1560136977559	TYPE_GYROSCOPE	-0.42216492	0.0602417	0.35780334
1560136977559	TYPE_ROTATION_VECTOR	0.13477418	0.049500115	0.27090877
1560136977559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-46.14	-168.42
1560136977559	TYPE_GYROSCOPE_UNCALIBRATED	-0.5540314	0.19975281	0.14842224
1560136977559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	1.1892395	9.091537
1560136977579	TYPE_ACCELEROMETER	0.66760254	1.3172607	8.127228
1560136977579	TYPE_MAGNETIC_FIELD	17.52	8.5199995	-43.8
1560136977579	TYPE_GYROSCOPE	-0.23583984	-0.11201477	0.34375
1560136977579	TYPE_ROTATION_VECTOR	0.12997313	0.04889705	0.2741906
1560136977579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-45.84	-168.12
1560136977579	TYPE_GYROSCOPE_UNCALIBRATED	-0.4282074	0.10568237	0.28404236
1560136977579	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	1.3172607	8.127228
1560136977598	TYPE_ACCELEROMETER	1.2945251	1.6283112	6.945175
1560136977598	TYPE_MAGNETIC_FIELD	17.94	8.34	-43.5
1560136977598	TYPE_GYROSCOPE	-0.0012817383	-0.21279907	0.21057129
1560136977598	TYPE_ROTATION_VECTOR	0.12704884	0.047318097	0.27776524
1560136977598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.800001	-46.02	-167.82
1560136977598	TYPE_GYROSCOPE_UNCALIBRATED	-0.24188232	-0.0665741	0.269989
1560136977598	TYPE_ACCELEROMETER_UNCALIBRATED	1.2945251	1.6283112	6.945175
1560136977618	TYPE_ACCELEROMETER	1.5768738	2.1583252	5.6638184
1560136977618	TYPE_MAGNETIC_FIELD	18.42	8.28	-43.079998
1560136977618	TYPE_GYROSCOPE	0.18136597	-0.19874573	0.048095703
1560136977618	TYPE_ROTATION_VECTOR	0.12655483	0.044952158	0.2802727
1560136977618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-46.08	-167.4
1560136977618	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	-0.1673584	0.1368103
1560136977618	TYPE_ACCELEROMETER_UNCALIBRATED	1.5768738	2.1583252	5.6638184
1560136977638	TYPE_ACCELEROMETER	1.5804596	2.6536407	4.8299103
1560136977638	TYPE_MAGNETIC_FIELD	18.84	8.28	-43.2
1560136977638	TYPE_GYROSCOPE	0.2253418	-0.06925964	-0.0697937
1560136977638	TYPE_ROTATION_VECTOR	0.12814914	0.043064218	0.28116348
1560136977638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-46.08	-167.52
1560136977638	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.02381897	-0.14355469
1560136977638	TYPE_ACCELEROMETER_UNCALIBRATED	1.5804596	2.6536407	4.8299103
1560136977658	TYPE_ACCELEROMETER	1.5457764	3.0508575	4.9340057
1560136977658	TYPE_MAGNETIC_FIELD	19.32	8.34	-43.2
1560136977658	TYPE_GYROSCOPE	0.12760925	0.16775513	-0.12844849
1560136977658	TYPE_ROTATION_VECTOR	0.1306473	0.042279806	0.28070548
1560136977658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-46.02	-167.52
1560136977658	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.02381897	-0.14355469
1560136977658	TYPE_ACCELEROMETER_UNCALIBRATED	1.5457764	3.0508575	4.9340057
1560136977682	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-89	2437	1560136962840
1560136977682	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-89	2442	1560136959195
1560136977682	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-62	2427	1560136977268
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-57	2412	1560136976579
1560136977682	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-65	2447	1560136977418
1560136977682	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-62	2437	1560136976775
1560136977682	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-58	2412	1560136977155
1560136977682	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-75	2472	1560136976432
1560136977682	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-58	2412	1560136976594
1560136977682	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-86	2412	1560136948492
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-74	2412	1560136977178
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-57	2412	1560136977157
1560136977682	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-82	2472	1560136949490
1560136977682	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-56	2412	1560136977172
1560136977682	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-75	2457	1560136977503
1560136977682	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-73	2427	1560136977258
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-76	2412	1560136964048
1560136977682	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-76	2412	1560136972585
1560136977682	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-64	2412	1560136976580
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-84	5240	1560136977173
1560136977682	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-88	2412	1560136962130
1560136977682	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-85	5240	1560136977174
1560136977682	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-74	5745	1560136977188
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-84	5260	1560136977279
1560136977682	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-83	2457	1560136976937
1560136977682	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-84	5260	1560136977279
1560136977682	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-50	2462	1560136977522
1560136977682	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-60	2432	1560136977294
1560136977682	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-86	2437	1560136963480
1560136977682	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-78	2437	1560136977326
1560136977682	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-65	2437	1560136977335
1560136977682	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-70	2462	1560136977543
1560136977682	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-82	2457	1560136976935
1560136977682	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-74	2412	1560136974907
1560136977682	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-82	2437	1560136975620
1560136977682	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-81	2452	1560136955602
1560136977682	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-81	2452	1560136956932
1560136977682	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	60525ff6ee51de5db0cee0945cda91e31723e191	-87	5765	1560136977204
1560136977682	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-78	2412	1560136975447
1560136977682	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-75	2412	1560136975991
1560136977682	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-79	2437	1560136974497
1560136977682	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-89	2437	1560136949772
1560136977682	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-84	2462	1560136963618
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-86	2437	1560136964185
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-82	2437	1560136963470
1560136977682	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-79	2437	1560136964204
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-82	2437	1560136976767
1560136977682	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-83	2437	1560136972202
1560136977682	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-90	5240	1560136977174
1560136977682	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-91	5240	1560136977175
1560136977682	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-74	2452	1560136976892
1560136977682	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-72	2457	1560136977501
1560136977677	TYPE_ACCELEROMETER	1.4691925	3.2697906	5.843277
1560136977677	TYPE_MAGNETIC_FIELD	19.439999	8.34	-43.079998
1560136977677	TYPE_GYROSCOPE	0.021316528	0.35894775	-0.18096924
1560136977677	TYPE_ROTATION_VECTOR	0.1322338	0.043320134	0.27971008
1560136977677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-46.02	-167.4
1560136977677	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.40438843	-0.25473022
1560136977677	TYPE_ACCELEROMETER_UNCALIBRATED	1.4691925	3.2697906	5.843277
1560136977697	TYPE_ACCELEROMETER	0.98464966	3.3583221	6.9140625
1560136977697	TYPE_MAGNETIC_FIELD	19.859999	8.5199995	-43.079998
1560136977697	TYPE_GYROSCOPE	-0.042816162	0.40415955	-0.2328949
1560136977697	TYPE_ROTATION_VECTOR	0.13206057	0.04627913	0.2786264
1560136977697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-45.84	-167.4
1560136977697	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.40438843	-0.25473022
1560136977697	TYPE_ACCELEROMETER_UNCALIBRATED	0.98464966	3.3583221	6.9140625
1560136977717	TYPE_ACCELEROMETER	0.33738708	3.3535461	7.980072
1560136977717	TYPE_MAGNETIC_FIELD	20.039999	8.58	-43.2
1560136977717	TYPE_GYROSCOPE	-0.116119385	0.35406494	-0.20600891
1560136977717	TYPE_ROTATION_VECTOR	0.13072598	0.050277162	0.27717912
1560136977717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-45.78	-167.52
1560136977717	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.44960022	-0.30665588
1560136977717	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	3.3535461	7.980072
1560136977736	TYPE_ACCELEROMETER	-0.04067993	3.2039948	9.504288
1560136977736	TYPE_MAGNETIC_FIELD	20.34	8.16	-43.62
1560136977736	TYPE_GYROSCOPE	-0.19674683	0.2599945	-0.103393555
1560136977736	TYPE_ROTATION_VECTOR	0.12890483	0.053909753	0.2755376
1560136977736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-46.2	-167.94
1560136977736	TYPE_GYROSCOPE_UNCALIBRATED	-0.2027893	0.30543518	-0.17715454
1560136977736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	3.2039948	9.504288
1560136977756	TYPE_ACCELEROMETER	0.15913391	3.2805634	10.657639
1560136977756	TYPE_MAGNETIC_FIELD	20.34	8.28	-43.86
1560136977756	TYPE_GYROSCOPE	-0.17048645	0.04925537	0.011444092
1560136977756	TYPE_ROTATION_VECTOR	0.12640803	0.05669214	0.27452186
1560136977756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-46.08	-168.18
1560136977756	TYPE_GYROSCOPE_UNCALIBRATED	-0.2027893	0.30543518	-0.17715454
1560136977756	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	3.2805634	10.657639
1560136977776	TYPE_ACCELEROMETER	0.1268158	3.1441803	11.19603
1560136977776	TYPE_MAGNETIC_FIELD	20.52	8.22	-43.86
1560136977776	TYPE_GYROSCOPE	-0.13200378	-0.09307861	0.11039734
1560136977776	TYPE_ROTATION_VECTOR	0.12413068	0.057722624	0.2744282
1560136977776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-46.14	-168.18
1560136977776	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.094696045	-0.062316895
1560136977776	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	3.1441803	11.19603
1560136977795	TYPE_ACCELEROMETER	-0.090927124	2.7649078	11.399414
1560136977795	TYPE_MAGNETIC_FIELD	20.52	8.34	-43.68
1560136977795	TYPE_GYROSCOPE	-0.17353821	-0.15660095	0.22279358
1560136977795	TYPE_ROTATION_VECTOR	0.12289908	0.056904353	0.2750177
1560136977795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-46.02	-168.0
1560136977795	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	-0.11116028	0.1490326
1560136977795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	2.7649078	11.399414
1560136977815	TYPE_ACCELEROMETER	-0.29670715	2.2743835	11.73201
1560136977815	TYPE_MAGNETIC_FIELD	20.46	8.58	-43.559998
1560136977815	TYPE_GYROSCOPE	-0.3525238	-0.24763489	0.31015015
1560136977815	TYPE_ROTATION_VECTOR	0.1220515	0.05514244	0.27649018
1560136977815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-45.78	-167.88
1560136977815	TYPE_GYROSCOPE_UNCALIBRATED	-0.35856628	-0.20219421	0.23638916
1560136977815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	2.2743835	11.73201
1560136977835	TYPE_ACCELEROMETER	-0.01675415	2.0590363	12.524033
1560136977835	TYPE_MAGNETIC_FIELD	20.699999	8.58	-43.379997
1560136977835	TYPE_GYROSCOPE	-0.53944397	-0.45469666	0.34191895
1560136977835	TYPE_ROTATION_VECTOR	0.12041426	0.05237745	0.2789195
1560136977835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-45.78	-167.7
