#	startTime:1560136736969
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136736969	TYPE_WAYPOINT	59.608383	69.79024
1560136742707	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-75	2442	1560136714770
1560136742707	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-84	5300	1560136739936
1560136742707	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-84	5300	1560136739936
1560136742707	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-85	5300	1560136739936
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-85	5300	1560136739937
1560136742707	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-52	2442	1560136741650
1560136742707	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-59	2427	1560136742206
1560136742707	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-77	2452	1560136740427
1560136742707	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-61	2462	1560136742482
1560136742707	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-83	2432	1560136714070
1560136742707	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-71	2412	1560136742153
1560136742707	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-75	2437	1560136739086
1560136742707	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-80	2437	1560136741022
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-80	2437	1560136741024
1560136742707	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-75	2437	1560136739088
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-92	5180	1560136719678
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-91	5180	1560136719679
1560136742707	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	13353707b4a4dd9c2ad0b9442f1dd4542a98cb70	-69	2412	1560136742150
1560136742707	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-66	2462	1560136741792
1560136742707	TYPE_WIFI	4deca4a5bb86d10c34ebca568fd6cc660195f81c	754b2b94aa4f23e819adbd7c2cdae92cf45e1328	-66	2442	1560136742312
1560136742707	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-81	2457	1560136713450
1560136742707	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-90	2412	1560136713258
1560136742707	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-85	2412	1560136713930
1560136742707	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-81	2472	1560136714335
1560136742707	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	e6283248ccf032d12ba2f7133649ec5218a12289	-75	5180	1560136742117
1560136742707	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a27fe1a1de66e00e5c49606c1558d80d563e09d8	-82	2462	1560136715449
1560136742707	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-80	2462	1560136719920
1560136742707	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	20c54f7d9fa0b3e500ca0879babe849fc74b4b13	-93	5180	1560136719674
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43c209ca320a125cf8c82db3fb9f75d253d39ff5	-93	5180	1560136719660
1560136742707	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-83	2412	1560136742143
1560136742707	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-81	2412	1560136740877
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-81	2437	1560136737176
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-80	2437	1560136737176
1560136742707	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-83	2457	1560136738549
1560136742707	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-82	2457	1560136738551
1560136742707	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-81	2412	1560136738928
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-63	2462	1560136741805
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-80	2412	1560136740842
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-81	2412	1560136740842
1560136742707	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-84	2427	1560136740928
1560136742707	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-86	2437	1560136741606
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-66	2462	1560136741790
1560136742707	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-82	2462	1560136742485
1560136742707	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-82	2462	1560136742491
1560136742707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601cb63b57d5e7f5d2fd62bd11b0eb80b9d904a	-85	2462	1560136742492
1560136742706	TYPE_ACCELEROMETER	-1.3172455	3.4133606	9.406189
1560136742706	TYPE_MAGNETIC_FIELD	-30.119999	6.8399997	-25.74
1560136742706	TYPE_GYROSCOPE	0.31025696	0.7199707	-0.14553833
1560136742706	TYPE_ROTATION_VECTOR	0.10698281	-0.044274256	-0.4968135
1560136742706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-54.78	-164.22
1560136742706	TYPE_GYROSCOPE_UNCALIBRATED	0.43066406	0.6059723	-0.4807434
1560136742706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	3.4133606	9.406189
1560136742725	TYPE_ACCELEROMETER	-1.4189453	3.1633148	10.688736
1560136742725	TYPE_MAGNETIC_FIELD	-30.42	6.42	-25.74
1560136742725	TYPE_GYROSCOPE	0.36889648	0.5874176	0.057861328
1560136742725	TYPE_ROTATION_VECTOR	0.113514826	-0.04039484	-0.49876726
1560136742725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-55.199997	-164.22
1560136742725	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	0.7452545	-0.31704712
1560136742725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4189453	3.1633148	10.688736
1560136742745	TYPE_ACCELEROMETER	-1.199997	3.0711975	10.811966
1560136742745	TYPE_MAGNETIC_FIELD	-30.3	5.94	-26.22
1560136742745	TYPE_GYROSCOPE	0.46115112	0.24104309	0.2124176
1560136742745	TYPE_ROTATION_VECTOR	0.11970848	-0.035690192	-0.49906185
1560136742745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-55.68	-164.7
1560136742745	TYPE_GYROSCOPE_UNCALIBRATED	0.31703186	0.7330322	-0.11605835
1560136742745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199997	3.0711975	10.811966
1560136742765	TYPE_ACCELEROMETER	-1.421341	2.842682	10.029526
1560136742765	TYPE_MAGNETIC_FIELD	-30.06	5.8199997	-26.76
1560136742765	TYPE_GYROSCOPE	0.37867737	-0.077804565	0.3126068
1560136742765	TYPE_ROTATION_VECTOR	0.1256685	-0.032610077	-0.49775407
1560136742765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-55.8	-165.23999
1560136742765	TYPE_GYROSCOPE_UNCALIBRATED	0.41845703	0.4721985	0.07084656
1560136742765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	2.842682	10.029526
1560136742784	TYPE_ACCELEROMETER	-1.7276306	2.5172577	9.51387
1560136742784	TYPE_MAGNETIC_FIELD	-29.699999	5.4	-27.119999
1560136742784	TYPE_GYROSCOPE	-6.1035156E-5	-0.287323	0.45307922
1560136742784	TYPE_ROTATION_VECTOR	0.13066377	-0.033076387	-0.49552044
1560136742784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-56.219997	-165.59999
1560136742784	TYPE_GYROSCOPE_UNCALIBRATED	0.4471588	0.11483765	0.18997192
1560136742784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7276306	2.5172577	9.51387
1560136742804	TYPE_ACCELEROMETER	-1.2227325	2.0889282	10.205399
1560136742804	TYPE_MAGNETIC_FIELD	-29.699999	4.98	-27.3
1560136742804	TYPE_GYROSCOPE	-0.52783203	-0.46691895	0.5874939
1560136742804	TYPE_ROTATION_VECTOR	0.13521895	-0.033274718	-0.49305895
1560136742804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-56.64	-165.78
1560136742804	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.1526947	0.30114746
1560136742804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	2.0889282	10.205399
1560136742824	TYPE_ACCELEROMETER	-0.35414124	1.8436737	11.62912
1560136742824	TYPE_MAGNETIC_FIELD	-29.46	4.74	-27.359999
1560136742824	TYPE_GYROSCOPE	-0.8369293	-0.6672821	0.5435028
1560136742824	TYPE_ROTATION_VECTOR	0.13406889	-0.03300868	-0.48997843
1560136742824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-56.879997	-165.84
1560136742824	TYPE_GYROSCOPE_UNCALIBRATED	-0.27426147	-0.32435608	0.4593506
1560136742824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	1.8436737	11.62912
1560136742843	TYPE_ACCELEROMETER	-0.22492981	1.8388824	12.501312
1560136742843	TYPE_MAGNETIC_FIELD	-29.16	4.62	-27.42
1560136742843	TYPE_GYROSCOPE	-0.76179504	-0.79067993	0.35717773
1560136742843	TYPE_ROTATION_VECTOR	0.124587335	-0.03379596	-0.48610154
1560136742843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-57.0	-165.9
1560136742843	TYPE_GYROSCOPE_UNCALIBRATED	-0.7336273	-0.5265503	0.517395
1560136742843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	1.8388824	12.501312
1560136742863	TYPE_ACCELEROMETER	-1.0552368	1.7192535	12.266815
1560136742863	TYPE_MAGNETIC_FIELD	-29.22	4.44	-27.599998
1560136742863	TYPE_GYROSCOPE	-0.45698547	-0.71188354	0.23684692
1560136742863	TYPE_ROTATION_VECTOR	0.11413199	-0.03612479	-0.48254594
1560136742863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-57.18	-166.07999
1560136742863	TYPE_GYROSCOPE_UNCALIBRATED	-0.8515167	-0.69821167	0.38482666
1560136742863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	1.7192535	12.266815
1560136742883	TYPE_ACCELEROMETER	-1.2346954	1.4560394	12.022736
1560136742883	TYPE_MAGNETIC_FIELD	-29.22	4.3199997	-27.599998
1560136742883	TYPE_GYROSCOPE	-0.17782593	-0.402771	0.2802124
1560136742883	TYPE_ROTATION_VECTOR	0.10376522	-0.03964182	-0.48061734
1560136742883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-57.3	-166.07999
1560136742883	TYPE_GYROSCOPE_UNCALIBRATED	-0.6230774	-0.7403412	0.1991272
1560136742883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2346954	1.4560394	12.022736
1560136742902	TYPE_ACCELEROMETER	-1.0001984	0.8542328	11.948563
1560136742902	TYPE_MAGNETIC_FIELD	-29.46	4.92	-27.0
1560136742902	TYPE_GYROSCOPE	0.06590271	-0.09370422	0.29060364
1560136742902	TYPE_ROTATION_VECTOR	0.09639282	-0.04380034	-0.47947666
1560136742902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-56.699997	-165.48
1560136742902	TYPE_GYROSCOPE_UNCALIBRATED	-0.31581116	-0.52838135	0.17530823
1560136742902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	0.8542328	11.948563
1560136742922	TYPE_ACCELEROMETER	-0.9032898	0.41036987	11.385056
1560136742922	TYPE_MAGNETIC_FIELD	-29.699999	4.98	-26.699999
1560136742922	TYPE_GYROSCOPE	0.31637573	0.09017944	0.14094543
1560136742922	TYPE_ROTATION_VECTOR	0.092834145	-0.046678126	-0.47753718
1560136742922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-56.64	-165.18
1560136742922	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	-0.18934631	0.22721863
1560136742922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	0.41036987	11.385056
1560136742942	TYPE_ACCELEROMETER	-1.7814636	0.22612	9.76152
1560136742942	TYPE_MAGNETIC_FIELD	-29.76	5.2799997	-26.4
1560136742942	TYPE_GYROSCOPE	0.50205994	0.28198242	-0.05696106
1560136742942	TYPE_ROTATION_VECTOR	0.09280662	-0.048059806	-0.47510323
1560136742942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-56.34	-164.87999
1560136742942	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.05680847	0.16247559
1560136742942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7814636	0.22612	9.76152
1560136742961	TYPE_ACCELEROMETER	-2.8749847	0.5467682	8.188248
1560136742961	TYPE_MAGNETIC_FIELD	-29.939999	5.64	-26.099998
1560136742961	TYPE_GYROSCOPE	0.29925537	0.56114197	-0.09422302
1560136742961	TYPE_ROTATION_VECTOR	0.09585571	-0.048890337	-0.4736532
1560136742961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-55.98	-164.57999
1560136742961	TYPE_GYROSCOPE_UNCALIBRATED	0.4300537	0.21624756	-0.042770386
1560136742961	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8749847	0.5467682	8.188248
1560136742981	TYPE_ACCELEROMETER	-3.287735	0.78245544	8.018356
1560136742981	TYPE_MAGNETIC_FIELD	-30.119999	5.8199997	-26.099998
1560136742981	TYPE_GYROSCOPE	-0.31770325	0.65093994	0.044433594
1560136742981	TYPE_ROTATION_VECTOR	0.101485655	-0.04875767	-0.47361982
1560136742981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-55.8	-164.57999
1560136742981	TYPE_GYROSCOPE_UNCALIBRATED	0.4587555	0.46853638	-0.17469788
1560136742981	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8749847	0.5467682	8.188248
1560136743001	TYPE_ACCELEROMETER	-2.8749695	0.55992126	8.895325
1560136743001	TYPE_MAGNETIC_FIELD	-30.24	5.7	-26.099998
1560136743001	TYPE_GYROSCOPE	-0.91085815	0.4011078	0.21730042
1560136743001	TYPE_ROTATION_VECTOR	0.10670947	-0.045265324	-0.47371325
1560136743001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-55.92	-164.57999
1560136743001	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.69577026	-0.11361694
1560136743001	TYPE_ACCELEROMETER_UNCALIBRATED	-3.287735	0.78245544	8.018356
1560136743021	TYPE_ACCELEROMETER	-1.9405823	0.4510498	9.878769
1560136743021	TYPE_MAGNETIC_FIELD	-30.119999	6.12	-26.34
1560136743021	TYPE_GYROSCOPE	-1.161911	0.12866211	0.28997803
1560136743021	TYPE_ROTATION_VECTOR	0.10670947	-0.045265324	-0.47371325
1560136743021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-55.92	-164.57999
1560136743021	TYPE_GYROSCOPE_UNCALIBRATED	-0.6511688	0.6016998	0.06291199
1560136743021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9405823	0.4510498	9.878769
1560136743040	TYPE_ACCELEROMETER	-1.2622223	0.550354	10.352554
1560136743040	TYPE_MAGNETIC_FIELD	-30.119999	6.12	-26.34
1560136743040	TYPE_GYROSCOPE	-1.028122	0.025421143	0.23928833
1560136743040	TYPE_ROTATION_VECTOR	0.10702369	-0.038275655	-0.47278106
1560136743040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-55.5	-164.81999
1560136743040	TYPE_GYROSCOPE_UNCALIBRATED	-1.0922241	0.28894043	0.19729614
1560136743040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9405823	0.4510498	9.878769
1560136743060	TYPE_ACCELEROMETER	-1.0217285	0.9858551	10.023544
1560136743060	TYPE_MAGNETIC_FIELD	-29.82	6.72	-26.76
1560136743060	TYPE_GYROSCOPE	-0.65979004	0.06390381	0.15071106
1560136743060	TYPE_ROTATION_VECTOR	0.099529035	-0.021712858	-0.47163507
1560136743060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-55.02	-165.0
1560136743060	TYPE_GYROSCOPE_UNCALIBRATED	-1.1447296	0.10568237	0.20217896
1560136743060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	0.550354	10.352554
1560136743080	TYPE_ACCELEROMETER	-0.81596375	1.6115723	9.296112
1560136743080	TYPE_MAGNETIC_FIELD	-29.82	6.72	-26.76
1560136743080	TYPE_GYROSCOPE	-0.29447937	0.115219116	0.100631714
1560136743080	TYPE_ROTATION_VECTOR	0.09008275	-0.015496141	-0.4692309
1560136743080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-54.899998	-165.23999
1560136743080	TYPE_GYROSCOPE_UNCALIBRATED	-0.86190796	0.07330322	0.1184845
1560136743080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	1.6115723	9.296112
1560136743099	TYPE_ACCELEROMETER	-0.501297	2.1128693	8.388046
1560136743099	TYPE_MAGNETIC_FIELD	-29.82	6.72	-26.76
1560136743099	TYPE_GYROSCOPE	0.0048217773	0.035812378	0.07803345
1560136743099	TYPE_ROTATION_VECTOR	0.09008275	-0.015496141	-0.4692309
1560136743099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-54.899998	-165.23999
1560136743099	TYPE_GYROSCOPE_UNCALIBRATED	-0.47584534	0.14904785	0.04763794
1560136743099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	2.1128693	8.388046
1560136743119	TYPE_ACCELEROMETER	-0.4091797	2.5950165	7.405792
1560136743119	TYPE_MAGNETIC_FIELD	-29.519999	6.8399997	-26.939999
1560136743119	TYPE_GYROSCOPE	0.22717285	-0.037506104	0.04748535
1560136743119	TYPE_ROTATION_VECTOR	0.07808606	-0.008896779	-0.4665672
1560136743119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-54.78	-165.42
1560136743119	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.13316345	0.014038086
1560136743119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	2.5950165	7.405792
1560136743139	TYPE_ACCELEROMETER	-0.6077728	3.168106	6.6460724
1560136743139	TYPE_MAGNETIC_FIELD	-29.519999	7.08	-27.119999
1560136743139	TYPE_GYROSCOPE	0.2925415	-0.050323486	0.064590454
1560136743139	TYPE_ROTATION_VECTOR	0.07380043	-0.005006375	-0.4650382
1560136743139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-54.54	-165.59999
1560136743139	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.034210205	-0.010391235
1560136743139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	3.168106	6.6460724
1560136743158	TYPE_ACCELEROMETER	-0.80758667	3.4947205	6.623337
1560136743158	TYPE_MAGNETIC_FIELD	-29.34	7.3199997	-27.3
1560136743158	TYPE_GYROSCOPE	0.19236755	-0.05581665	0.15011597
1560136743158	TYPE_ROTATION_VECTOR	0.073990695	-0.0047628456	-0.46433514
1560136743158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-54.3	-165.78
1560136743158	TYPE_GYROSCOPE_UNCALIBRATED	0.2791748	-0.0024414062	-0.028717041
1560136743158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	3.4947205	6.623337
1560136743178	TYPE_ACCELEROMETER	-0.7848511	3.653839	7.5134735
1560136743178	TYPE_MAGNETIC_FIELD	-28.92	7.68	-27.359999
1560136743178	TYPE_GYROSCOPE	0.03048706	-0.028335571	0.28753662
1560136743178	TYPE_ROTATION_VECTOR	0.07577659	-0.0061494024	-0.4639376
1560136743178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-53.94	-165.84
1560136743178	TYPE_GYROSCOPE_UNCALIBRATED	0.25045776	-0.00793457	0.026260376
1560136743178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	3.653839	7.5134735
1560136743198	TYPE_ACCELEROMETER	-0.7405853	3.4444733	8.873779
1560136743198	TYPE_MAGNETIC_FIELD	-28.92	8.099999	-27.3
1560136743198	TYPE_GYROSCOPE	-0.05870056	-0.061920166	0.3975067
1560136743198	TYPE_ROTATION_VECTOR	0.078075625	-0.0079641	-0.4633976
1560136743198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-53.52	-165.78
1560136743198	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	1.5258789E-5	0.14292908
1560136743198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	3.4444733	8.873779
1560136743217	TYPE_ACCELEROMETER	-0.51086426	3.1561432	9.957733
1560136743217	TYPE_MAGNETIC_FIELD	-29.16	8.04	-27.0
1560136743217	TYPE_GYROSCOPE	-0.0049438477	-0.26533508	0.4543152
1560136743217	TYPE_ROTATION_VECTOR	0.07948166	-0.009439999	-0.46212858
1560136743217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-53.579998	-165.48
1560136743217	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.017105103	0.27487183
1560136743217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	3.1561432	9.957733
1560136743237	TYPE_ACCELEROMETER	-0.0765686	2.8522491	10.100113
1560136743237	TYPE_MAGNETIC_FIELD	-29.34	7.74	-27.0
1560136743237	TYPE_GYROSCOPE	0.14715576	-0.5408325	0.4555359
1560136743237	TYPE_ROTATION_VECTOR	0.07877339	-0.010634986	-0.456266
1560136743237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-53.879997	-165.48
1560136743237	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	-0.09527588	0.359787
1560136743237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	2.8522491	10.100113
1560136743257	TYPE_ACCELEROMETER	0.39123535	2.761322	9.742386
1560136743257	TYPE_MAGNETIC_FIELD	-29.4	7.7999997	-26.82
1560136743257	TYPE_GYROSCOPE	0.2400055	-0.6178131	0.40911865
1560136743257	TYPE_ROTATION_VECTOR	0.077497646	-0.013257741	-0.45251524
1560136743257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-53.82	-165.29999
1560136743257	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.36772156	0.38787842
1560136743257	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	2.761322	9.742386
1560136743276	TYPE_ACCELEROMETER	0.49291992	2.548355	9.670593
1560136743276	TYPE_MAGNETIC_FIELD	-29.099998	7.9199996	-26.699999
1560136743276	TYPE_GYROSCOPE	0.18196106	-0.45166016	0.35047913
1560136743276	TYPE_ROTATION_VECTOR	0.07631806	-0.01895489	-0.44892347
1560136743276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-53.7	-165.18
1560136743276	TYPE_GYROSCOPE_UNCALIBRATED	0.20280457	-0.56625366	0.36283875
1560136743276	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	2.548355	9.670593
1560136743296	TYPE_ACCELEROMETER	0.37806702	2.1439667	10.557129
1560136743296	TYPE_MAGNETIC_FIELD	-29.34	7.98	-26.939999
1560136743296	TYPE_GYROSCOPE	-0.0074005127	-0.1865387	0.29060364
1560136743296	TYPE_ROTATION_VECTOR	0.07561206	-0.025711093	-0.44575223
1560136743296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-53.64	-165.42
1560136743296	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	-0.5161743	0.30541992
1560136743296	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	2.1439667	10.557129
1560136743316	TYPE_ACCELEROMETER	0.6687927	1.8807526	12.14119
1560136743316	TYPE_MAGNETIC_FIELD	-29.699999	7.7999997	-27.0
1560136743316	TYPE_GYROSCOPE	-0.19064331	-0.12728882	0.17881775
1560136743316	TYPE_ROTATION_VECTOR	0.07658543	-0.03396217	-0.44268498
1560136743316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-53.82	-165.48
1560136743316	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.2675476	0.24861145
1560136743316	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	1.8807526	12.14119
1560136743335	TYPE_ACCELEROMETER	1.450058	2.042282	13.462021
