#	startTime:1560136901104
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136901105	TYPE_WAYPOINT	34.712	44.28874
1560136920048	TYPE_ROTATION_VECTOR	0.047047704	-0.19405413	-0.94098026
1560136920048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.64	-94.08	-156.6
1560136920048	TYPE_GYROSCOPE_UNCALIBRATED	-0.503952	0.42088318	-0.037887573
1560136920048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	1.3758698	9.997223
1560136920068	TYPE_ACCELEROMETER	0.7896271	1.2861481	9.72084
1560136920068	TYPE_MAGNETIC_FIELD	-13.5	-40.02	-32.46
1560136920068	TYPE_GYROSCOPE	-0.5315094	-0.6947632	0.09635925
1560136920068	TYPE_ROTATION_VECTOR	0.042388875	-0.17401688	-0.9441643
1560136920068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.64	-94.380005	-156.78
1560136920068	TYPE_GYROSCOPE_UNCALIBRATED	-0.7788391	-0.04763794	0.10139465
1560136920068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	1.3758698	9.997223
1560136920087	TYPE_ACCELEROMETER	1.5625153	1.4237366	8.386856
1560136920087	TYPE_MAGNETIC_FIELD	-13.44	-39.96	-32.88
1560136920087	TYPE_GYROSCOPE	-0.1845398	-0.7424164	-0.122924805
1560136920087	TYPE_ROTATION_VECTOR	0.036964443	-0.16788185	-0.94505125
1560136920087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-94.32	-157.2
1560136920087	TYPE_GYROSCOPE_UNCALIBRATED	-0.36528015	-0.7165222	-0.082458496
1560136920087	TYPE_ACCELEROMETER_UNCALIBRATED	0.7896271	1.2861481	9.72084
1560136920107	TYPE_ACCELEROMETER	1.5409851	1.6678009	6.7130585
1560136920107	TYPE_MAGNETIC_FIELD	-13.38	-39.719997	-33.059998
1560136920107	TYPE_GYROSCOPE	0.108062744	-0.5249481	-0.30497742
1560136920107	TYPE_ROTATION_VECTOR	0.028921388	-0.16486095	-0.94587904
1560136920107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-94.08	-157.38
1560136920107	TYPE_GYROSCOPE_UNCALIBRATED	-0.36528015	-0.7165222	-0.082458496
1560136920107	TYPE_ACCELEROMETER_UNCALIBRATED	1.5409851	1.6678009	6.7130585
1560136920127	TYPE_ACCELEROMETER	1.3890381	2.1870422	5.161331
1560136920127	TYPE_MAGNETIC_FIELD	-13.44	-39.719997	-33.36
1560136920127	TYPE_GYROSCOPE	0.21679688	-0.21281433	-0.41003418
1560136920127	TYPE_ROTATION_VECTOR	0.021716168	-0.1651193	-0.9466948
1560136920127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-94.08	-157.68
1560136920127	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	-0.6102295	-0.2980957
1560136920127	TYPE_ACCELEROMETER_UNCALIBRATED	1.3890381	2.1870422	5.161331
1560136920146	TYPE_ACCELEROMETER	1.3363953	2.7625122	4.1707
1560136920146	TYPE_MAGNETIC_FIELD	-13.38	-39.66	-33.18
1560136920146	TYPE_GYROSCOPE	0.09461975	0.034591675	-0.4656372
1560136920146	TYPE_ROTATION_VECTOR	0.017607046	-0.16746788	-0.9474388
1560136920146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-94.020004	-157.5
1560136920146	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	-0.028701782	-0.5137329
1560136920146	TYPE_ACCELEROMETER_UNCALIBRATED	1.3890381	2.1870422	5.161331
1560136920166	TYPE_ACCELEROMETER	1.2646179	3.200409	4.4063873
1560136920166	TYPE_MAGNETIC_FIELD	-13.259999	-39.54	-33.66
1560136920166	TYPE_GYROSCOPE	-0.09106445	0.16409302	-0.51205444
1560136920166	TYPE_ROTATION_VECTOR	0.016863696	-0.16998166	-0.94820094
1560136920166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-93.9	-157.98
1560136920166	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	-0.028701782	-0.5137329
1560136920166	TYPE_ACCELEROMETER_UNCALIBRATED	1.2646179	3.200409	4.4063873
1560136920186	TYPE_ACCELEROMETER	1.0432739	3.4707947	5.495117
1560136920186	TYPE_MAGNETIC_FIELD	-13.44	-39.42	-33.899998
1560136920186	TYPE_GYROSCOPE	-0.19125366	0.2239685	-0.5371094
1560136920186	TYPE_ROTATION_VECTOR	0.01820234	-0.17070425	-0.9492485
1560136920186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-93.78	-158.22
1560136920186	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.15882874	-0.56443787
1560136920186	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	3.4707947	5.495117
1560136920206	TYPE_ACCELEROMETER	0.7405853	3.604782	6.812378
1560136920206	TYPE_MAGNETIC_FIELD	-13.139999	-39.36	-34.079998
1560136920206	TYPE_GYROSCOPE	-0.19369507	0.30213928	-0.53404236
1560136920206	TYPE_ROTATION_VECTOR	0.020350264	-0.1693486	-0.95068014
1560136920206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.28	-93.72	-158.4
1560136920206	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.29811096	-0.6151428
1560136920206	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	3.604782	6.812378
1560136920225	TYPE_ACCELEROMETER	0.13639832	3.517456	8.164307
1560136920225	TYPE_MAGNETIC_FIELD	-12.84	-39.239998	-34.38
1560136920225	TYPE_GYROSCOPE	-0.14727783	0.4194336	-0.47784424
1560136920225	TYPE_ROTATION_VECTOR	0.02284384	-0.16688983	-0.9523004
1560136920225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.9800005	-93.6	-158.7
1560136920225	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.29811096	-0.6151428
1560136920225	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.517456	8.164307
1560136920245	TYPE_ACCELEROMETER	-0.35534668	3.558136	9.608383
1560136920245	TYPE_MAGNETIC_FIELD	-12.599999	-39.239998	-34.5
1560136920245	TYPE_GYROSCOPE	-6.1035156E-5	0.4023285	-0.36605835
1560136920245	TYPE_ROTATION_VECTOR	0.02605291	-0.16420427	-0.9538646
1560136920245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-93.6	-158.82
1560136920245	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.47647095	-0.5015106
1560136920245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	3.558136	9.608383
1560136920265	TYPE_ACCELEROMETER	-0.619751	3.542572	10.431519
1560136920265	TYPE_MAGNETIC_FIELD	-12.66	-39.54	-34.68
1560136920265	TYPE_GYROSCOPE	0.18502808	0.29052734	-0.21884155
1560136920265	TYPE_ROTATION_VECTOR	0.030381028	-0.16167055	-0.9551489
1560136920265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.8	-93.9	-159.0
1560136920265	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.40072632	-0.36773682
1560136920265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	3.558136	9.608383
1560136920293	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-61	2437	1560136918031
1560136920293	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-82	2422	1560136917942
1560136920293	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-61	2437	1560136909048
1560136920293	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-70	2442	1560136916292
1560136920293	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-69	2427	1560136919930
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-55	2412	1560136917901
1560136920293	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-73	2462	1560136913412
1560136920293	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-81	2427	1560136918680
1560136920293	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-65	2447	1560136920075
1560136920293	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-67	2437	1560136916271
1560136920293	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560136918659
1560136920293	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-80	2462	1560136916418
1560136920293	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-61	2412	1560136919819
1560136920293	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-75	2472	1560136918965
1560136920293	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-63	2412	1560136919186
1560136920293	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-69	2412	1560136918579
1560136920293	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-76	2472	1560136918271
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-75	2412	1560136919183
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-63	2412	1560136919164
1560136920293	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-84	5785	1560136919239
1560136920293	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-71	2457	1560136919557
1560136920293	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-80	2472	1560136920204
1560136920293	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-48	2412	1560136919810
1560136920293	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-71	2452	1560136920112
1560136920293	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-73	2457	1560136919560
1560136920293	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-82	2427	1560136919307
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-64	2412	1560136919812
1560136920293	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-68	2412	1560136906946
1560136920293	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-66	2412	1560136919822
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-91	5240	1560136919180
1560136920293	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-70	2412	1560136917893
1560136920293	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-91	5240	1560136919180
1560136920293	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2472	1560136915895
1560136920293	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-64	5745	1560136919822
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-90	5260	1560136919881
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-65	2437	1560136903143
1560136920293	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-62	2442	1560136919416
1560136920293	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-83	2457	1560136902082
1560136920293	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-80	2437	1560136905092
1560136920293	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560136903919
1560136920293	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-80	2467	1560136915204
1560136920293	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-74	2427	1560136905718
1560136920293	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-87	5260	1560136919329
1560136920293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-81	2472	1560136916996
1560136920293	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-76	2437	1560136907083
1560136920293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-78	2462	1560136909845
1560136920293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-78	2462	1560136909845
1560136920293	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-70	2467	1560136909890
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-72	2437	1560136913806
1560136920293	TYPE_WIFI	718985952750754328e2d9423652069382023a05	fd9633015e67b5fd406935e5dddbb436c860918d	-74	2447	1560136907799
1560136920293	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-81	2462	1560136920152
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-92	5240	1560136912420
1560136920293	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-91	5240	1560136914850
1560136920293	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-77	2437	1560136913805
1560136920293	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-70	2437	1560136910855
1560136920293	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	0f41e2ea5b389ea5a793acf29783a7d8fa1ec5f5	-75	2437	1560136910249
1560136920293	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-76	2462	1560136910340
1560136920293	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-77	2462	1560136910341
1560136920293	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-81	2462	1560136911571
1560136920293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-80	2462	1560136911574
1560136920293	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-82	2472	1560136910408
1560136920293	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-76	2462	1560136911008
1560136920293	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-73	2412	1560136912428
1560136920293	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-74	2442	1560136912592
1560136920293	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-54	2462	1560136919596
1560136920293	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-55	2432	1560136919345
1560136920293	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-71	2437	1560136913203
1560136920293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-76	2462	1560136915161
1560136920293	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-83	2422	1560136917972
1560136920293	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-80	2442	1560136918083
1560136920293	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-78	2437	1560136918763
1560136920293	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-83	2462	1560136919601
1560136920293	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-91	2417	1560136919869
1560136920284	TYPE_ACCELEROMETER	-0.32902527	3.6083832	10.503296
1560136920284	TYPE_MAGNETIC_FIELD	-12.66	-39.54	-34.68
1560136920284	TYPE_GYROSCOPE	0.26992798	0.07183838	-0.11500549
1560136920284	TYPE_ROTATION_VECTOR	0.034732677	-0.16057752	-0.9559031
1560136920284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.8	-93.9	-159.0
1560136920284	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.23945618	-0.22846985
1560136920284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	3.542572	10.431519
1560136920304	TYPE_ACCELEROMETER	0.17468262	3.6753845	10.13002
1560136920304	TYPE_MAGNETIC_FIELD	-11.58	-39.719997	-34.86
1560136920304	TYPE_GYROSCOPE	0.20457458	-0.10406494	-0.083847046
1560136920304	TYPE_ROTATION_VECTOR	0.03824922	-0.16153239	-0.9560311
1560136920304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-94.08	-159.18
1560136920304	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.23945618	-0.22846985
1560136920304	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	3.6753845	10.13002
1560136920324	TYPE_ACCELEROMETER	0.14477539	3.694519	9.712463
1560136920324	TYPE_MAGNETIC_FIELD	-11.34	-39.78	-34.92
1560136920324	TYPE_GYROSCOPE	-0.055038452	-0.12973022	-1.5258789E-4
1560136920324	TYPE_ROTATION_VECTOR	0.038999353	-0.16532037	-0.9555877
1560136920324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.4800005	-94.14	-159.23999
1560136920324	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	-0.082458496	-0.12889099
1560136920324	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	3.694519	9.712463
1560136920343	TYPE_ACCELEROMETER	-0.032302856	3.620346	10.1766815
1560136920343	TYPE_MAGNETIC_FIELD	-10.8	-39.96	-34.98
1560136920343	TYPE_GYROSCOPE	-0.42460632	-0.18348694	0.13911438
1560136920343	TYPE_ROTATION_VECTOR	0.03914214	-0.16825873	-0.9553682
1560136920343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-94.32	-159.3
1560136920343	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	-0.082458496	-0.12889099
1560136920343	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	3.694519	9.712463
1560136920363	TYPE_ACCELEROMETER	0.27638245	3.4588318	11.81337
1560136920363	TYPE_MAGNETIC_FIELD	-10.86	-40.14	-35.1
1560136920363	TYPE_GYROSCOPE	-0.578537	-0.30749512	0.17210388
1560136920363	TYPE_ROTATION_VECTOR	0.03749472	-0.16631031	-0.95579153
1560136920363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-94.5	-159.42
1560136920363	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497589	-0.2003479	0.0995636
1560136920363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	3.620346	10.1766815
1560136920383	TYPE_ACCELEROMETER	0.5695038	3.3356018	13.201202
1560136920383	TYPE_MAGNETIC_FIELD	-11.04	-40.079998	-35.16
1560136920383	TYPE_GYROSCOPE	-0.39527893	-0.31115723	0.10246277
1560136920383	TYPE_ROTATION_VECTOR	0.03455795	-0.16282426	-0.956213
1560136920383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-94.44	-159.48
1560136920383	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497589	-0.2003479	0.0995636
1560136920383	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	3.4588318	11.81337
1560136920402	TYPE_ACCELEROMETER	-0.008377075	2.8905334	13.395035
1560136920402	TYPE_MAGNETIC_FIELD	-11.04	-40.14	-35.219997
1560136920402	TYPE_GYROSCOPE	-0.053207397	-0.13827515	0.06336975
1560136920402	TYPE_ROTATION_VECTOR	0.03003782	-0.15818031	-0.95681274
1560136920402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-94.5	-159.54
1560136920402	TYPE_GYROSCOPE_UNCALIBRATED	-0.53082275	-0.29319763	0.069625854
1560136920402	TYPE_ACCELEROMETER_UNCALIBRATED	0.5695038	3.3356018	13.201202
1560136920422	TYPE_ACCELEROMETER	-0.74775696	2.3605194	12.753738
1560136920422	TYPE_MAGNETIC_FIELD	-10.98	-39.96	-35.1
1560136920422	TYPE_GYROSCOPE	0.16792297	-0.008773804	0.116500854
1560136920422	TYPE_ROTATION_VECTOR	0.02601208	-0.15522458	-0.9572634
1560136920422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-94.32	-159.42
1560136920422	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	-0.18812561	-0.004272461
1560136920422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.8905334	13.395035
1560136920442	TYPE_ACCELEROMETER	-0.91645813	1.7539368	12.148361
1560136920442	TYPE_MAGNETIC_FIELD	-11.28	-39.84	-35.16
1560136920442	TYPE_GYROSCOPE	0.25283813	0.04496765	0.13423157
1560136920442	TYPE_ROTATION_VECTOR	0.024475962	-0.15505481	-0.9572304
1560136920442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-94.2	-159.48
1560136920442	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.012207031	0.010986328
1560136920442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	2.3605194	12.753738
1560136920461	TYPE_ACCELEROMETER	-1.2562256	1.2454681	11.605194
1560136920461	TYPE_MAGNETIC_FIELD	-11.28	-39.84	-35.16
1560136920461	TYPE_GYROSCOPE	0.19296265	0.19708252	0.092681885
1560136920461	TYPE_ROTATION_VECTOR	0.024475962	-0.15505481	-0.9572304
1560136920461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-94.2	-159.48
1560136920461	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.062316895	0.06291199
1560136920461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2562256	1.2454681	11.605194
1560136920481	TYPE_ACCELEROMETER	-1.6594238	1.1030884	11.44487
1560136920481	TYPE_MAGNETIC_FIELD	-11.28	-39.84	-35.16
1560136920481	TYPE_GYROSCOPE	0.05369568	0.29908752	0.01939392
1560136920481	TYPE_ROTATION_VECTOR	0.024475962	-0.15505481	-0.9572304
1560136920481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-94.2	-159.48
1560136920481	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.15150452	0.04273987
1560136920481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594238	1.1030884	11.44487
1560136920501	TYPE_ACCELEROMETER	-2.0841522	1.2765808	11.224731
1560136920501	TYPE_MAGNETIC_FIELD	-11.46	-39.84	-35.28
1560136920501	TYPE_GYROSCOPE	0.032318115	0.22273254	-0.0539093
1560136920501	TYPE_ROTATION_VECTOR	0.02492137	-0.15781866	-0.9563369
1560136920501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-94.2	-159.6
1560136920501	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.31948853	-0.012237549
1560136920501	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0841522	1.2765808	11.224731
1560136920520	TYPE_ACCELEROMETER	-2.5734863	1.6438751	10.025925
1560136920520	TYPE_MAGNETIC_FIELD	-11.16	-39.66	-35.219997
1560136920520	TYPE_GYROSCOPE	0.056137085	0.23066711	-0.0074920654
1560136920520	TYPE_ROTATION_VECTOR	0.027586924	-0.16033207	-0.95539707
1560136920520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-94.020004	-159.54
1560136920520	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.3146057	-0.09957886
1560136920520	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0841522	1.2765808	11.224731
