#	startTime:1560137101176
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137101176	TYPE_WAYPOINT	64.85367	58.87529
1560137105349	TYPE_ROTATION_VECTOR	0.12698236	0.16802455	0.8156025
1560137105349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-78.0	-166.92
1560137105349	TYPE_GYROSCOPE_UNCALIBRATED	0.25106812	0.08857727	-0.0036773682
1560137105349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	3.9625244	5.912674
1560137105368	TYPE_ACCELEROMETER	-0.13639832	4.0283203	6.672394
1560137105368	TYPE_MAGNETIC_FIELD	34.26	-21.6	-27.359999
1560137105368	TYPE_GYROSCOPE	0.0940094	0.01687622	0.17147827
1560137105368	TYPE_ROTATION_VECTOR	0.12781689	0.1699329	0.815852
1560137105368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-78.24	-167.28
1560137105368	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	0.09162903	0.062286377
1560137105368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	3.9625244	5.912674
1560137105388	TYPE_ACCELEROMETER	0.12921143	3.9242249	7.195221
1560137105388	TYPE_MAGNETIC_FIELD	33.84	-21.48	-27.599998
1560137105388	TYPE_GYROSCOPE	0.017654419	-0.0087890625	0.24479675
1560137105388	TYPE_ROTATION_VECTOR	0.12846431	0.17056648	0.8166167
1560137105388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-78.119995	-167.51999
1560137105388	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.037872314	0.13560486
1560137105388	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	3.9242249	7.195221
1560137105408	TYPE_ACCELEROMETER	0.2524414	3.8608246	7.556534
1560137105408	TYPE_MAGNETIC_FIELD	33.54	-21.6	-27.66
1560137105408	TYPE_GYROSCOPE	-0.008605957	0.050460815	0.2826538
1560137105408	TYPE_ROTATION_VECTOR	0.12903775	0.17035574	0.8178593
1560137105408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-78.24	-167.58
1560137105408	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.06414795	0.19668579
1560137105408	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	3.9242249	7.195221
1560137105428	TYPE_ACCELEROMETER	0.6795654	3.899109	8.228928
1560137105428	TYPE_MAGNETIC_FIELD	33.54	-21.779999	-27.66
1560137105428	TYPE_GYROSCOPE	-0.07946777	0.06817627	0.2802124
1560137105428	TYPE_ROTATION_VECTOR	0.12906297	0.17019203	0.81941473
1560137105428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-78.42	-167.58
1560137105428	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.11178589	0.21011353
1560137105428	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	3.899109	8.228928
1560137105447	TYPE_ACCELEROMETER	1.0899353	3.7328033	8.910873
1560137105447	TYPE_MAGNETIC_FIELD	33.36	-22.14	-27.66
1560137105447	TYPE_GYROSCOPE	-0.1845398	-0.016113281	0.2753296
1560137105447	TYPE_ROTATION_VECTOR	0.12857063	0.16955675	0.82109225
1560137105447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-78.78	-167.58
1560137105447	TYPE_GYROSCOPE_UNCALIBRATED	-0.14048767	0.08308411	0.2015686
1560137105447	TYPE_ACCELEROMETER_UNCALIBRATED	1.0899353	3.7328033	8.910873
1560137105467	TYPE_ACCELEROMETER	1.3363953	3.402588	9.875183
1560137105467	TYPE_MAGNETIC_FIELD	33.239998	-22.26	-27.599998
1560137105467	TYPE_GYROSCOPE	-0.27799988	-0.027709961	0.2618866
1560137105467	TYPE_ROTATION_VECTOR	0.12819766	0.16764545	0.8228053
1560137105467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-78.9	-167.51999
1560137105467	TYPE_GYROSCOPE_UNCALIBRATED	-0.2345581	0.01222229	0.2027893
1560137105467	TYPE_ACCELEROMETER_UNCALIBRATED	1.0899353	3.7328033	8.910873
1560137105487	TYPE_ACCELEROMETER	1.031311	3.077179	11.596817
1560137105487	TYPE_MAGNETIC_FIELD	33.059998	-22.14	-27.72
1560137105487	TYPE_GYROSCOPE	-0.4197235	0.013198853	0.15742493
1560137105487	TYPE_ROTATION_VECTOR	0.12741572	0.16493061	0.8245777
1560137105487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-78.78	-167.64
1560137105487	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.017105103	0.14842224
1560137105487	TYPE_ACCELEROMETER_UNCALIBRATED	1.3363953	3.402588	9.875183
1560137105506	TYPE_ACCELEROMETER	0.7429657	3.2027893	13.377075
1560137105506	TYPE_MAGNETIC_FIELD	32.94	-22.199999	-27.72
1560137105506	TYPE_GYROSCOPE	-0.5510559	0.15675354	-0.01725769
1560137105506	TYPE_ROTATION_VECTOR	0.12540577	0.1614074	0.8260791
1560137105506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-78.84	-167.64
1560137105506	TYPE_GYROSCOPE_UNCALIBRATED	-0.502121	0.14109802	5.950928E-4
1560137105506	TYPE_ACCELEROMETER_UNCALIBRATED	0.7429657	3.2027893	13.377075
1560137105526	TYPE_ACCELEROMETER	0.81596375	3.9242249	13.996826
1560137105526	TYPE_MAGNETIC_FIELD	32.94	-22.38	-27.9
1560137105526	TYPE_GYROSCOPE	-0.5455475	0.04069519	-0.20173645
1560137105526	TYPE_ROTATION_VECTOR	0.1212774	0.15776646	0.82704586
1560137105526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-79.02	-167.81999
1560137105526	TYPE_GYROSCOPE_UNCALIBRATED	-0.57847595	0.19303894	-0.18386841
1560137105526	TYPE_ACCELEROMETER_UNCALIBRATED	0.81596375	3.9242249	13.996826
1560137105546	TYPE_ACCELEROMETER	0.01675415	4.298706	12.6879425
1560137105546	TYPE_MAGNETIC_FIELD	33.059998	-22.56	-28.199999
1560137105546	TYPE_GYROSCOPE	-0.30119324	-0.3484192	-0.38804626
1560137105546	TYPE_ROTATION_VECTOR	0.11781123	0.1537871	0.82689244
1560137105546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-79.2	-168.12
1560137105546	TYPE_GYROSCOPE_UNCALIBRATED	-0.46118164	-0.09957886	-0.36773682
1560137105546	TYPE_ACCELEROMETER_UNCALIBRATED	0.81596375	3.9242249	13.996826
1560137105565	TYPE_ACCELEROMETER	-0.7776642	3.9661102	11.612381
1560137105565	TYPE_MAGNETIC_FIELD	33.059998	-22.68	-28.619999
1560137105565	TYPE_GYROSCOPE	0.056137085	-0.5108948	-0.5206146
1560137105565	TYPE_ROTATION_VECTOR	0.1184673	0.14997888	0.82493144
1560137105565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-79.32	-168.54
1560137105565	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.33351135	-0.5668793
1560137105565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7776642	3.9661102	11.612381
1560137105585	TYPE_ACCELEROMETER	-0.40797424	3.3918304	11.911484
1560137105585	TYPE_MAGNETIC_FIELD	33.0	-22.68	-29.099998
1560137105585	TYPE_GYROSCOPE	0.19113159	-0.17185974	-0.40270996
1560137105585	TYPE_ROTATION_VECTOR	0.12211755	0.14835337	0.821523
1560137105585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-79.32	-169.01999
1560137105585	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.33351135	-0.5668793
1560137105585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7776642	3.9661102	11.612381
1560137105605	TYPE_ACCELEROMETER	0.44506836	2.7098846	12.206985
1560137105605	TYPE_MAGNETIC_FIELD	33.059998	-22.26	-29.16
1560137105605	TYPE_GYROSCOPE	0.16119385	0.09750366	-0.184021
1560137105605	TYPE_ROTATION_VECTOR	0.123937786	0.14945672	0.8189017
1560137105605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-78.9	-169.08
1560137105605	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.055603027	-0.36224365
1560137105605	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	2.7098846	12.206985
1560137105624	TYPE_ACCELEROMETER	0.87098694	2.1990051	11.73082
1560137105624	TYPE_MAGNETIC_FIELD	33.059998	-22.26	-29.76
1560137105624	TYPE_GYROSCOPE	0.19480896	0.08345032	-0.09239197
1560137105624	TYPE_ROTATION_VECTOR	0.123746656	0.15148948	0.81779814
1560137105624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-78.9	-169.68
1560137105624	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.15209961	-0.18875122
1560137105624	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	2.7098846	12.206985
1560137105644	TYPE_ACCELEROMETER	0.54437256	2.0099792	10.8550415
1560137105644	TYPE_MAGNETIC_FIELD	33.0	-22.439999	-30.0
1560137105644	TYPE_GYROSCOPE	0.29986572	0.110946655	-0.14736938
1560137105644	TYPE_ROTATION_VECTOR	0.12397002	0.15360656	0.8171161
1560137105644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-79.08	-169.92
1560137105644	TYPE_GYROSCOPE_UNCALIBRATED	0.24130249	0.118515015	-0.181427
1560137105644	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	2.0099792	10.8550415
1560137105664	TYPE_ACCELEROMETER	-0.19741821	1.9501495	9.948166
1560137105664	TYPE_MAGNETIC_FIELD	33.0	-22.38	-30.06
1560137105664	TYPE_GYROSCOPE	0.3566742	0.2685547	-0.2353363
1560137105664	TYPE_ROTATION_VECTOR	0.12445181	0.1567719	0.81601393
1560137105664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-79.02	-169.98
1560137105664	TYPE_GYROSCOPE_UNCALIBRATED	0.3347473	0.2266388	-0.27000427
1560137105664	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	2.0099792	10.8550415
1560137105683	TYPE_ACCELEROMETER	-0.66999817	1.848465	9.817764
1560137105683	TYPE_MAGNETIC_FIELD	33.059998	-22.439999	-30.0
1560137105683	TYPE_GYROSCOPE	0.23634338	0.48661804	-0.23472595
1560137105683	TYPE_ROTATION_VECTOR	0.123843096	0.16133538	0.81453276
1560137105683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-79.08	-169.92
1560137105683	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	0.42149353	-0.32437134
1560137105683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	1.9501495	9.948166
1560137105703	TYPE_ACCELEROMETER	-0.48335266	1.5027008	10.023529
1560137105703	TYPE_MAGNETIC_FIELD	33.12	-22.38	-30.0
1560137105703	TYPE_GYROSCOPE	-0.10635376	0.60757446	-0.11437988
1560137105703	TYPE_ROTATION_VECTOR	0.12085495	0.16610305	0.81348246
1560137105703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-79.02	-169.92
1560137105703	TYPE_GYROSCOPE_UNCALIBRATED	0.07698059	0.6181946	-0.26083374
1560137105703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	1.848465	9.817764
1560137105722	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-58	2437	1560137105313
1560137105722	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-61	2427	1560137103918
1560137105722	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-75	2412	1560137105125
1560137105722	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-74	2412	1560137102538
1560137105722	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-67	2427	1560137105223
1560137105722	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560137103988
1560137105722	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-64	2467	1560137103441
1560137105722	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-82	2432	1560137101348
1560137105722	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-74	2422	1560137105174
1560137105722	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-60	2442	1560137105324
1560137105722	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-69	2437	1560137103998
1560137105722	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-80	2412	1560137075720
1560137105722	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-76	2412	1560137086904
1560137105722	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-65	2412	1560137104444
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-77	2437	1560137090869
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-71	2437	1560137081866
1560137105722	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-88	2417	1560137090750
1560137105722	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-82	2437	1560137103992
1560137105722	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-64	2412	1560137104479
1560137105722	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-72	2412	1560137105128
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-89	5180	1560137085558
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-90	5180	1560137085559
1560137105722	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-65	2472	1560137105577
1560137105722	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-61	2447	1560137105392
1560137105722	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-69	2437	1560137104635
1560137105722	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-77	2442	1560137098245
1560137105722	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-71	2437	1560137104618
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-68	2462	1560137102871
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-67	2462	1560137102872
1560137105722	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-83	2412	1560137101213
1560137105722	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-75	2452	1560137084537
1560137105722	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-82	5785	1560137105182
1560137105722	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-80	2437	1560137078526
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-72	5765	1560137075747
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-72	5765	1560137075747
1560137105722	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-81	2427	1560137083796
1560137105722	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-78	2437	1560137103304
1560137105722	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-72	2462	1560137103397
1560137105722	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-69	2462	1560137105520
1560137105722	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-83	2412	1560137104451
1560137105722	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-74	2452	1560137104689
1560137105722	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-66	2462	1560137105495
1560137105722	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-79	2412	1560137088895
1560137105722	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-70	2422	1560137105183
1560137105722	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-80	2422	1560137098085
1560137105722	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-86	2427	1560137077158
1560137105722	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-73	2462	1560137078039
1560137105722	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-92	5180	1560137105100
1560137105722	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-86	5300	1560137090455
1560137105722	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-88	5300	1560137090455
1560137105722	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-86	5300	1560137090456
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-87	5300	1560137090456
1560137105722	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-85	5180	1560137080317
1560137105722	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-85	2412	1560137090102
1560137105722	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-80	2452	1560137090965
1560137105722	TYPE_WIFI	4deca4a5bb86d10c34ebca568fd6cc660195f81c	754b2b94aa4f23e819adbd7c2cdae92cf45e1328	-74	2442	1560137090270
1560137105722	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-69	2462	1560137086491
1560137105722	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-88	2472	1560137085211
1560137105722	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-82	2412	1560137086889
1560137105722	TYPE_WIFI	beb505de83af2a93973d465b7258d67f01a0ed0e	1dcc94c31212627a01bd1f3ee35bd36ba83b6429	-77	2412	1560137090720
1560137105722	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-78	2462	1560137091017
1560137105722	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-86	2412	1560137088234
1560137105722	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-80	2462	1560137089790
1560137105722	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-86	2412	1560137090127
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-76	2437	1560137090218
1560137105722	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-77	2412	1560137101921
1560137105722	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-80	2412	1560137104477
1560137105722	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-78	2437	1560137098216
1560137105722	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-78	2462	1560137098347
1560137105722	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-74	2462	1560137101487
1560137105722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-69	2462	1560137101491
1560137105722	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-72	2442	1560137104045
1560137105722	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-79	2412	1560137104453
1560137105723	TYPE_ACCELEROMETER	-0.0765686	1.3160553	9.53421
1560137105723	TYPE_MAGNETIC_FIELD	33.12	-22.26	-29.88
1560137105723	TYPE_GYROSCOPE	-0.41238403	0.43959045	0.03955078
1560137105723	TYPE_ROTATION_VECTOR	0.115262404	0.16864648	0.81374365
1560137105723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-78.9	-169.8
1560137105723	TYPE_GYROSCOPE_UNCALIBRATED	-0.49967957	0.32070923	-6.1035156E-4
1560137105723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.3160553	9.53421
1560137105742	TYPE_ACCELEROMETER	0.22253418	1.4057922	8.469406
1560137105742	TYPE_MAGNETIC_FIELD	33.3	-22.26	-29.82
1560137105742	TYPE_GYROSCOPE	-0.5296631	0.10362244	0.06703186
1560137105742	TYPE_ROTATION_VECTOR	0.105354525	0.16162965	0.8163198
1560137105742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-78.9	-169.73999
1560137105742	TYPE_GYROSCOPE_UNCALIBRATED	-0.49967957	0.32070923	-6.1035156E-4
1560137105742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.3160553	9.53421
1560137105762	TYPE_ACCELEROMETER	0.18424988	1.6785736	7.3950195
1560137105762	TYPE_MAGNETIC_FIELD	33.3	-22.26	-29.82
1560137105762	TYPE_GYROSCOPE	-0.47834778	-0.15171814	-0.005050659
1560137105762	TYPE_ROTATION_VECTOR	0.09927682	0.1526367	0.81859607
1560137105762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-78.9	-169.73999
1560137105762	TYPE_GYROSCOPE_UNCALIBRATED	-0.527771	-0.0018310547	-0.03665161
1560137105762	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	1.4057922	8.469406
1560137105782	TYPE_ACCELEROMETER	0.022735596	1.9681091	6.290741
1560137105782	TYPE_MAGNETIC_FIELD	33.66	-22.199999	-29.699999
1560137105782	TYPE_GYROSCOPE	-0.3183136	-0.24700928	-0.10093689
1560137105782	TYPE_ROTATION_VECTOR	0.09791677	0.14798339	0.8191337
1560137105782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-78.84	-169.62
1560137105782	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	-0.16308594	-0.12705994
1560137105782	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	1.9681091	6.290741
1560137105801	TYPE_ACCELEROMETER	0.14596558	2.3186493	5.19722
1560137105801	TYPE_MAGNETIC_FIELD	33.719997	-21.96	-29.279999
1560137105801	TYPE_GYROSCOPE	-0.09474182	-0.31176758	-0.16874695
1560137105801	TYPE_ROTATION_VECTOR	0.098043695	0.14419219	0.81881654
1560137105801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-78.84	-169.62
1560137105801	TYPE_GYROSCOPE_UNCALIBRATED	-0.2137909	-0.23945618	-0.2150116
1560137105801	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	2.3186493	5.19722
1560137105821	TYPE_ACCELEROMETER	0.5539398	2.7266235	4.713867
1560137105821	TYPE_MAGNETIC_FIELD	33.719997	-22.199999	-29.279999
1560137105821	TYPE_GYROSCOPE	0.072631836	-0.2824402	-0.18341064
1560137105821	TYPE_ROTATION_VECTOR	0.09979271	0.14191028	0.81774396
1560137105821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-78.84	-169.2
1560137105821	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	-0.27059937	-0.25595093
1560137105821	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	2.3186493	5.19722
1560137105841	TYPE_ACCELEROMETER	0.9559326	3.119049	5.0117645
1560137105841	TYPE_MAGNETIC_FIELD	33.6	-21.9	-29.58
1560137105841	TYPE_GYROSCOPE	0.12515259	-0.061325073	-0.17364502
