#	startTime:1560137144832
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137144832	TYPE_WAYPOINT	68.41737	52.880375
1560137148177	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-77	2457	1560137140780
1560137148177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-89	2412	1560137141837
1560137148177	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-78	2442	1560137147708
1560137148179	TYPE_ACCELEROMETER	-0.44267273	1.5936279	11.228317
1560137148179	TYPE_MAGNETIC_FIELD	25.14	-28.68	-23.88
1560137148179	TYPE_GYROSCOPE	-0.5602112	0.2575531	0.07008362
1560137148179	TYPE_ROTATION_VECTOR	0.13343206	0.17702417	0.85191905
1560137148179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-85.32	-163.8
1560137148179	TYPE_GYROSCOPE_UNCALIBRATED	-0.5876312	0.12339783	0.047027588
1560137148179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	1.5266266	10.764114
1560137148199	TYPE_ACCELEROMETER	-0.19741821	1.5290222	10.085754
1560137148199	TYPE_MAGNETIC_FIELD	24.96	-28.439999	-24.0
1560137148199	TYPE_GYROSCOPE	-0.56755066	-0.016723633	0.16964722
1560137148199	TYPE_ROTATION_VECTOR	0.12454064	0.17285025	0.8541107
1560137148199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-85.08	-163.92
1560137148199	TYPE_GYROSCOPE_UNCALIBRATED	-0.54304504	-0.003036499	0.1343689
1560137148199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	1.5613251	9.337997
1560137148219	TYPE_ACCELEROMETER	0.15434265	1.5972137	8.621338
1560137148219	TYPE_MAGNETIC_FIELD	25.019999	-28.199999	-24.0
1560137148219	TYPE_GYROSCOPE	-0.50035095	-0.048477173	0.23135376
1560137148219	TYPE_ROTATION_VECTOR	0.11922036	0.16591956	0.85626787
1560137148219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-84.84	-163.92
1560137148219	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.015289307	0.15942383
1560137148219	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	1.6534424	7.984848
1560137148239	TYPE_ACCELEROMETER	0.53240967	1.7288208	7.412964
1560137148239	TYPE_MAGNETIC_FIELD	25.019999	-28.26	-23.88
1560137148239	TYPE_GYROSCOPE	-0.42216492	-0.0087890625	0.20996094
1560137148239	TYPE_ROTATION_VECTOR	0.11745651	0.16093357	0.85804015
1560137148239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-84.9	-163.8
1560137148239	TYPE_GYROSCOPE_UNCALIBRATED	-0.39094543	0.047042847	0.09283447
1560137148239	TYPE_ACCELEROMETER_UNCALIBRATED	0.63409424	1.8065796	6.879364
1560137148258	TYPE_ACCELEROMETER	0.673584	1.9142609	6.398407
1560137148258	TYPE_MAGNETIC_FIELD	25.199999	-28.26	-23.88
1560137148258	TYPE_GYROSCOPE	-0.36045837	9.918213E-4	0.11161804
1560137148258	TYPE_ROTATION_VECTOR	0.11593121	0.1566297	0.85980684
1560137148258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-84.9	-163.8
1560137148258	TYPE_GYROSCOPE_UNCALIBRATED	-0.36405945	0.03665161	-0.022003174
1560137148258	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	2.0709991	6.072983
1560137148278	TYPE_ACCELEROMETER	0.8674011	2.2540436	5.9521484
1560137148278	TYPE_MAGNETIC_FIELD	25.14	-28.26	-23.699999
1560137148278	TYPE_GYROSCOPE	-0.37268066	-0.03565979	-0.010543823
1560137148278	TYPE_ROTATION_VECTOR	0.11439037	0.15319414	0.861167
1560137148278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-84.9	-163.62
1560137148278	TYPE_GYROSCOPE_UNCALIBRATED	-0.36405945	0.03665161	-0.022003174
1560137148278	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	2.423935	5.9605255
1560137148298	TYPE_ACCELEROMETER	1.0827484	2.6069794	6.0418854
1560137148298	TYPE_MAGNETIC_FIELD	25.019999	-28.08	-23.519999
1560137148298	TYPE_GYROSCOPE	-0.383667	-0.14683533	-0.13148499
1560137148298	TYPE_ROTATION_VECTOR	0.11288757	0.15006825	0.8619323
1560137148298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-84.72	-163.44
1560137148298	TYPE_GYROSCOPE_UNCALIBRATED	-0.35612488	-0.14231873	-0.25350952
1560137148298	TYPE_ACCELEROMETER_UNCALIBRATED	1.2705841	2.8594208	6.18544
1560137148317	TYPE_ACCELEROMETER	1.483551	3.1501617	6.427124
1560137148317	TYPE_MAGNETIC_FIELD	24.96	-27.779999	-23.88
1560137148317	TYPE_GYROSCOPE	-0.281662	-0.17614746	-0.22128296
1560137148317	TYPE_ROTATION_VECTOR	0.11171678	0.14647622	0.86206454
1560137148317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-84.42	-163.8
1560137148317	TYPE_GYROSCOPE_UNCALIBRATED	-0.35612488	-0.14231873	-0.25350952
1560137148317	TYPE_ACCELEROMETER_UNCALIBRATED	1.5541382	3.3714905	6.7178497
1560137148337	TYPE_ACCELEROMETER	1.4476624	3.4672089	7.027725
1560137148337	TYPE_MAGNETIC_FIELD	24.96	-27.779999	-24.06
1560137148337	TYPE_GYROSCOPE	-0.044662476	0.054122925	-0.3000946
1560137148337	TYPE_ROTATION_VECTOR	0.11141961	0.1428393	0.86152494
1560137148337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-84.42	-163.98
1560137148337	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.28344727	-0.40438843
1560137148337	TYPE_ACCELEROMETER_UNCALIBRATED	1.203598	3.5066833	7.3280334
1560137148357	TYPE_ACCELEROMETER	0.79322815	3.566513	7.5015106
1560137148357	TYPE_MAGNETIC_FIELD	24.9	-27.66	-24.359999
1560137148357	TYPE_GYROSCOPE	0.24612427	0.4206543	-0.34223938
1560137148357	TYPE_ROTATION_VECTOR	0.1110104	0.14117748	0.86045337
1560137148357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-84.3	-164.28
1560137148357	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.28344727	-0.40438843
1560137148357	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	3.640686	7.5350037
1560137148376	TYPE_ACCELEROMETER	-0.09451294	3.672989	7.5469666
1560137148376	TYPE_MAGNETIC_FIELD	24.72	-27.539999	-24.42
1560137148376	TYPE_GYROSCOPE	0.3896637	0.6069641	-0.2805481
1560137148376	TYPE_ROTATION_VECTOR	0.10903888	0.14350364	0.85901576
1560137148376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-84.18	-164.34
1560137148376	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	0.5986481	-0.39950562
1560137148376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	3.6586304	7.6606293
1560137148396	TYPE_ACCELEROMETER	-0.42951965	3.627533	7.980072
1560137148396	TYPE_MAGNETIC_FIELD	24.66	-27.24	-24.18
1560137148396	TYPE_GYROSCOPE	0.27911377	0.58192444	-0.13148499
1560137148396	TYPE_ROTATION_VECTOR	0.10557389	0.14939329	0.8575584
1560137148396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-83.88	-164.1
1560137148396	TYPE_GYROSCOPE_UNCALIBRATED	0.35430908	0.6481323	-0.28649902
1560137148396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	3.546173	8.592636
1560137148416	TYPE_ACCELEROMETER	-0.19023132	3.394226	9.389435
1560137148416	TYPE_MAGNETIC_FIELD	24.6	-27.06	-24.0
1560137148416	TYPE_GYROSCOPE	0.09156799	0.49639893	0.011444092
1560137148416	TYPE_ROTATION_VECTOR	0.10188897	0.15548857	0.8566252
1560137148416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.960001	-83.7	-163.92
1560137148416	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.48442078	-0.015274048
1560137148416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	3.2877502	10.074982
1560137148435	TYPE_ACCELEROMETER	0.02154541	3.2817688	10.46022
1560137148435	TYPE_MAGNETIC_FIELD	24.9	-26.939999	-24.18
1560137148435	TYPE_GYROSCOPE	0.072021484	0.36445618	0.09513855
1560137148435	TYPE_ROTATION_VECTOR	0.098015316	0.15961389	0.8566432
1560137148435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-83.58	-164.1
1560137148435	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.48442078	-0.015274048
1560137148435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	3.274582	10.533203
1560137148455	TYPE_ACCELEROMETER	-0.15553284	3.2303162	10.41716
1560137148455	TYPE_MAGNETIC_FIELD	24.9	-26.88	-24.0
1560137148455	TYPE_GYROSCOPE	0.1257782	0.15797424	0.162323
1560137148455	TYPE_ROTATION_VECTOR	0.094685614	0.16212142	0.85723954
1560137148455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-83.52	-163.92
1560137148455	TYPE_GYROSCOPE_UNCALIBRATED	0.08003235	0.1631012	0.1349945
1560137148455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	3.1848602	10.307083
1560137148475	TYPE_ACCELEROMETER	-0.3972168	3.1286163	10.327423
1560137148475	TYPE_MAGNETIC_FIELD	25.26	-26.939999	-23.4
1560137148475	TYPE_GYROSCOPE	-0.016555786	0.1255951	0.2631073
1560137148475	TYPE_ROTATION_VECTOR	0.09323725	0.16412881	0.8578933
1560137148475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-83.58	-163.31999
1560137148475	TYPE_GYROSCOPE_UNCALIBRATED	0.08003235	0.1631012	0.1349945
1560137148475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	3.0233307	10.569107
1560137148494	TYPE_ACCELEROMETER	-0.42233276	2.822342	11.014175
1560137148494	TYPE_MAGNETIC_FIELD	25.439999	-26.699999	-23.22
1560137148494	TYPE_GYROSCOPE	-0.3317566	0.102996826	0.37062073
1560137148494	TYPE_ROTATION_VECTOR	0.092983544	0.16521952	0.85883605
1560137148494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-83.34	-163.14
1560137148494	TYPE_GYROSCOPE_UNCALIBRATED	-0.4788971	0.043380737	0.33473206
1560137148494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32063293	2.5950165	11.559738
1560137148514	TYPE_ACCELEROMETER	-0.029907227	2.568695	12.086151
1560137148514	TYPE_MAGNETIC_FIELD	25.32	-27.0	-22.68
1560137148514	TYPE_GYROSCOPE	-0.5626526	-0.171875	0.42559814
1560137148514	TYPE_ROTATION_VECTOR	0.09015889	0.16280064	0.860978
1560137148514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-83.64	-162.6
1560137148514	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858002	-0.349411	0.3292389
1560137148514	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	2.773285	12.397217
1560137148534	TYPE_ACCELEROMETER	0.31466675	2.9312134	12.339783
1560137148534	TYPE_MAGNETIC_FIELD	25.56	-27.24	-22.8
1560137148534	TYPE_GYROSCOPE	-0.52845764	-0.6281891	0.3400879
1560137148534	TYPE_ROTATION_VECTOR	0.088628486	0.15844986	0.86361
1560137148534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-83.88	-162.72
1560137148534	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	-0.7470703	0.19119263
1560137148534	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	2.8582306	12.087341
1560137148553	TYPE_ACCELEROMETER	-0.32302856	2.6237335	11.918655
1560137148553	TYPE_MAGNETIC_FIELD	25.619999	-27.3	-22.68
1560137148553	TYPE_GYROSCOPE	-0.38549805	-0.82244873	0.20936584
1560137148553	TYPE_ROTATION_VECTOR	0.08990609	0.15137431	0.86600465
1560137148553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-83.94	-162.6
1560137148553	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	-0.6621704	0.117263794
1560137148553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	2.329422	11.882751
1560137148573	TYPE_ACCELEROMETER	-0.82432556	1.9944305	11.974884
1560137148573	TYPE_MAGNETIC_FIELD	25.5	-27.24	-22.859999
1560137148573	TYPE_GYROSCOPE	-0.34703064	-0.5102997	0.19897461
1560137148573	TYPE_ROTATION_VECTOR	0.09495376	0.14368623	0.8671586
1560137148573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-83.88	-162.78
1560137148573	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	-0.6621704	0.117263794
1560137148573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	1.6295166	12.143585
1560137148593	TYPE_ACCELEROMETER	-0.99183655	1.2299194	12.271591
1560137148593	TYPE_MAGNETIC_FIELD	25.14	-27.24	-22.859999
1560137148593	TYPE_GYROSCOPE	-0.27983093	-0.21707153	0.20814514
1560137148593	TYPE_ROTATION_VECTOR	0.0996097	0.13720898	0.86785126
1560137148593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-83.88	-162.78
1560137148593	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	-0.283432	0.13560486
1560137148593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	0.8339081	12.230911
1560137148613	TYPE_ACCELEROMETER	-1.6103668	0.550354	12.077774
1560137148613	TYPE_MAGNETIC_FIELD	25.26	-27.48	-23.1
1560137148613	TYPE_GYROSCOPE	-0.15031433	-0.07658386	0.16537476
1560137148613	TYPE_ROTATION_VECTOR	0.101208374	0.13270076	0.86891586
1560137148613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-84.119995	-163.02
1560137148613	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	-0.105667114	0.1166687
1560137148613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9058838	0.41397095	12.032318
1560137148632	TYPE_ACCELEROMETER	-2.0374908	0.4510498	12.150757
1560137148632	TYPE_MAGNETIC_FIELD	24.84	-27.48	-23.519999
1560137148632	TYPE_GYROSCOPE	-0.15887451	0.16043091	0.120788574
1560137148632	TYPE_ROTATION_VECTOR	0.10178901	0.13002309	0.8699061
1560137148632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-84.119995	-163.44
1560137148632	TYPE_GYROSCOPE_UNCALIBRATED	-0.13925171	0.07698059	0.0690155
1560137148632	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0374908	0.66760254	12.302704
1560137148652	TYPE_ACCELEROMETER	-1.9824677	0.9654999	12.301498
1560137148652	TYPE_MAGNETIC_FIELD	24.6	-27.66	-23.76
1560137148652	TYPE_GYROSCOPE	-0.23706055	0.33940125	0.048095703
1560137148652	TYPE_ROTATION_VECTOR	0.10110328	0.12887907	0.87075716
1560137148652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.960001	-84.3	-163.68
1560137148652	TYPE_GYROSCOPE_UNCALIBRATED	-0.21012878	0.32315063	0.016479492
1560137148652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9776764	1.2359009	12.055038
1560137148672	TYPE_ACCELEROMETER	-1.9896393	1.4727936	11.60997
1560137148672	TYPE_MAGNETIC_FIELD	24.42	-27.48	-24.119999
1560137148672	TYPE_GYROSCOPE	-0.22729492	0.23554993	-0.013595581
1560137148672	TYPE_ROTATION_VECTOR	0.09792921	0.12830566	0.8716955
1560137148672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-84.119995	-164.04
1560137148672	TYPE_GYROSCOPE_UNCALIBRATED	-0.21011353	0.17532349	-0.078811646
1560137148672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8831635	1.7395935	11.078766
1560137148691	TYPE_ACCELEROMETER	-1.5972137	2.0590363	10.564316
1560137148691	TYPE_MAGNETIC_FIELD	24.119999	-27.24	-24.119999
1560137148691	TYPE_GYROSCOPE	-0.18208313	0.043136597	0.024887085
1560137148691	TYPE_ROTATION_VECTOR	0.09410033	0.12767577	0.87233627
1560137148691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-83.88	-164.04
1560137148691	TYPE_GYROSCOPE_UNCALIBRATED	-0.21011353	0.17532349	-0.078811646
1560137148691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2000122	2.3557434	10.086945
1560137148711	TYPE_ACCELEROMETER	-0.7908325	2.5579224	9.625137
1560137148711	TYPE_MAGNETIC_FIELD	24.0	-27.48	-24.42
1560137148711	TYPE_GYROSCOPE	-0.1222229	-0.018569946	0.10185242
1560137148711	TYPE_ROTATION_VECTOR	0.09204499	0.12652582	0.87268776
1560137148711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-84.119995	-164.34
1560137148711	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.02809143	0.062301636
1560137148711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	2.6667938	9.127426
1560137148731	TYPE_ACCELEROMETER	-0.112472534	2.7062836	8.550751
1560137148731	TYPE_MAGNETIC_FIELD	23.82	-27.599998	-24.3
1560137148731	TYPE_GYROSCOPE	0.017654419	-0.019165039	0.16720581
1560137148731	TYPE_ROTATION_VECTOR	0.091445155	0.12509592	0.8731643
1560137148731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-84.24	-164.22
1560137148731	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.02809143	0.062301636
1560137148731	TYPE_ACCELEROMETER_UNCALIBRATED	0.1531372	2.7134552	7.898712
1560137148750	TYPE_ACCELEROMETER	0.41635132	2.7026978	7.240677
1560137148750	TYPE_MAGNETIC_FIELD	23.82	-27.599998	-24.119999
1560137148750	TYPE_GYROSCOPE	0.22291565	-0.0393219	0.228302
1560137148750	TYPE_ROTATION_VECTOR	0.09145785	0.12432465	0.87384486
1560137148750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-84.24	-164.04
1560137148750	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.018951416	0.17897034
1560137148750	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	2.703888	6.7046967
1560137148770	TYPE_ACCELEROMETER	1.1006927	2.7278137	6.361328
1560137148770	TYPE_MAGNETIC_FIELD	23.46	-27.539999	-24.3
1560137148770	TYPE_GYROSCOPE	0.32736206	0.010147095	0.25517273
1560137148770	TYPE_ROTATION_VECTOR	0.09250032	0.12504365	0.87456197
1560137148770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-84.18	-164.22
1560137148770	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	0.09162903	0.151474
1560137148770	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	2.7314148	6.2237396
1560137148790	TYPE_ACCELEROMETER	1.3746796	2.7230377	6.2057953
1560137148790	TYPE_MAGNETIC_FIELD	23.34	-27.599998	-24.359999
1560137148790	TYPE_GYROSCOPE	0.32858276	0.051086426	0.16781616
1560137148790	TYPE_ROTATION_VECTOR	0.094357885	0.12720756	0.87530994
1560137148790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-84.24	-164.28
1560137148790	TYPE_GYROSCOPE_UNCALIBRATED	0.3176422	0.054977417	0.024429321
1560137148790	TYPE_ACCELEROMETER_UNCALIBRATED	1.1629181	2.7541504	6.2560425
1560137148809	TYPE_ACCELEROMETER	0.8183441	2.790039	6.4115753
1560137148809	TYPE_MAGNETIC_FIELD	23.34	-27.66	-24.42
1560137148809	TYPE_GYROSCOPE	0.32063293	-0.06376648	0.036499023
1560137148809	TYPE_ROTATION_VECTOR	0.095742226	0.13007146	0.87593967
1560137148809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-84.3	-164.34
1560137148809	TYPE_GYROSCOPE_UNCALIBRATED	0.3139801	-0.089782715	-0.07757568
1560137148809	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	2.8031921	6.6053925
1560137148594	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	7866945bd903570389b3402fcdd7f7d0bdbb0c6f	-75	-101	9.03701275692385	0f332631de5339381ac6d1f53d80f2f5990d26c11560137148797	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	6055906b5c5ff2614d856ada459b0a77e984f838	96dd7e22eadf4887aa3b2f5d02e0d393da661e38	-59	-90	23.44427636162588	b8ebecb5ddb70b73404b221d9e9b0896362fd9cb1560137148845	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-64	2437	1560137148461
1560137148845	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-73	2427	1560137148378
1560137148845	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-77	2412	1560137148248
1560137148845	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-64	2412	1560137147530
1560137148845	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-45	2427	1560137148371
1560137148845	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-81	2437	1560137148465
1560137148845	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-74	2467	1560137147918
1560137148845	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-72	2432	1560137147633
1560137148845	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-72	2422	1560137141911
1560137148845	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-66	2442	1560137141373
1560137148845	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-64	2437	1560137147095
1560137148845	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-70	2412	1560137144892
1560137148845	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-68	2412	1560137146900
1560137148845	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-70	2412	1560137146261
1560137148845	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-76	2412	1560137137136
1560137148845	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-69	2472	1560137148665
1560137148845	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-69	2447	1560137148522
1560137148845	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-78	2437	1560137148440
1560137148845	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-71	2462	1560137145269
1560137148845	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-71	2462	1560137145269
1560137148845	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-82	2412	1560137138555
1560137148845	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137145771
1560137148845	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-84	5785	1560137148275
1560137148845	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-74	2427	1560137135811
1560137148845	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137147874
1560137148845	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560137140826
1560137148845	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-84	2412	1560137138584
1560137148845	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-75	2452	1560137147164
1560137148845	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-69	2462	1560137148610
1560137148845	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560137145625
1560137148845	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-80	2412	1560137139254
1560137148845	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-67	2462	1560137135358
1560137148845	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-76	2412	1560137137127
1560137148845	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-70	2412	1560137146260
1560137148845	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-68	2412	1560137128951
1560137148845	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-79	2442	1560137145123
1560137148845	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-68	2412	1560137126364
