#	startTime:1559465745545
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465745545	TYPE_WAYPOINT	32.059357	128.13077
1559465775281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-77.880005	-162.42
1559465775281	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	-0.33291626	-0.114227295
1559465775281	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	2.6883392	6.3792725
1559465775300	TYPE_ACCELEROMETER	0.19143677	2.918045	5.87558
1559465775300	TYPE_MAGNETIC_FIELD	-5.64	-35.34	-22.32
1559465775300	TYPE_GYROSCOPE	-0.04890442	-0.32356262	-0.078567505
1559465775300	TYPE_ROTATION_VECTOR	0.04060645	-0.16059263	-0.9737815
1559465775300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-77.880005	-162.48001
1559465775300	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	-0.33291626	-0.114227295
1559465775300	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	2.6883392	6.3792725
1559465775320	TYPE_ACCELEROMETER	0.53240967	3.3176422	5.1182556
1559465775320	TYPE_MAGNETIC_FIELD	-5.8799996	-35.34	-22.439999
1559465775320	TYPE_GYROSCOPE	0.13618469	-0.18611145	-0.11582947
1559465775320	TYPE_ROTATION_VECTOR	0.037555344	-0.16057815	-0.97410375
1559465775320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199998	-77.880005	-162.6
1559465775320	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	-0.2186737	-0.17347717
1559465775320	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	3.1286163	5.440094
1559465775340	TYPE_ACCELEROMETER	0.7238312	3.6047974	4.9124756
1559465775340	TYPE_MAGNETIC_FIELD	-5.8799996	-35.28	-22.56
1559465775340	TYPE_GYROSCOPE	0.22599792	0.040512085	-0.13659668
1559465775340	TYPE_ROTATION_VECTOR	0.036155816	-0.16211188	-0.9741319
1559465775340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199998	-77.82	-162.72
1559465775340	TYPE_GYROSCOPE_UNCALIBRATED	0.23213196	0.22969055	-0.22113037
1559465775340	TYPE_ACCELEROMETER_UNCALIBRATED	0.66641235	3.7124634	4.99263
1559465775360	TYPE_ACCELEROMETER	0.54078674	3.8404846	5.191223
1559465775360	TYPE_MAGNETIC_FIELD	-5.7599998	-35.04	-22.619999
1559465775360	TYPE_GYROSCOPE	0.23147583	0.32089233	-0.16410828
1559465775360	TYPE_ROTATION_VECTOR	0.03708601	-0.16416106	-0.97396076
1559465775360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-77.58	-162.78
1559465775360	TYPE_GYROSCOPE_UNCALIBRATED	0.23213196	0.22969055	-0.22113037
1559465775360	TYPE_ACCELEROMETER_UNCALIBRATED	0.66641235	3.7124634	4.99263
1559465775379	TYPE_ACCELEROMETER	0.3098755	3.932602	6.096924
1559465775379	TYPE_MAGNETIC_FIELD	-5.8799996	-35.399998	-22.98
1559465775379	TYPE_GYROSCOPE	0.15879822	0.48155212	-0.16654968
1559465775379	TYPE_ROTATION_VECTOR	0.040747397	-0.16583695	-0.9737072
1559465775379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199998	-77.94	-163.14
1559465775379	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	0.46365356	-0.24313354
1559465775379	TYPE_ACCELEROMETER_UNCALIBRATED	0.39961243	3.927826	5.54657
1559465775399	TYPE_ACCELEROMETER	0.18424988	3.8392944	7.6773834
1559465775399	TYPE_MAGNETIC_FIELD	-5.94	-35.399998	-22.859999
1559465775399	TYPE_GYROSCOPE	0.02746582	0.57318115	-0.10848999
1559465775399	TYPE_ROTATION_VECTOR	0.045847785	-0.16657901	-0.9734887
1559465775399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9800003	-77.94	-163.02
1559465775399	TYPE_GYROSCOPE_UNCALIBRATED	0.08796692	0.5693207	-0.2144165
1559465775399	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	3.9015045	6.8315125
1559465775419	TYPE_ACCELEROMETER	-0.25125122	3.645462	9.495926
1559465775419	TYPE_MAGNETIC_FIELD	-5.94	-35.399998	-22.98
1559465775419	TYPE_GYROSCOPE	-0.051330566	0.6409912	-0.048034668
1559465775419	TYPE_ROTATION_VECTOR	0.051536683	-0.16595498	-0.97332895
1559465775419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9800003	-77.94	-163.14
1559465775419	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.6652374	-0.1472168
1559465775419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	3.6143646	10.268799
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-40	2452	1559465775224
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-63	5260	1559465775081
1559465775443	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-90	5320	1559465775395
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-70	5280	1559465775124
1559465775443	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-70	5765	1559465774935
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-53	2422	1559465774974
1559465775443	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-54	2437	1559465775089
1559465775443	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-57	2462	1559465775308
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-51	2442	1559465775135
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-56	2422	1559465774990
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-53	2447	1559465775182
1559465775443	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-62	2447	1559465773996
1559465775443	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-67	2432	1559465775058
1559465775443	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-58	2462	1559465775310
1559465775443	TYPE_WIFI	74645a542d96fa3361ce91c450d4a52d75f6e824	169e486c81acc2e3c1787db25e8e23df8b0e1829	-85	2467	1559465756808
1559465775443	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-72	2432	1559465775061
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-80	5280	1559465775199
1559465775443	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-61	2412	1559465774335
1559465775443	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-59	2457	1559465775252
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-77	2472	1559465775404
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-73	2472	1559465775397
1559465775443	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-73	2457	1559465772821
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-79	2472	1559465775391
1559465775443	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-74	5300	1559465775308
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-74	2472	1559465765022
1559465775443	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-71	2412	1559465774331
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-51	2442	1559465773941
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-53	2472	1559465772954
1559465775443	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-76	2447	1559465775185
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-51	2472	1559465774810
1559465775443	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-56	2457	1559465772288
1559465775443	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-63	2462	1559465771030
1559465775443	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-75	2457	1559465764888
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-64	2422	1559465774412
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-79	2472	1559465766858
1559465775443	TYPE_WIFI	6c0b92e808afdd5f366c4735b439dc890b1d8231	74a3704c67c0b851f1f98fcd955d6bbd2f4408ce	-68	2412	1559465771316
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4c91ec19989af4277f1d9308a51d9dada39ec9e4	-85	5220	1559465762766
1559465775443	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-70	2412	1559465774339
1559465775443	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-79	2437	1559465772116
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-92	5320	1559465771199
1559465775443	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-69	2462	1559465763735
1559465775443	TYPE_WIFI	0e96c6d4a7c1de3dd3b8de371d0f1c4e1fa52caf	1a9b97f0f81c51af069a5a23d1c53bd3df5ddf2e	-68	2437	1559465747020
1559465775443	TYPE_WIFI	d76476fbbcf69524b0e8fb837557a8404df6b401	7a8a83cb513bd38a5ac24e10ae359f49b17e95bd	-59	2412	1559465746843
1559465775443	TYPE_WIFI	9096f52563106a95822e957839d3b54f5e7c6086	cc0c151cf7da3a6b5ccf7d9199c5878fc35efdff	-92	2417	1559465746251
1559465775443	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559465763521
1559465775443	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-73	2417	1559465774366
1559465775443	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69437e1bee5b1ab19aee6b6d3dcacb8b4205ae92	-70	2412	1559465750258
1559465775443	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-79	2412	1559465772518
1559465775443	TYPE_WIFI	e3647fc562fd62fa1d585baafcbd01a8dcf79f29	61a0c9559f4e5420403afe05bf792aebdbc0af84	-87	5785	1559465765223
1559465775443	TYPE_WIFI	3a9c301b2e542d0ce719449fd770bd9e3abcbaf5	a4917ab5e5bb6d931e0d7ef3232525a172bb9630	-81	5785	1559465771350
1559465775443	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	b83d6caff9731cfdf8cc94970fcafc9b79369257	-81	2437	1559465754856
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	76f06a0daa229ace901464fae68cdba659f27c1f	-79	5300	1559465775249
1559465775443	TYPE_WIFI	26c9e09ef8c9ffc65878a03727c9dd615a07c842	daca014144f9f4f8052818d2526e3f81c85aab61	-85	2437	1559465766573
1559465775443	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab76b353ad7a715b5408908263f8de4aad96c9	-68	2412	1559465760347
1559465775443	TYPE_WIFI	dff41d1427e53ad42b8cd9e2f9f95f36455c5669	b9ddbffca375a927deab7af09e39dfd54eb8bc26	-87	2462	1559465758224
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-91	5220	1559465765154
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-72	2422	1559465773765
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-86	5300	1559465774617
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-87	5180	1559465769515
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ffbd095fa710054904ad08034e7526380bf7039b	-76	2422	1559465771395
1559465775443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-86	5200	1559465773690
1559465775443	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-88	5785	1559465774949
1559465775438	TYPE_ACCELEROMETER	-0.21296692	3.6299133	10.794022
1559465775438	TYPE_MAGNETIC_FIELD	-5.7	-35.579998	-23.279999
1559465775438	TYPE_GYROSCOPE	-0.009796143	0.5078125	0.022216797
1559465775438	TYPE_ROTATION_VECTOR	0.057659015	-0.16449888	-0.97313935
1559465775438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-78.119995	-163.44
1559465775438	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.646286	-0.08735657
1559465775438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	3.6478577	11.002197
1559465775458	TYPE_ACCELEROMETER	0.041885376	3.7184448	10.887344
1559465775458	TYPE_MAGNETIC_FIELD	-5.64	-35.64	-23.46
1559465775458	TYPE_GYROSCOPE	0.16673279	0.27079773	0.08268738
1559465775458	TYPE_ROTATION_VECTOR	0.062466778	-0.16366172	-0.97282356
1559465775458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-78.18	-163.62
1559465775458	TYPE_GYROSCOPE_UNCALIBRATED	0.058044434	0.43066406	-0.0116119385
1559465775458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	3.6478577	11.002197
1559465775478	TYPE_ACCELEROMETER	0.04547119	4.0008087	10.057037
1559465775478	TYPE_MAGNETIC_FIELD	-5.16	-35.88	-23.64
1559465775478	TYPE_GYROSCOPE	0.3884735	0.1131897	0.085739136
1559465775478	TYPE_ROTATION_VECTOR	0.065177806	-0.16488831	-0.97226346
1559465775478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-78.42	-163.8
1559465775478	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	0.22296143	0.017700195
1559465775478	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	3.8416748	10.5392
1559465775497	TYPE_ACCELEROMETER	-0.0335083	4.3334045	9.014969
1559465775497	TYPE_MAGNETIC_FIELD	-5.04	-35.7	-24.119999
1559465775497	TYPE_GYROSCOPE	0.50027466	0.028900146	0.09246826
1559465775497	TYPE_ROTATION_VECTOR	0.0665248	-0.16865893	-0.9714003
1559465775497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0800002	-78.240005	-164.28
1559465775497	TYPE_GYROSCOPE_UNCALIBRATED	0.46487427	0.06414795	0.036636353
1559465775497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	4.4805603	8.719452
1559465775517	TYPE_ACCELEROMETER	-0.42593384	4.5308075	8.730209
1559465775517	TYPE_MAGNETIC_FIELD	-5.16	-35.88	-24.18
1559465775517	TYPE_GYROSCOPE	0.3701477	0.03135681	0.12971497
1559465775517	TYPE_ROTATION_VECTOR	0.06740202	-0.17343785	-0.9704029
1559465775517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-78.42	-164.34
1559465775517	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	0.08857727	0.09710693
1559465775517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	4.5020905	9.180069
1559465775537	TYPE_ACCELEROMETER	-0.4402771	4.420746	10.118057
1559465775537	TYPE_MAGNETIC_FIELD	-5.2799997	-35.88	-24.119999
1559465775537	TYPE_GYROSCOPE	-0.0067596436	0.05456543	0.2225647
1559465775537	TYPE_ROTATION_VECTOR	0.068038635	-0.1770094	-0.9695477
1559465775537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199999	-78.42	-164.28
1559465775537	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	0.08857727	0.09710693
1559465775537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	4.246063	11.32164
1559465775556	TYPE_ACCELEROMETER	-0.26800537	4.010376	12.439087
1559465775556	TYPE_MAGNETIC_FIELD	-5.58	-36.059998	-24.66
1559465775556	TYPE_GYROSCOPE	-0.38424683	0.01852417	0.29405212
1559465775556	TYPE_ROTATION_VECTOR	0.068162836	-0.17703204	-0.9691791
1559465775556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200001	-78.6	-164.82
1559465775556	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	0.094696045	0.2015686
1559465775556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	3.777069	13.275391
1559465774617	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-87	2.936306379315765	6385008052e00e02e3f85254e1c36717e2088d6d1559465774767	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-88	19.732502466971397	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559465775113	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-92	27.752738449875483	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559465775400	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	6cdb0a3604adaf7dfa11ce6878a719e43fa4cfba	4d1a9a3ad7f6bd3f27e045321a8660e9582aab8c	-59	-92	27.752738449875483	aa6b71afe60e48820eb0906e3a1004d423e71a2c1559465775576	TYPE_ACCELEROMETER	-0.7010956	3.5282135	13.724045
1559465775576	TYPE_MAGNETIC_FIELD	-5.7	-36.6	-24.72
1559465775576	TYPE_GYROSCOPE	-0.4184723	-0.09692383	0.23478699
1559465775576	TYPE_ROTATION_VECTOR	0.06526417	-0.16988339	-0.9697621
1559465775576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-79.14	-164.88
1559465775576	TYPE_GYROSCOPE_UNCALIBRATED	-0.45812988	0.002456665	0.20707703
1559465775576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	3.777069	13.275391
1559465775596	TYPE_ACCELEROMETER	-1.5768738	3.2398834	13.521851
1559465775596	TYPE_MAGNETIC_FIELD	-5.7	-36.6	-24.72
1559465775596	TYPE_GYROSCOPE	-0.14724731	-0.0859375	0.14437866
1559465775596	TYPE_ROTATION_VECTOR	0.06526417	-0.16988339	-0.9697621
1559465775596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-79.14	-164.88
1559465775596	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	-0.06718445	0.11117554
1559465775596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9489594	3.0867462	13.056442
1559465775615	TYPE_ACCELEROMETER	-2.0901337	2.8618164	12.608978
1559465775615	TYPE_MAGNETIC_FIELD	-5.46	-36.6	-24.84
1559465775615	TYPE_GYROSCOPE	0.13130188	-0.032180786	0.15170288
1559465775615	TYPE_ROTATION_VECTOR	0.06396551	-0.16869599	-0.9698321
1559465775615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5000002	-79.14	-165.0
1559465775615	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	-0.00793457	0.06350708
1559465775615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9956207	2.7074738	12.300308
1559465775635	TYPE_ACCELEROMETER	-1.9334106	2.5304108	12.053848
1559465775635	TYPE_MAGNETIC_FIELD	-5.58	-36.36	-25.14
1559465775635	TYPE_GYROSCOPE	0.23147583	0.0056915283	0.2372284
1559465775635	TYPE_ROTATION_VECTOR	0.063615255	-0.17007916	-0.9693917
1559465775635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200001	-78.9	-165.3
1559465775635	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	0.0977478	0.18507385
1559465775635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9680939	2.2839508	11.923447
1559465775655	TYPE_ACCELEROMETER	-2.1343994	2.0315094	11.97728
1559465775655	TYPE_MAGNETIC_FIELD	-5.58	-36.78	-24.84
1559465775655	TYPE_GYROSCOPE	0.21255493	0.11991882	0.2531128
1559465775655	TYPE_ROTATION_VECTOR	0.06364591	-0.1724155	-0.9686137
1559465775655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200001	-79.32	-165.0
1559465775655	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	0.0977478	0.18507385
1559465775655	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4071808	1.8592224	12.04068
1559465775674	TYPE_ACCELEROMETER	-2.6967163	1.7754822	12.068207
1559465775674	TYPE_MAGNETIC_FIELD	-5.7	-36.84	-25.019999
1559465775674	TYPE_GYROSCOPE	0.18870544	0.28912354	0.21340942
1559465775674	TYPE_ROTATION_VECTOR	0.06469935	-0.17439832	-0.9677578
1559465775674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-79.380005	-165.18001
1559465775674	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	0.24250793	0.16369629
1559465775674	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4071808	1.8592224	12.04068
1559465775694	TYPE_ACCELEROMETER	-2.999405	1.8341064	11.589645
1559465775694	TYPE_MAGNETIC_FIELD	-5.64	-36.6	-25.019999
1559465775694	TYPE_GYROSCOPE	0.19726562	0.35327148	0.20301819
1559465775694	TYPE_ROTATION_VECTOR	0.067383945	-0.17584449	-0.9668881
1559465775694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-79.14	-165.18001
1559465775694	TYPE_GYROSCOPE_UNCALIBRATED	0.1820221	0.40316772	0.13070679
1559465775694	TYPE_ACCELEROMETER_UNCALIBRATED	-2.926422	1.7611237	11.982056
1559465775714	TYPE_ACCELEROMETER	-2.519638	2.1810608	9.957733
1559465775714	TYPE_MAGNETIC_FIELD	-5.3399997	-36.6	-24.66
1559465775714	TYPE_GYROSCOPE	0.24798584	0.14497375	0.2574005
1559465775714	TYPE_ROTATION_VECTOR	0.070717916	-0.17725092	-0.9659618
1559465775714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-79.14	-164.82
1559465775714	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	0.30665588	0.1490326
1559465775714	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1140594	2.3736877	9.174088
1559465775734	TYPE_ACCELEROMETER	-1.6989136	2.5734863	8.583054
1559465775734	TYPE_MAGNETIC_FIELD	-5.64	-36.059998	-24.42
1559465775734	TYPE_GYROSCOPE	0.18933105	0.051498413	0.35269165
1559465775734	TYPE_ROTATION_VECTOR	0.07208107	-0.17952614	-0.96498203
1559465775734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-78.6	-164.58
1559465775734	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.11117554	0.23577881
1559465775734	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1140594	2.3736877	9.174088
1559465775753	TYPE_ACCELEROMETER	-0.82432556	3.0257263	7.848465
1559465775753	TYPE_MAGNETIC_FIELD	-5.7	-36.18	-24.18
1559465775753	TYPE_GYROSCOPE	0.014022827	0.07836914	0.40644836
1559465775753	TYPE_ROTATION_VECTOR	0.07227919	-0.18148151	-0.96399134
1559465775753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-78.72	-164.34
1559465775753	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.11178589	0.31459045
1559465775753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	3.2267303	7.5792694
1559465775773	TYPE_ACCELEROMETER	-0.15673828	3.4181519	7.261017
1559465775773	TYPE_MAGNETIC_FIELD	-6.06	-36.3	-23.939999
1559465775773	TYPE_GYROSCOPE	-0.1282959	8.087158E-4	0.41072083
1559465775773	TYPE_ROTATION_VECTOR	0.0723211	-0.18177211	-0.963182
1559465775773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000001	-78.84	-164.1
1559465775773	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	0.102005005	0.34451294
1559465775773	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	3.603592	6.878174
1559465775793	TYPE_ACCELEROMETER	0.270401	3.748352	6.4869385
1559465775793	TYPE_MAGNETIC_FIELD	-6.48	-36.18	-23.64
1559465775793	TYPE_GYROSCOPE	-0.15701294	-0.12562561	0.3832245
1559465775793	TYPE_ROTATION_VECTOR	0.0713697	-0.18085395	-0.96265656
1559465775793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-78.72	-163.8
