#	startTime:1559465146541
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465146542	TYPE_WAYPOINT	79.639694	21.864786
1559465155898	TYPE_ROTATION_VECTOR	0.1267258	-0.08583027	-0.60379004
1559465155898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-42.899998	-159.23999
1559465155898	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	0.23701477	-0.029327393
1559465155898	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9647064	1.2753754	12.744171
1559465155917	TYPE_ACCELEROMETER	-3.8189545	1.9489594	11.653046
1559465155917	TYPE_MAGNETIC_FIELD	-23.939999	-1.5	-24.96
1559465155917	TYPE_GYROSCOPE	-0.006729126	0.35020447	-0.06941223
1559465155917	TYPE_ROTATION_VECTOR	0.12772927	-0.0831358	-0.60350925
1559465155917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.899998	-42.42	-159.0
1559465155917	TYPE_GYROSCOPE_UNCALIBRATED	-0.04335022	0.3909607	-0.11239624
1559465155917	TYPE_ACCELEROMETER_UNCALIBRATED	-3.607193	1.7013092	12.169907
1559465155937	TYPE_ACCELEROMETER	-3.5724945	2.3018951	10.493729
1559465155937	TYPE_MAGNETIC_FIELD	-23.88	-1.3199999	-24.96
1559465155937	TYPE_GYROSCOPE	-0.059890747	0.22315979	0.05947876
1559465155937	TYPE_ROTATION_VECTOR	0.12987417	-0.08012042	-0.60358244
1559465155937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-42.239998	-159.0
1559465155937	TYPE_GYROSCOPE_UNCALIBRATED	-0.012191772	0.3939972	-0.14050293
1559465155937	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8105774	2.1475677	11.071594
1559465155957	TYPE_ACCELEROMETER	-2.481369	2.498108	9.61557
1559465155957	TYPE_MAGNETIC_FIELD	-23.88	-1.3199999	-24.9
1559465155957	TYPE_GYROSCOPE	-0.20954895	0.13641357	0.2922058
1559465155957	TYPE_ROTATION_VECTOR	0.13146672	-0.07772072	-0.6034269
1559465155957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-42.239998	-158.93999
1559465155957	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.2669525	-0.0116119385
1559465155957	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1238403	2.423935	9.990036
1559465155976	TYPE_ACCELEROMETER	-1.0049896	2.5387878	9.038895
1559465155976	TYPE_MAGNETIC_FIELD	-23.64	-1.26	-24.84
1559465155976	TYPE_GYROSCOPE	-0.3744812	0.03012085	0.4858551
1559465155976	TYPE_ROTATION_VECTOR	0.1313985	-0.075892255	-0.6019874
1559465155976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-42.179996	-158.87999
1559465155976	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	0.1802063	0.22111511
1559465155976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7324066	2.5256195	9.322449
1559465155996	TYPE_ACCELEROMETER	0.17707825	2.5459595	8.200211
1559465155996	TYPE_MAGNETIC_FIELD	-23.58	-1.0799999	-24.84
1559465155996	TYPE_GYROSCOPE	-0.41601562	-0.1867218	0.5286255
1559465155996	TYPE_ROTATION_VECTOR	0.12938051	-0.07389542	-0.5989866
1559465155996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.54	-42.0	-158.87999
1559465155996	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	0.073913574	0.4147644
1559465155996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	2.5435638	8.682358
1559465156027	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-69	2417	1559465154270
1559465156027	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-67	2447	1559465153232
1559465156027	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-71	2412	1559465154221
1559465156027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50adc7df4b1612a7310edbc3f0c012cdef612dd5	-86	5200	1559465152956
1559465156027	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-88	5745	1559465154232
1559465156027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-46	2422	1559465154878
1559465156027	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-67	2437	1559465150477
1559465156027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-69	2462	1559465155118
1559465156027	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-70	2412	1559465154202
1559465156027	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-69	2437	1559465153735
1559465156027	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-71	2437	1559465153739
1559465156027	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-76	2472	1559465154581
1559465156027	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-78	2472	1559465154573
1559465156027	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-72	2447	1559465153221
1559465156027	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-69	2457	1559465154514
1559465156027	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-77	2412	1559465154210
1559465156027	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-73	2437	1559465127274
1559465156027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-74	2467	1559465146980
1559465156027	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-52	2432	1559465154391
1559465156027	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-69	2437	1559465150462
1559465156027	TYPE_WIFI	35318264c9a98faf79965c270ac80c5606774df1	eaa033c859988dc146f6ed606b52c64685ca76b7	-68	2437	1559465148013
1559465156027	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-84	2457	1559465146870
1559465156027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-55	2442	1559465155018
1559465156027	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-92	5280	1559465147465
1559465156027	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-78	2427	1559465154345
1559465156027	TYPE_WIFI	03b7ae75f78dba1cbbc9a22ecd9f661ff2657cb7	959c9275f70da6f10f1b079f660167698e88c247	-90	2472	1559465148830
1559465156027	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-88	5785	1559465149070
1559465156027	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-67	2437	1559465153756
1559465156027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-70	2462	1559465150065
1559465156027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-73	2472	1559465155151
1559465156027	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-90	5745	1559465149709
1559465156027	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-86	2462	1559465153320
1559465156027	TYPE_WIFI	ffe739faf238f0a2fd5857367f9070faad318a62	09e6d2a3c64d6cff12e131293ef859319c4c1868	-81	5180	1559465154822
1559465156027	TYPE_WIFI	9ef61d068193d072cf7cf3f4f8c0930742bedef5	c6fc09e6c0885a129ecad5acfa15c724ba0878eb	-68	2432	1559465153088
1559465156027	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-77	2422	1559465151118
1559465156027	TYPE_WIFI	928f11245900145d61dbae5e358c1b4e8ee5cb85	45b4c383afc75e5c2187c9be2a4311b80bef633b	-82	2452	1559465151971
1559465156027	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	5fbc4d5f61b81b51348ce674c4d4a2d305d02ee3	-74	2447	1559465153852
1559465156027	TYPE_WIFI	e3871dd1381b49f38f7313c81ad24a4bae51692f	eaa5302aa3891ae77be923bb6b0e5bac2c951b19	-70	2447	1559465152511
1559465156027	TYPE_WIFI	a1a8da822af1917a616f9a28d27edceaafb61c5b	66cbb7833c48e9c528bbd2723a5d4e552855dd59	-85	2457	1559465152543
1559465156027	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-76	2462	1559465152601
1559465156027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb4519084b2ad1bf704c28088964904d23be5933	-91	5180	1559465152918
1559465156027	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-70	2427	1559465153076
1559465156027	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-78	2462	1559465153317
1559465156027	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-87	2467	1559465153361
1559465156027	TYPE_WIFI	2ac93c9a3882d3df96439618306f415e4e112c22	1a242f8e1bcd7f6d57dbca57f5e83fe40035ae82	-71	2412	1559465153577
1559465156027	TYPE_WIFI	3bb18d9ab531def40a51e637a236689460f8d373	2d4baf03118ceb26b86866f90a1fdba91b14df32	-72	2447	1559465153844
1559465156027	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-84	2472	1559465153963
1559465156027	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-77	2412	1559465154232
1559465156016	TYPE_ACCELEROMETER	0.88534546	2.7481537	7.0372925
1559465156016	TYPE_MAGNETIC_FIELD	-23.76	-1.0799999	-25.14
1559465156016	TYPE_GYROSCOPE	-0.3115692	-0.39686584	0.4308777
1559465156016	TYPE_ROTATION_VECTOR	0.12538724	-0.07262984	-0.59528214
1559465156016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.720001	-42.0	-159.18
1559465156016	TYPE_GYROSCOPE_UNCALIBRATED	-0.42147827	-0.14292908	0.4575348
1559465156016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	2.5435638	8.682358
1559465156035	TYPE_ACCELEROMETER	0.9750824	3.0640106	6.1328125
1559465156035	TYPE_MAGNETIC_FIELD	-24.119999	-0.78	-25.08
1559465156035	TYPE_GYROSCOPE	-0.18144226	-0.4011383	0.29405212
1559465156035	TYPE_ROTATION_VECTOR	0.12033277	-0.073408455	-0.59209806
1559465156035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.079998	-41.699997	-159.12
1559465156035	TYPE_GYROSCOPE_UNCALIBRATED	-0.31703186	-0.35307312	0.359787
1559465156035	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	2.9120636	6.526428
1559465156055	TYPE_ACCELEROMETER	0.80400085	3.3212433	5.9521484
1559465156055	TYPE_MAGNETIC_FIELD	-24.06	-0.48	-25.26
1559465156055	TYPE_GYROSCOPE	-0.14112854	-0.25880432	0.21096802
1559465156055	TYPE_ROTATION_VECTOR	0.11570263	-0.07576588	-0.5899479
1559465156055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	-41.399998	-159.29999
1559465156055	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	-0.35734558	0.22296143
1559465156055	TYPE_ACCELEROMETER_UNCALIBRATED	0.8985138	3.2015991	5.921051
1559465156075	TYPE_ACCELEROMETER	0.49890137	3.357132	6.4941254
1559465156075	TYPE_MAGNETIC_FIELD	-23.82	-0.48	-25.38
1559465156075	TYPE_GYROSCOPE	-0.16311646	-0.092041016	0.2024231
1559465156075	TYPE_ROTATION_VECTOR	0.11240915	-0.07781823	-0.58854145
1559465156075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-41.399998	-159.42
1559465156075	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.2150116	0.13987732
1559465156075	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	3.377472	6.168701
1559465156095	TYPE_ACCELEROMETER	0.4127655	3.3343964	7.3005066
1559465156095	TYPE_MAGNETIC_FIELD	-23.82	-0.06	-25.26
1559465156095	TYPE_GYROSCOPE	-0.14906311	0.057006836	0.24699402
1559465156095	TYPE_ROTATION_VECTOR	0.11004552	-0.078553125	-0.5872958
1559465156095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-40.98	-159.29999
1559465156095	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	-0.04824829	0.1313324
1559465156095	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	3.377472	6.168701
1559465156114	TYPE_ACCELEROMETER	0.43669128	3.275772	7.898712
1559465156114	TYPE_MAGNETIC_FIELD	-23.88	0.48	-25.14
1559465156114	TYPE_GYROSCOPE	-0.059280396	0.11564636	0.28608704
1559465156114	TYPE_ROTATION_VECTOR	0.108532995	-0.07792868	-0.5857092
1559465156114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-40.44	-159.18
1559465156114	TYPE_GYROSCOPE_UNCALIBRATED	-0.15452576	0.10079956	0.17590332
1559465156114	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	3.3140564	7.634308
1559465156134	TYPE_ACCELEROMETER	0.38165283	3.1920319	8.2408905
1559465156134	TYPE_MAGNETIC_FIELD	-24.359999	0.78	-24.84
1559465156134	TYPE_GYROSCOPE	0.08242798	0.08265686	0.27815247
1559465156134	TYPE_ROTATION_VECTOR	0.1079893	-0.07678951	-0.58355796
1559465156134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-40.14	-158.87999
1559465156134	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	0.15943909	0.21499634
1559465156134	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	3.2351074	8.099716
1559465156154	TYPE_ACCELEROMETER	0.2524414	3.147766	8.435898
1559465156154	TYPE_MAGNETIC_FIELD	-24.48	1.0799999	-24.9
1559465156154	TYPE_GYROSCOPE	0.20523071	0.0026245117	0.24700928
1559465156154	TYPE_ROTATION_VECTOR	0.10846964	-0.076275036	-0.58117384
1559465156154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-39.839996	-158.93999
1559465156154	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	0.12644958	0.20706177
1559465156154	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	3.146576	8.330612
1559465156173	TYPE_ACCELEROMETER	0.44865417	3.1944275	8.813965
1559465156173	TYPE_MAGNETIC_FIELD	-24.66	1.5	-24.779999
1559465156173	TYPE_GYROSCOPE	0.253479	-0.09265137	0.23783875
1559465156173	TYPE_ROTATION_VECTOR	0.10969782	-0.07706519	-0.57894087
1559465156173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-39.42	-158.81999
1559465156173	TYPE_GYROSCOPE_UNCALIBRATED	0.19976807	0.046417236	0.17591858
1559465156173	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	3.1920319	8.61058
1559465156193	TYPE_ACCELEROMETER	0.899704	3.0783691	9.221939
1559465156193	TYPE_MAGNETIC_FIELD	-24.66	1.68	-24.66
1559465156193	TYPE_GYROSCOPE	0.26812744	-0.17266846	0.2390747
1559465156193	TYPE_ROTATION_VECTOR	0.11117194	-0.07900132	-0.5769232
1559465156193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-39.239998	-158.7
1559465156193	TYPE_GYROSCOPE_UNCALIBRATED	0.24801636	-0.048858643	0.16674805
1559465156193	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	3.1489563	9.0221405
1559465156213	TYPE_ACCELEROMETER	1.0205536	2.9898376	9.509079
1559465156213	TYPE_MAGNETIC_FIELD	-24.96	1.68	-24.359999
1559465156213	TYPE_GYROSCOPE	0.30296326	-0.14578247	0.16209412
1559465156213	TYPE_ROTATION_VECTOR	0.11269396	-0.086955056	-0.57431495
1559465156213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-39.239998	-158.4
1559465156213	TYPE_GYROSCOPE_UNCALIBRATED	0.2626648	-0.12887573	0.16798401
1559465156213	TYPE_ACCELEROMETER_UNCALIBRATED	1.0109711	3.0018005	9.375092
1559465156232	TYPE_ACCELEROMETER	0.8841553	3.1166534	9.92543
1559465156232	TYPE_MAGNETIC_FIELD	-25.439999	1.9799999	-24.3
1559465156232	TYPE_GYROSCOPE	0.32250977	-0.043182373	0.024047852
1559465156232	TYPE_ROTATION_VECTOR	0.112011775	-0.09445476	-0.571854
1559465156232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.399998	-38.94	-158.34
1559465156232	TYPE_GYROSCOPE_UNCALIBRATED	0.2975006	-0.101989746	0.09100342
1559465156232	TYPE_ACCELEROMETER_UNCALIBRATED	0.96791077	3.0412903	9.69812
1559465156252	TYPE_ACCELEROMETER	0.6891327	3.3666992	10.296326
1559465156252	TYPE_MAGNETIC_FIELD	-25.56	1.9799999	-24.6
1559465156252	TYPE_GYROSCOPE	0.29623413	0.059448242	-0.1103363
1559465156252	TYPE_ROTATION_VECTOR	0.11231629	-0.099940166	-0.570377
1559465156252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	-38.94	-158.64
1559465156252	TYPE_GYROSCOPE_UNCALIBRATED	0.31704712	6.1035156E-4	-0.047042847
1559465156252	TYPE_ACCELEROMETER_UNCALIBRATED	0.7920227	3.221939	10.133606
1559465156272	TYPE_ACCELEROMETER	0.46421814	3.8524475	10.515274
1559465156272	TYPE_MAGNETIC_FIELD	-25.859999	1.9799999	-24.66
1559465156272	TYPE_GYROSCOPE	0.21437073	0.014251709	-0.24900818
1559465156272	TYPE_ROTATION_VECTOR	0.11403968	-0.10305952	-0.5700933
1559465156272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-38.94	-158.7
1559465156272	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.10324097	-0.181427
1559465156272	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	3.5641174	10.406387
1559465156291	TYPE_ACCELEROMETER	0.17228699	4.3860474	10.569092
1559465156291	TYPE_MAGNETIC_FIELD	-25.619999	2.1	-24.96
1559465156291	TYPE_GYROSCOPE	0.065322876	-0.32598877	-0.3577423
1559465156291	TYPE_ROTATION_VECTOR	0.11694852	-0.10482986	-0.5710966
1559465156291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.579998	-38.82	-159.0
1559465156291	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	0.058044434	-0.32009888
1559465156291	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	4.2006073	10.5750885
1559465156311	TYPE_ACCELEROMETER	0.47257996	4.463806	11.160126
1559465156311	TYPE_MAGNETIC_FIELD	-25.619999	2.22	-24.9
1559465156311	TYPE_GYROSCOPE	-0.087371826	-0.7212219	-0.3418579
1559465156311	TYPE_ROTATION_VECTOR	0.11973652	-0.1074363	-0.5737719
1559465156311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.579998	-38.699997	-158.93999
1559465156311	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.28219604	-0.428833
1559465156311	TYPE_ACCELEROMETER_UNCALIBRATED	0.20578003	4.433899	10.835892
1559465156331	TYPE_ACCELEROMETER	0.38883972	4.121643	11.108688
1559465156331	TYPE_MAGNETIC_FIELD	-25.619999	2.1	-24.66
1559465156331	TYPE_GYROSCOPE	-0.10630798	-0.6369324	-0.27526855
1559465156331	TYPE_ROTATION_VECTOR	0.11918154	-0.1121605	-0.57767296
1559465156331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.579998	-38.82	-158.7
1559465156331	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.6774292	-0.4129486
1559465156331	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	4.3752747	11.078781
1559465156350	TYPE_ACCELEROMETER	0.85783386	3.357132	12.093323
1559465156350	TYPE_MAGNETIC_FIELD	-25.74	2.22	-24.6
1559465156350	TYPE_GYROSCOPE	-0.15762329	-0.41275024	-0.18486023
1559465156350	TYPE_ROTATION_VECTOR	0.11436061	-0.11701271	-0.5810219
1559465156350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.7	-38.699997	-158.64
1559465156350	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	-0.59313965	-0.34635925
1559465156350	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	3.7411804	11.632706
1559465156370	TYPE_ACCELEROMETER	1.2885437	2.5662994	12.138794
1559465156370	TYPE_MAGNETIC_FIELD	-25.92	2.34	-24.3
1559465156370	TYPE_GYROSCOPE	-0.045837402	-0.25697327	-0.11279297
1559465156370	TYPE_ROTATION_VECTOR	0.11080855	-0.119898856	-0.5836398
1559465156370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.880001	-38.579998	-158.34
1559465156370	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	-0.36895752	-0.25595093
1559465156370	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736908	2.9730835	12.167511
1559465156390	TYPE_ACCELEROMETER	1.4967194	2.0697937	11.982056
1559465156390	TYPE_MAGNETIC_FIELD	-25.92	2.04	-24.24
1559465156390	TYPE_GYROSCOPE	0.15818787	-0.0040740967	-0.17877197
1559465156390	TYPE_ROTATION_VECTOR	0.1079627	-0.12172734	-0.5851593
1559465156390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.880001	-38.879997	-158.28
1559465156390	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	-0.21318054	-0.18388367
1559465156390	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736908	2.9730835	12.167511
1559465156409	TYPE_ACCELEROMETER	1.1629181	2.0937347	11.168503
1559465156409	TYPE_MAGNETIC_FIELD	-26.16	1.9799999	-23.76
1559465156409	TYPE_GYROSCOPE	0.34754944	0.3740387	-0.3381958
1559465156409	TYPE_ROTATION_VECTOR	0.107677184	-0.123010606	-0.5862965
1559465156409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-38.94	-157.79999
1559465156409	TYPE_GYROSCOPE_UNCALIBRATED	0.15272522	0.039718628	-0.24986267
1559465156409	TYPE_ACCELEROMETER_UNCALIBRATED	1.4189453	2.0518494	11.624329
1559465156429	TYPE_ACCELEROMETER	0.16870117	2.0769653	10.386047
1559465156429	TYPE_MAGNETIC_FIELD	-26.16	2.04	-23.4
1559465156429	TYPE_GYROSCOPE	0.31028748	0.6195984	-0.5098419
1559465156429	TYPE_ROTATION_VECTOR	0.11104153	-0.12293833	-0.5877204
1559465156429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-38.879997	-157.43999
1559465156429	TYPE_GYROSCOPE_UNCALIBRATED	0.3420868	0.41783142	-0.4092865
1559465156429	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	2.1068878	10.78566
1559465156449	TYPE_ACCELEROMETER	-0.98583984	1.956131	9.585648
1559465156449	TYPE_MAGNETIC_FIELD	-26.279999	1.9799999	-23.1
1559465156449	TYPE_GYROSCOPE	0.060440063	0.50598145	-0.58436584
1559465156449	TYPE_ROTATION_VECTOR	0.117493056	-0.12038456	-0.59001267
1559465156449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.239998	-38.94	-157.14
1559465156449	TYPE_GYROSCOPE_UNCALIBRATED	0.30482483	0.6633911	-0.5809326
1559465156449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44984436	2.0279236	9.9218445
1559465156469	TYPE_ACCELEROMETER	-1.6438751	1.7084808	9.589233
1559465156469	TYPE_MAGNETIC_FIELD	-26.519999	2.04	-23.1
1559465156469	TYPE_GYROSCOPE	-0.3048401	0.28424072	-0.50190735
1559465156469	TYPE_ROTATION_VECTOR	0.12320854	-0.116278775	-0.5934305
1559465156469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-38.879997	-157.14
1559465156469	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	0.54977417	-0.65545654
1559465156469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	1.848465	9.481567
1559465156488	TYPE_ACCELEROMETER	-1.709671	1.4536438	9.889542
1559465156488	TYPE_MAGNETIC_FIELD	-26.64	2.04	-23.34
1559465156488	TYPE_GYROSCOPE	-0.56385803	0.09915161	-0.33514404
1559465156488	TYPE_ROTATION_VECTOR	0.12524183	-0.111901544	-0.5974064
1559465156488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-38.879997	-157.37999
1559465156488	TYPE_GYROSCOPE_UNCALIBRATED	-0.31030273	0.32803345	-0.57299805
1559465156488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	1.848465	9.481567
1559465156508	TYPE_ACCELEROMETER	-1.2227325	1.4165497	9.589233
1559465156508	TYPE_MAGNETIC_FIELD	-26.46	1.68	-23.46
1559465156508	TYPE_GYROSCOPE	-0.5412445	-0.06517029	-0.18547058
1559465156508	TYPE_ROTATION_VECTOR	0.12326325	-0.10717063	-0.60091776
1559465156508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-39.239998	-157.5
