#	startTime:1559466210870
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466210870	TYPE_WAYPOINT	16.680742	102.243546
1559466225587	TYPE_ACCELEROMETER	0.122039795	2.609375	5.9198456
1559466225587	TYPE_MAGNETIC_FIELD	-21.06	4.44	-27.24
1559466225587	TYPE_GYROSCOPE	0.56196594	0.29400635	-0.44265747
1559466225587	TYPE_ROTATION_VECTOR	0.06688513	-0.06184012	-0.67440313
1559466225587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-38.100002	-167.40001
1559466225587	TYPE_GYROSCOPE_UNCALIBRATED	0.5565033	0.33779907	-0.51374817
1559466225587	TYPE_ACCELEROMETER_UNCALIBRATED	0.28234863	2.6536407	5.3240356
1559466225607	TYPE_ACCELEROMETER	0.035888672	2.395218	7.878372
1559466225607	TYPE_MAGNETIC_FIELD	-21.539999	4.14	-27.48
1559466225607	TYPE_GYROSCOPE	0.4190216	0.49987793	-0.31436157
1559466225607	TYPE_ROTATION_VECTOR	0.073133774	-0.063166104	-0.67703336
1559466225607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-38.4	-167.64
1559466225607	TYPE_GYROSCOPE_UNCALIBRATED	0.41355896	0.54367065	-0.38545227
1559466225607	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	2.5100708	6.7992096
1559466225627	TYPE_ACCELEROMETER	0.13877869	2.0039978	9.949356
1559466225627	TYPE_MAGNETIC_FIELD	-21.779999	3.6599998	-27.42
1559466225627	TYPE_GYROSCOPE	0.3359375	0.56095886	-0.16960144
1559466225627	TYPE_ROTATION_VECTOR	0.07964781	-0.06215747	-0.67865276
1559466225627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-38.88	-167.58
1559466225627	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	0.6047516	-0.24069214
1559466225627	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	2.239685	8.992233
1559466225646	TYPE_ACCELEROMETER	0.21296692	1.4069824	11.0811615
1559466225646	TYPE_MAGNETIC_FIELD	-21.84	3.12	-27.72
1559466225646	TYPE_GYROSCOPE	0.4275818	0.56095886	-0.06636047
1559466225646	TYPE_ROTATION_VECTOR	0.08588473	-0.060259953	-0.6792106
1559466225646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	-39.420002	-167.88
1559466225646	TYPE_GYROSCOPE_UNCALIBRATED	0.42211914	0.6047516	-0.13745117
1559466225646	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	1.7036896	10.676773
1559466225666	TYPE_ACCELEROMETER	-0.30389404	1.1162567	10.886154
1559466225666	TYPE_MAGNETIC_FIELD	-21.84	2.7	-27.96
1559466225666	TYPE_GYROSCOPE	0.5809021	0.5456848	-0.054138184
1559466225666	TYPE_ROTATION_VECTOR	0.09270353	-0.059049513	-0.6789462
1559466225666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	-39.84	-168.12
1559466225666	TYPE_GYROSCOPE_UNCALIBRATED	0.57543945	0.58947754	-0.12522888
1559466225666	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	1.183258	11.108688
1559466225686	TYPE_ACCELEROMETER	-0.76571655	1.3375854	10.319046
1559466225686	TYPE_MAGNETIC_FIELD	-21.779999	2.04	-28.439999
1559466225686	TYPE_GYROSCOPE	0.5479126	0.40945435	-0.027862549
1559466225686	TYPE_ROTATION_VECTOR	0.10050075	-0.05897482	-0.6784791
1559466225686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-40.5	-168.6
1559466225686	TYPE_GYROSCOPE_UNCALIBRATED	0.54244995	0.45324707	-0.09895325
1559466225686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	1.1868439	10.577484
1559466225705	TYPE_ACCELEROMETER	-0.98106384	1.7958069	10.651657
1559466225705	TYPE_MAGNETIC_FIELD	-21.539999	1.62	-29.039999
1559466225705	TYPE_GYROSCOPE	0.18811035	0.15473938	0.07965088
1559466225705	TYPE_ROTATION_VECTOR	0.10713726	-0.059648976	-0.6779458
1559466225705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-40.920002	-169.2
1559466225705	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	0.1985321	0.008560181
1559466225705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	1.5649109	10.271194
1559466225725	TYPE_ACCELEROMETER	-0.275177	1.7216492	12.664017
1559466225725	TYPE_MAGNETIC_FIELD	-21.3	1.56	-29.279999
1559466225725	TYPE_GYROSCOPE	-0.35308838	-0.14213562	0.28305054
1559466225725	TYPE_ROTATION_VECTOR	0.109462716	-0.059868313	-0.6771092
1559466225725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-40.98	-169.44
1559466225725	TYPE_GYROSCOPE_UNCALIBRATED	-0.35855103	-0.098342896	0.21195984
1559466225725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	1.8592224	11.56691
1559466225745	TYPE_ACCELEROMETER	0.6412811	1.2251282	13.768295
1559466225745	TYPE_MAGNETIC_FIELD	-21.0	1.1999999	-29.88
1559466225745	TYPE_GYROSCOPE	-0.587677	-0.42800903	0.43148804
1559466225745	TYPE_ROTATION_VECTOR	0.1058708	-0.05884473	-0.6754526
1559466225745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-41.34	-170.04001
1559466225745	TYPE_GYROSCOPE_UNCALIBRATED	-0.59313965	-0.3842163	0.36039734
1559466225745	TYPE_ACCELEROMETER_UNCALIBRATED	0.2584381	1.5074921	13.439285
1559466225764	TYPE_ACCELEROMETER	0.47976685	0.61735535	13.697708
1559466225764	TYPE_MAGNETIC_FIELD	-20.939999	1.14	-30.179998
1559466225764	TYPE_GYROSCOPE	-0.4386139	-0.5874481	0.36611938
1559466225764	TYPE_ROTATION_VECTOR	0.098603465	-0.058444805	-0.6731346
1559466225764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-41.4	-170.34
1559466225764	TYPE_GYROSCOPE_UNCALIBRATED	-0.44407654	-0.5436554	0.2950287
1559466225764	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	0.8985138	13.774277
1559466225784	TYPE_ACCELEROMETER	0.01675415	0.13400269	13.704895
1559466225784	TYPE_MAGNETIC_FIELD	-20.58	1.02	-30.48
1559466225784	TYPE_GYROSCOPE	-0.17655945	-0.5361328	0.21951294
1559466225784	TYPE_ROTATION_VECTOR	0.09136331	-0.06010112	-0.67130226
1559466225784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	-41.52	-170.64
1559466225784	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	-0.4923401	0.14842224
1559466225784	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	0.3672943	13.848465
1559466225804	TYPE_ACCELEROMETER	-0.78964233	-0.42114258	12.130417
1559466225804	TYPE_MAGNETIC_FIELD	-20.64	1.14	-30.48
1559466225804	TYPE_GYROSCOPE	0.12641907	-0.27041626	0.10469055
1559466225804	TYPE_ROTATION_VECTOR	0.08641641	-0.06298493	-0.67029077
1559466225804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-41.4	-170.64
1559466225804	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	-0.22662354	0.033599854
1559466225804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	-0.08494568	12.829117
1559466225823	TYPE_ACCELEROMETER	-2.0769806	-1.3459625	11.785858
1559466225823	TYPE_MAGNETIC_FIELD	-20.64	1.4399999	-30.539999
1559466225823	TYPE_GYROSCOPE	0.12825012	-0.15983582	-0.021148682
1559466225823	TYPE_ROTATION_VECTOR	0.08546191	-0.0658551	-0.669681
1559466225823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-41.100002	-170.7
1559466225823	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.11604309	-0.09223938
1559466225823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	-0.9068756	11.827728
1559466225843	TYPE_ACCELEROMETER	-2.7385864	-1.3100739	12.105286
1559466225843	TYPE_MAGNETIC_FIELD	-20.699999	1.56	-30.359999
1559466225843	TYPE_GYROSCOPE	0.019515991	0.03074646	-0.07551575
1559466225843	TYPE_ROTATION_VECTOR	0.08534945	-0.06783745	-0.6698789
1559466225843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-40.98	-170.52
1559466225843	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.074539185	-0.14660645
1559466225843	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4705963	-1.5027008	12.028717
1559466225863	TYPE_ACCELEROMETER	-3.1011047	-0.6496582	11.066803
1559466225863	TYPE_MAGNETIC_FIELD	-20.939999	1.4399999	-30.359999
1559466225863	TYPE_GYROSCOPE	0.02746582	0.32028198	-0.09384155
1559466225863	TYPE_ROTATION_VECTOR	0.08573763	-0.06769456	-0.6703831
1559466225863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-41.100002	-170.52
1559466225863	TYPE_GYROSCOPE_UNCALIBRATED	0.022003174	0.3640747	-0.16493225
1559466225863	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9527435	-0.982254	11.77388
1559466224893	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-80	9.521557509550805	eebf17db77547b4e565647f697316ab2c8cb61071559466225106	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	c922912b503678fc13815ced2d5c713cbab0828d	1de58814d37f79b2e2093cda649334f9961b56ca	-59	-87	18.07763630020772	770b3dc3a903ccdeb104a771928158c9ecf870ac1559466225116	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-89	21.51847051877174	4060ef1b2470967e2ba52423c293a3c11f68ec071559466225882	TYPE_ACCELEROMETER	-2.913269	0.16390991	9.296112
1559466225882	TYPE_MAGNETIC_FIELD	-21.06	1.14	-30.66
1559466225882	TYPE_GYROSCOPE	0.03479004	0.3422699	-0.05657959
1559466225882	TYPE_ROTATION_VECTOR	0.088093676	-0.06549851	-0.6707686
1559466225882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-41.4	-170.82
1559466225882	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.38606262	-0.12767029
1559466225882	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0891418	-0.26081848	10.19342
1559466225902	TYPE_ACCELEROMETER	-2.371292	0.9367981	7.919052
1559466225902	TYPE_MAGNETIC_FIELD	-21.3	1.14	-30.66
1559466225902	TYPE_GYROSCOPE	-0.11975098	0.26957703	0.017944336
1559466225902	TYPE_ROTATION_VECTOR	0.09063467	-0.0632144	-0.67085534
1559466225902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-41.4	-170.82
1559466225902	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	0.31336975	-0.053146362
1559466225902	TYPE_ACCELEROMETER_UNCALIBRATED	-2.658432	0.5766754	8.512466
1559466225922	TYPE_ACCELEROMETER	-1.8400879	1.3938141	7.2287292
1559466225922	TYPE_MAGNETIC_FIELD	-21.359999	0.96	-30.66
1559466225922	TYPE_GYROSCOPE	-0.35798645	0.20727539	0.07963562
1559466225922	TYPE_ROTATION_VECTOR	0.091546506	-0.060505822	-0.67055917
1559466225922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-41.58	-170.82
1559466225922	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	0.25106812	0.008544922
1559466225922	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0733795	1.2071838	7.511078
1559466225952	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-48	2412	1559466225406
1559466225952	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-49	2412	1559466225409
1559466225952	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-57	2422	1559466225471
1559466225952	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-74	5300	1559466225794
1559466225952	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-71	5785	1559466225442
1559466225952	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-53	2437	1559466225614
1559466225952	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-55	2462	1559466225794
1559466225952	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-65	2472	1559466225877
1559466225952	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-65	2447	1559466223897
1559466225952	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-68	2452	1559466225714
1559466225952	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-66	2427	1559466224295
1559466225952	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-67	2437	1559466225620
1559466225952	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-87	5320	1559466224665
1559466225952	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-82	5805	1559466225457
1559466225952	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-61	2412	1559466225414
1559466225952	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-63	2467	1559466222798
1559466225952	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	77f35ba35d4064c03429daaf762c9e2684329491	-92	5260	1559466223778
1559466225952	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-91	5260	1559466223778
1559466225952	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-92	5260	1559466223778
1559466225952	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-82	2462	1559466204343
1559466225952	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-79	5745	1559466222374
1559466225952	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-70	2462	1559466225780
1559466225952	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-66	2412	1559466225383
1559466225952	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-65	2462	1559466222052
1559466225952	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-83	2462	1559466222732
1559466225952	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-76	2462	1559466205582
1559466225952	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-87	2462	1559466222735
1559466225952	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-67	2462	1559466219588
1559466225952	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-87	2472	1559466219687
1559466225952	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-87	2437	1559466222551
1559466225952	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-81	2437	1559466204891
1559466225952	TYPE_WIFI	6e1b1e86ad271b8495c59f003d59a8bc585c5bd2	5e397569d45c263856578351dccb17f5eb952a92	-77	2457	1559466203132
1559466225952	TYPE_WIFI	76ff2fc9f3d573feb242c0774165ac866923ff19	9881b480d94017fff112b299c4c18e2d9103319c	-79	2432	1559466212909
1559466225952	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	d5546f5a4f10aa246a0725075b9a479f0810d22a	-90	5745	1559466205939
1559466225952	TYPE_WIFI	a6da66184b7e344c1e6599563ff1b4d7d24c870b	9b25f0f2f61bfcdcc283f33f831c8a1008deb081	-90	2447	1559466216402
1559466225952	TYPE_WIFI	a6e3f34d5938378088023a46b9ed5d9966d36707	cd118551870a4eb236330e1c9b070ae9b8050115	-63	2452	1559466225709
1559466225952	TYPE_WIFI	c4d20700cc3db3e0373437660d14ec19482f2d3c	afc62604c41dde4f9bee8ffb4a8d9a411562ef95	-72	2412	1559466197169
1559466225952	TYPE_WIFI	85758626130077ddfeaf486d53fb9683a8ae9ec9	c0bcba05e9f1314d9a0c6c779b52a7c5950cb3f5	-87	2437	1559466213686
1559466225952	TYPE_WIFI	deb1721829ac983e49701ccb63508dbfc3d56ac7	f9b1b86f53cfcac9a53abe9aab7c762b05adf204	-79	2447	1559466203677
1559466225952	TYPE_WIFI	cbb2bc804e7fe4cd5671bbab61bc0894f494b07d	a645ee4a146627f62c9de9d894a1c1d14562670f	-89	2457	1559466220151
1559466225952	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef648ce375461108092a896048239eacd820475f	-86	2462	1559466206208
1559466225952	TYPE_WIFI	aa09de28cbd15c8254bdb117a604e6d89e16b25e	3ade024dc6642c3587e5627567eecb6d71c8c641	-86	2437	1559466204182
1559466225952	TYPE_WIFI	527bfb73876923124ccd7445f1afaf284b15e2ed	2016fa178ef30de698903b679f4af620449e91ef	-88	2472	1559466206274
1559466225952	TYPE_WIFI	9e7200f2a2a42b75033b134474d114267e7665bf	a03954f138f566c8a0ade3e0661558fbb2ccbc38	-87	2442	1559466203015
1559466225952	TYPE_WIFI	993e648289db14109768a6bbb7fc50809005c62e	45898b694cd71212a264d25505775af34734f855	-85	2472	1559466203291
1559466225952	TYPE_WIFI	b9356e78ffa5238be48f4cdd32569dca52a56596	f09038a147ec27a76c45b57ddc10540cb5d15571	-64	2412	1559466204046
1559466225952	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-77	2447	1559466205496
1559466225952	TYPE_WIFI	ebb2ed512d41dcdcb2c4fe6167e1975ec17e0bbb	8440fc883164b42ba34d7237574f175124a2b17a	-88	2467	1559466211308
1559466225952	TYPE_WIFI	c870a60cb886a7dd338b5e3a96d49115f6e151bb	6158c38d63b5f293a982ab9847d93d32290cdd1a	-79	2422	1559466205322
1559466225952	TYPE_WIFI	ada359e838c0abac93fbe145824399e471321b38	7d4f52fcdfdde10522644f85756a72209e7f3322	-72	2462	1559466206889
1559466225952	TYPE_WIFI	2124e60ec6b521431bff03c7f9cf5b601d79f1a8	60895a692416f7a252f46d445620e1be28740c2c	-84	2437	1559466207300
1559466225952	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-83	5240	1559466225408
1559466225952	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-65	2437	1559466225591
1559466225952	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-66	2412	1559466225402
1559466225952	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-85	2462	1559466217692
1559466225952	TYPE_WIFI	16739d74740eb1e477598b373bc9996055452226	14756265117a540453e19401687cd84f17cf55c5	-76	2462	1559466218967
1559466225952	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-75	2432	1559466225584
1559466225952	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-89	2462	1559466220210
1559466225952	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-85	2447	1559466220760
1559466225952	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-88	2472	1559466222106
1559466225952	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-88	2452	1559466223951
1559466225952	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-74	2412	1559466225393
1559466225952	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-89	2462	1559466224514
1559466225952	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-89	2472	1559466225191
1559466225952	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-90	2472	1559466224598
1559466225952	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-77	2432	1559466225581
1559466225942	TYPE_ACCELEROMETER	-1.4895325	1.6378937	6.8279266
1559466225942	TYPE_MAGNETIC_FIELD	-21.48	0.71999997	-30.779999
1559466225942	TYPE_GYROSCOPE	-0.5137634	0.15840149	0.10772705
1559466225942	TYPE_ROTATION_VECTOR	0.09029694	-0.056735188	-0.67000705
1559466225942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	-41.82	-170.94
1559466225942	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192261	0.20219421	0.036636353
1559466225942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6582336	1.5146637	6.9918365
1559466225961	TYPE_ACCELEROMETER	-1.1222382	1.9704895	6.9092865
1559466225961	TYPE_MAGNETIC_FIELD	-21.359999	0.53999996	-31.38
1559466225961	TYPE_GYROSCOPE	-0.5595703	0.21705627	0.1388855
1559466225961	TYPE_ROTATION_VECTOR	0.08757984	-0.05231352	-0.66936684
1559466225961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-42.0	-171.54001
1559466225961	TYPE_GYROSCOPE_UNCALIBRATED	-0.56503296	0.260849	0.0677948
1559466225961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3280182	1.8005981	6.7992096
1559466225981	TYPE_ACCELEROMETER	-0.7082825	2.322235	7.331604
1559466225981	TYPE_MAGNETIC_FIELD	-21.18	0.35999998	-31.38
1559466225981	TYPE_GYROSCOPE	-0.5168152	0.29768372	0.17980957
1559466225981	TYPE_ROTATION_VECTOR	0.08489048	-0.04719303	-0.6684546
1559466225981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.220001	-42.18	-171.54001
1559466225981	TYPE_GYROSCOPE_UNCALIBRATED	-0.52227783	0.34147644	0.10871887
1559466225981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	2.1403809	7.0983124
1559466226001	TYPE_ACCELEROMETER	-0.4127655	2.4789734	7.5625153
1559466226001	TYPE_MAGNETIC_FIELD	-21.24	0.53999996	-31.56
1559466226001	TYPE_GYROSCOPE	-0.33355713	0.24880981	0.21401978
1559466226001	TYPE_ROTATION_VECTOR	0.083014496	-0.041797597	-0.66713476
1559466226001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-42.0	-171.72
1559466226001	TYPE_GYROSCOPE_UNCALIBRATED	-0.33901978	0.29260254	0.14292908
1559466226001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	2.449051	7.545761
1559466226020	TYPE_ACCELEROMETER	-0.3744812	2.629715	7.0085754
1559466226020	TYPE_MAGNETIC_FIELD	-20.88	0.9	-31.619999
1559466226020	TYPE_GYROSCOPE	-0.0446167	0.18528748	0.24578857
1559466226020	TYPE_ROTATION_VECTOR	0.082130045	-0.03797283	-0.6655116
1559466226020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-41.64	-171.78
1559466226020	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.2290802	0.17469788
1559466226020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	2.5184479	7.3423767
1559466226040	TYPE_ACCELEROMETER	-0.3361969	2.8043976	6.567108
1559466226040	TYPE_MAGNETIC_FIELD	-20.939999	1.02	-31.679998
1559466226040	TYPE_GYROSCOPE	0.15267944	0.09182739	0.3019867
1559466226040	TYPE_ROTATION_VECTOR	0.08291532	-0.036518272	-0.66359097
1559466226040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-41.52	-171.84
1559466226040	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.13562012	0.230896
1559466226040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3314209	2.7505493	6.685547
1559466226060	TYPE_ACCELEROMETER	-0.32662964	2.8175507	7.2215424
1559466226060	TYPE_MAGNETIC_FIELD	-20.76	1.02	-31.92
1559466226060	TYPE_GYROSCOPE	0.16246033	0.044784546	0.39422607
1559466226060	TYPE_ROTATION_VECTOR	0.08451453	-0.037079364	-0.6612598
1559466226060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-41.52	-172.08
1559466226060	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.08857727	0.32313538
1559466226060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	2.8139648	6.775284
1559466226079	TYPE_ACCELEROMETER	-0.37208557	2.7230377	8.356934
1559466226079	TYPE_MAGNETIC_FIELD	-20.58	1.1999999	-32.04
1559466226079	TYPE_GYROSCOPE	0.14230347	0.11013794	0.5102997
1559466226079	TYPE_ROTATION_VECTOR	0.08584926	-0.03813218	-0.65828186
