#	startTime:1559466717138
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466717139	TYPE_WAYPOINT	41.89644	57.863857
1559466720089	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-88	2462	1559466696028
1559466720089	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-82	2412	1559466717210
1559466720089	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-78	2412	1559466697249
1559466720089	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-85	5765	1559466702058
1559466720089	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2437	1559466708192
1559466720089	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-81	2412	1559466719633
1559466720089	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-76	2437	1559466707596
1559466720089	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-82	2462	1559466711890
1559466720089	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-86	2462	1559466717462
1559466720083	TYPE_ACCELEROMETER	-1.5912323	2.5567322	12.262024
1559466720083	TYPE_MAGNETIC_FIELD	-25.5	-4.74	-47.82
1559466720083	TYPE_GYROSCOPE	0.17590332	-0.09326172	0.06985474
1559466720083	TYPE_ROTATION_VECTOR	0.18191299	-0.12312149	-0.54819334
1559466720083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-43.08	-178.38
1559466720083	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.049468994	-0.0012359619
1559466720083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4943237	2.7828522	12.847061
1559466720103	TYPE_ACCELEROMETER	-2.0973053	2.202591	10.796417
1559466720103	TYPE_MAGNETIC_FIELD	-25.8	-4.74	-47.94
1559466720103	TYPE_GYROSCOPE	0.37931824	0.10832214	0.044815063
1559466720103	TYPE_ROTATION_VECTOR	0.18270545	-0.124926955	-0.5475956
1559466720103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-43.08	-178.5
1559466720103	TYPE_GYROSCOPE_UNCALIBRATED	0.25901794	0.36956787	-0.045822144
1559466720103	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3665009	2.123642	10.457825
1559466720122	TYPE_ACCELEROMETER	-2.5543365	2.1020966	10.47937
1559466720122	TYPE_MAGNETIC_FIELD	-25.56	-4.7999997	-47.879997
1559466720122	TYPE_GYROSCOPE	0.2644806	0.32577515	0.025268555
1559466720122	TYPE_ROTATION_VECTOR	0.18622074	-0.12619202	-0.5465784
1559466720122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	-43.14	-178.44
1559466720122	TYPE_GYROSCOPE_UNCALIBRATED	0.25901794	0.36956787	-0.045822144
1559466720122	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3665009	2.123642	10.457825
1559466720142	TYPE_ACCELEROMETER	-2.3940277	2.0973053	10.320251
1559466720142	TYPE_MAGNETIC_FIELD	-25.619999	-4.68	-48.239998
1559466720142	TYPE_GYROSCOPE	0.0079193115	0.34043884	0.06863403
1559466720142	TYPE_ROTATION_VECTOR	0.19003001	-0.12509158	-0.54545003
1559466720142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.239998	-43.02	-178.79999
1559466720142	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.38423157	-0.002456665
1559466720142	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769653	2.136795	9.960129
1559466720162	TYPE_ACCELEROMETER	-1.635498	2.2241364	9.559326
1559466720162	TYPE_MAGNETIC_FIELD	-25.619999	-4.38	-48.539997
1559466720162	TYPE_GYROSCOPE	-0.16740417	0.15107727	0.1388855
1559466720162	TYPE_ROTATION_VECTOR	0.19184195	-0.12257183	-0.54425865
1559466720162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.239998	-42.72	-179.09999
1559466720162	TYPE_GYROSCOPE_UNCALIBRATED	-0.17286682	0.19487	0.0677948
1559466720162	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769653	2.136795	9.960129
1559466720181	TYPE_ACCELEROMETER	-0.72502136	2.4586334	8.792435
1559466720181	TYPE_MAGNETIC_FIELD	-25.619999	-4.14	-49.02
1559466720181	TYPE_GYROSCOPE	-0.28041077	-0.024230957	0.16392517
1559466720181	TYPE_ROTATION_VECTOR	0.19116868	-0.12073737	-0.5430724
1559466720181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.239998	-42.48	-179.58
1559466720181	TYPE_GYROSCOPE_UNCALIBRATED	-0.2858734	0.019561768	0.09283447
1559466720181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	2.617752	8.325836
1559466720201	TYPE_ACCELEROMETER	-0.08734131	2.7948303	7.774292
1559466720201	TYPE_MAGNETIC_FIELD	-25.56	-3.9599998	-49.32
1559466720201	TYPE_GYROSCOPE	-0.26879883	-0.115859985	0.12361145
1559466720201	TYPE_ROTATION_VECTOR	0.18862812	-0.11973868	-0.54214454
1559466720201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	-42.3	-179.88
1559466720201	TYPE_GYROSCOPE_UNCALIBRATED	-0.27426147	-0.07206726	0.052520752
1559466720201	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.9659119	7.1473694
1559466720221	TYPE_ACCELEROMETER	0.27038574	3.1381836	6.508484
1559466720221	TYPE_MAGNETIC_FIELD	-25.38	-3.9599998	-49.379997
1559466720221	TYPE_GYROSCOPE	-0.15335083	-0.15007019	0.06680298
1559466720221	TYPE_ROTATION_VECTOR	0.1857293	-0.11945395	-0.5416867
1559466720221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-42.3	-179.94
1559466720221	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	-0.106277466	-0.0042877197
1559466720221	TYPE_ACCELEROMETER_UNCALIBRATED	0.2763672	3.2901306	5.9365997
1559466720241	TYPE_ACCELEROMETER	0.20339966	3.414566	5.517853
1559466720241	TYPE_MAGNETIC_FIELD	-25.38	-3.78	-49.379997
1559466720241	TYPE_GYROSCOPE	-0.04949951	-0.12135315	0.025878906
1559466720241	TYPE_ROTATION_VECTOR	0.18362738	-0.11995049	-0.5416048
1559466720241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-42.12	-179.94
1559466720241	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	-0.077560425	-0.045211792
1559466720241	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	3.5138702	5.284546
1559466720260	TYPE_ACCELEROMETER	0.02154541	3.5928345	5.21994
1559466720260	TYPE_MAGNETIC_FIELD	-25.019999	-3.6599998	-49.559998
1559466720260	TYPE_GYROSCOPE	-0.042175293	-0.014465332	0.05519104
1559466720260	TYPE_ROTATION_VECTOR	0.18255214	-0.12070004	-0.5416748
1559466720260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-42.0	-180.12
1559466720260	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.029327393	-0.015899658
1559466720260	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	3.5138702	5.284546
1559466720280	TYPE_ACCELEROMETER	-0.15194702	3.6418762	5.4999084
1559466720280	TYPE_MAGNETIC_FIELD	-25.199999	-3.48	-49.86
1559466720280	TYPE_GYROSCOPE	-0.091033936	0.052124023	0.14559937
1559466720280	TYPE_ROTATION_VECTOR	0.18207146	-0.1206949	-0.54131407
1559466720280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-41.82	-180.42
1559466720280	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	0.09591675	0.07450867
1559466720280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	3.640686	5.8301086
1559466720300	TYPE_ACCELEROMETER	-0.112472534	3.6646118	6.2201385
1559466720300	TYPE_MAGNETIC_FIELD	-25.019999	-3.48	-49.68
1559466720300	TYPE_GYROSCOPE	-0.14723206	0.056396484	0.2555542
1559466720300	TYPE_ROTATION_VECTOR	0.18145187	-0.12005883	-0.54017246
1559466720300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-41.82	-180.23999
1559466720300	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	0.10018921	0.1844635
1559466720300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	3.674179	6.6376953
1559466720319	TYPE_ACCELEROMETER	-0.0765686	3.6849518	7.0660095
1559466720319	TYPE_MAGNETIC_FIELD	-25.08	-3.3	-49.86
1559466720319	TYPE_GYROSCOPE	-0.16494751	0.052108765	0.3386383
1559466720319	TYPE_ROTATION_VECTOR	0.18027765	-0.11928344	-0.538209
1559466720319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.7	-41.64	-180.42
1559466720319	TYPE_GYROSCOPE_UNCALIBRATED	-0.17041016	0.09590149	0.2675476
1559466720319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.6909332	7.4488525
1559466720339	TYPE_ACCELEROMETER	-0.3409729	3.6670074	7.7635193
1559466720339	TYPE_MAGNETIC_FIELD	-25.08	-3.1799998	-49.739998
1559466720339	TYPE_GYROSCOPE	-0.13807678	0.023406982	0.3710022
1559466720339	TYPE_ROTATION_VECTOR	0.1788377	-0.11859333	-0.53560233
1559466720339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.7	-41.52	-180.29999
1559466720339	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	0.06719971	0.2999115
1559466720339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.6909332	7.4488525
1559466720359	TYPE_ACCELEROMETER	-0.42591858	3.604782	8.1918335
1559466720359	TYPE_MAGNETIC_FIELD	-25.199999	-3.0	-50.039997
1559466720359	TYPE_GYROSCOPE	-0.07699585	-0.08470154	0.402771
1559466720359	TYPE_ROTATION_VECTOR	0.1774213	-0.11832707	-0.53274524
1559466720359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-41.34	-180.59999
1559466720359	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	-0.040908813	0.3316803
1559466720359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	3.637085	8.008789
1559466720378	TYPE_ACCELEROMETER	0.01914978	3.497116	8.524429
1559466720378	TYPE_MAGNETIC_FIELD	-25.199999	-2.9399998	-50.46
1559466720378	TYPE_GYROSCOPE	-0.029342651	-0.1720581	0.47485352
1559466720378	TYPE_ROTATION_VECTOR	0.17589214	-0.11929809	-0.5297418
1559466720378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-41.28	-181.01999
1559466720378	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.12826538	0.40376282
1559466720378	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	3.5150604	8.695511
1559466720398	TYPE_ACCELEROMETER	0.49650574	3.542572	8.904892
1559466720398	TYPE_MAGNETIC_FIELD	-25.38	-2.76	-50.52
1559466720398	TYPE_GYROSCOPE	-0.016525269	-0.19772339	0.504776
1559466720398	TYPE_ROTATION_VECTOR	0.17420438	-0.121344686	-0.5262435
1559466720398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-41.1	-181.08
1559466720398	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.15393066	0.4336853
1559466720398	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	3.5150604	8.695511
1559466720418	TYPE_ACCELEROMETER	0.928421	3.4301147	9.455246
1559466720418	TYPE_MAGNETIC_FIELD	-25.619999	-2.7	-50.579998
1559466720418	TYPE_GYROSCOPE	-0.029342651	-0.22032166	0.4565277
1559466720418	TYPE_ROTATION_VECTOR	0.17153509	-0.12382926	-0.52247846
1559466720418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.239998	-41.04	-181.14
1559466720418	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.17652893	0.385437
1559466720418	TYPE_ACCELEROMETER_UNCALIBRATED	0.7130585	3.509079	9.153748
1559466720437	TYPE_ACCELEROMETER	1.1449738	3.2901306	10.352554
1559466720437	TYPE_MAGNETIC_FIELD	-25.56	-2.3999999	-50.64
1559466720437	TYPE_GYROSCOPE	-0.034851074	-0.12869263	0.34718323
1559466720437	TYPE_ROTATION_VECTOR	0.16961066	-0.12623207	-0.51917535
1559466720437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	-40.74	-181.2
1559466720437	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	-0.0848999	0.27609253
1559466720437	TYPE_ACCELEROMETER_UNCALIBRATED	1.0444641	3.2506561	10.859833
1559466720457	TYPE_ACCELEROMETER	0.80519104	3.2949219	11.3072815
1559466720457	TYPE_MAGNETIC_FIELD	-25.68	-2.1	-51.059998
1559466720457	TYPE_GYROSCOPE	-0.026901245	0.033187866	0.14866638
1559466720457	TYPE_ROTATION_VECTOR	0.16823627	-0.12768377	-0.5166037
1559466720457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-40.44	-181.62
1559466720457	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.07698059	0.07757568
1559466720457	TYPE_ACCELEROMETER_UNCALIBRATED	1.0444641	3.2506561	10.859833
1559466720477	TYPE_ACCELEROMETER	0.2596283	3.6179504	11.959335
1559466720477	TYPE_MAGNETIC_FIELD	-25.68	-1.8	-51.059998
1559466720477	TYPE_GYROSCOPE	-0.00491333	0.11442566	-0.09262085
1559466720477	TYPE_ROTATION_VECTOR	0.16799216	-0.12753095	-0.51536363
1559466720477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-40.14	-181.62
1559466720477	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.15821838	-0.16371155
1559466720477	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	3.9146576	11.994019
1559466720496	TYPE_ACCELEROMETER	-0.14596558	4.3250275	11.722443
1559466720496	TYPE_MAGNETIC_FIELD	-26.099998	-1.56	-51.059998
1559466720496	TYPE_GYROSCOPE	0.030517578	-0.048065186	-0.3045807
1559466720496	TYPE_ROTATION_VECTOR	0.16864222	-0.12642463	-0.5159254
1559466720496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.719997	-39.9	-181.62
1559466720496	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	-0.004272461	-0.3756714
1559466720496	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	3.9146576	11.994019
1559466720516	TYPE_ACCELEROMETER	-0.46421814	4.68396	10.627731
1559466720516	TYPE_MAGNETIC_FIELD	-26.4	-1.56	-50.94
1559466720516	TYPE_GYROSCOPE	0.07815552	-0.465271	-0.41760254
1559466720516	TYPE_ROTATION_VECTOR	0.16902663	-0.12645578	-0.51843566
1559466720516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-39.9	-181.5
1559466720516	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	-0.42147827	-0.48869324
1559466720516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	4.656433	11.2379
1559466720536	TYPE_ACCELEROMETER	-0.4510498	4.3585205	10.557129
1559466720536	TYPE_MAGNETIC_FIELD	-26.519999	-1.1999999	-51.059998
1559466720536	TYPE_GYROSCOPE	-0.035461426	-0.56851196	-0.3406372
1559466720536	TYPE_ROTATION_VECTOR	0.16781856	-0.12992081	-0.52248925
1559466720536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-39.54	-181.62
1559466720536	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	-0.52471924	-0.4117279
1559466720536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	4.0498505	10.839493
1559466720556	TYPE_ACCELEROMETER	0.3350067	3.5521545	11.216354
1559466720556	TYPE_MAGNETIC_FIELD	-26.46	-1.38	-51.42
1559466720556	TYPE_GYROSCOPE	-0.1918335	-0.24964905	-0.10606384
1559466720556	TYPE_ROTATION_VECTOR	0.165055	-0.13378505	-0.5262256
1559466720556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-39.72	-181.98
1559466720556	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	-0.20585632	-0.17715454
1559466720556	TYPE_ACCELEROMETER_UNCALIBRATED	0.80877686	3.0867462	11.828918
1559466720575	TYPE_ACCELEROMETER	1.2012024	2.7888336	12.119659
1559466720575	TYPE_MAGNETIC_FIELD	-26.58	-0.9	-51.66
1559466720575	TYPE_GYROSCOPE	-0.2620697	-0.055389404	0.033813477
1559466720575	TYPE_ROTATION_VECTOR	0.16235211	-0.13465591	-0.5277498
1559466720575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-39.24	-182.22
1559466720575	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	-0.01159668	-0.03727722
1559466720575	TYPE_ACCELEROMETER_UNCALIBRATED	1.4045868	2.5531464	12.057434
1559466720595	TYPE_ACCELEROMETER	1.5074768	2.370102	11.873184
1559466720595	TYPE_MAGNETIC_FIELD	-26.82	-0.96	-52.02
1559466720595	TYPE_GYROSCOPE	-0.10569763	-0.09448242	-0.011383057
1559466720595	TYPE_ROTATION_VECTOR	0.15990397	-0.13380364	-0.5279142
1559466720595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-39.3	-182.58
1559466720595	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	-0.050689697	-0.082473755
1559466720595	TYPE_ACCELEROMETER_UNCALIBRATED	1.4045868	2.5531464	12.057434
1559466720615	TYPE_ACCELEROMETER	1.4249268	2.1798553	11.343185
1559466720615	TYPE_MAGNETIC_FIELD	-26.76	-0.96	-52.02
1559466720615	TYPE_GYROSCOPE	0.08181763	0.0050811768	-0.12133789
1559466720615	TYPE_ROTATION_VECTOR	0.15856706	-0.1339963	-0.52829045
1559466720615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.380001	-39.3	-182.58
1559466720615	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.0488739	-0.19242859
1559466720615	TYPE_ACCELEROMETER_UNCALIBRATED	1.085144	2.0434723	10.90889
1559466720634	TYPE_ACCELEROMETER	0.5491638	1.9441681	10.554749
1559466720634	TYPE_MAGNETIC_FIELD	-27.06	-1.4399999	-52.26
1559466720634	TYPE_GYROSCOPE	0.2046051	0.25552368	-0.24656677
1559466720634	TYPE_ROTATION_VECTOR	0.15940142	-0.13419208	-0.5291518
1559466720634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-39.78	-182.81999
1559466720634	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	0.2993164	-0.31765747
1559466720634	TYPE_ACCELEROMETER_UNCALIBRATED	1.085144	2.0434723	10.90889
1559466720654	TYPE_ACCELEROMETER	-0.7405853	1.8771667	10.536804
1559466720654	TYPE_MAGNETIC_FIELD	-26.88	-1.68	-52.32
1559466720654	TYPE_GYROSCOPE	0.08181763	0.51698303	-0.3247528
1559466720654	TYPE_ROTATION_VECTOR	0.1626902	-0.13281658	-0.5304655
1559466720654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-40.02	-182.88
1559466720654	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.56077576	-0.3958435
1559466720654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124420166	1.9011078	10.447067
1559466720681	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-87	5300	1559466697540
1559466720681	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-72	2422	1559466696797
1559466720681	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-63	2467	1559466720463
1559466720681	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-81	2432	1559466706379
1559466720681	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-52	2462	1559466720445
1559466720681	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-79	2472	1559466710820
1559466720681	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-54	2437	1559466720292
1559466720681	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-70	2462	1559466718684
1559466720681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-61	2437	1559466709993
1559466720681	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-86	5180	1559466719599
1559466720681	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-67	2427	1559466720202
1559466720681	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-48	2472	1559466720526
1559466720681	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-46	2472	1559466720534
1559466720681	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-77	2437	1559466710007
1559466720681	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-70	2412	1559466720164
1559466720681	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-73	2437	1559466720267
1559466720681	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-74	5745	1559466720171
1559466720681	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466697282
1559466720681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-79	5745	1559466709905
1559466720681	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-74	5280	1559466720427
1559466720681	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-65	2412	1559466720163
1559466720681	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-79	2437	1559466705702
1559466720681	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-67	2447	1559466717371
1559466720681	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-65	2437	1559466713036
1559466720681	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-64	2437	1559466720288
1559466720681	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-76	2427	1559466709942
1559466720681	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-87	2462	1559466697580
1559466720681	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-85	2462	1559466698656
1559466720681	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-78	2452	1559466699889
1559466720681	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-88	2462	1559466696027
1559466720681	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-82	2412	1559466717209
1559466720681	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-78	2412	1559466697248
1559466720681	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-85	5765	1559466702057
1559466720681	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2437	1559466708191
1559466720681	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-81	2412	1559466719632
1559466720681	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-76	2437	1559466707595
1559466720681	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-82	2462	1559466711889
1559466720681	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-86	2462	1559466717461
1559466720674	TYPE_ACCELEROMETER	-1.2634125	1.8041992	10.649261
1559466720674	TYPE_MAGNETIC_FIELD	-26.699999	-2.34	-52.98
1559466720674	TYPE_GYROSCOPE	-0.18939209	0.35510254	-0.2942047
1559466720674	TYPE_ROTATION_VECTOR	0.16718125	-0.12423593	-0.53415376
1559466720674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-40.68	-183.54
1559466720674	TYPE_GYROSCOPE_UNCALIBRATED	-0.30236816	-0.042755127	-0.2858734
1559466720674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2873383	1.8149567	10.39801
1559466720693	TYPE_ACCELEROMETER	-1.2095795	1.8580322	9.885956
1559466720693	TYPE_MAGNETIC_FIELD	-26.699999	-2.34	-52.98
1559466720693	TYPE_GYROSCOPE	-0.29690552	-0.08654785	-0.21478271
