#	startTime:1559466586055
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466586055	TYPE_WAYPOINT	48.276722	104.65252
1559466595070	TYPE_ROTATION_VECTOR	0.05291314	0.10783361	0.99275553
1559466595070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-80.520004	-167.1
1559466595070	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	-0.52349854	-0.038497925
1559466595070	TYPE_ACCELEROMETER_UNCALIBRATED	1.8855438	0.6604309	7.9992065
1559466595090	TYPE_ACCELEROMETER	1.7515564	1.282547	5.657837
1559466595090	TYPE_MAGNETIC_FIELD	-9.96	-42.18	-36.059998
1559466595090	TYPE_GYROSCOPE	0.7342224	-0.3204956	-0.37973022
1559466595090	TYPE_ROTATION_VECTOR	0.058401544	0.10925173	0.99228823
1559466595090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-80.520004	-166.62
1559466595090	TYPE_GYROSCOPE_UNCALIBRATED	0.34880066	-0.4801178	-0.25595093
1559466595090	TYPE_ACCELEROMETER_UNCALIBRATED	1.8029938	1.0959167	6.369705
1559466595110	TYPE_ACCELEROMETER	1.7084808	1.6725922	4.7617188
1559466595110	TYPE_MAGNETIC_FIELD	-10.2	-42.3	-35.82
1559466595110	TYPE_GYROSCOPE	0.9345856	-0.08105469	-0.5245056
1559466595110	TYPE_ROTATION_VECTOR	0.06236215	0.11483501	0.9913996
1559466595110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-80.64	-166.38
1559466595110	TYPE_GYROSCOPE_UNCALIBRATED	0.72875977	-0.27670288	-0.45082092
1559466595110	TYPE_ACCELEROMETER_UNCALIBRATED	1.7288208	1.463211	5.1266174
1559466595130	TYPE_ACCELEROMETER	1.4440765	2.1918335	4.3238373
1559466595130	TYPE_MAGNETIC_FIELD	-10.5	-42.239998	-35.16
1559466595130	TYPE_GYROSCOPE	1.0127716	0.0771637	-0.6588898
1559466595130	TYPE_ROTATION_VECTOR	0.06381299	0.12341928	0.990237
1559466595130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-80.58	-165.72
1559466595130	TYPE_GYROSCOPE_UNCALIBRATED	0.9291229	-0.037261963	-0.5955963
1559466595130	TYPE_ACCELEROMETER_UNCALIBRATED	1.6235352	1.9214325	4.515259
1559466595149	TYPE_ACCELEROMETER	1.0911255	2.7708893	4.1360016
1559466595149	TYPE_MAGNETIC_FIELD	-10.38	-42.36	-34.98
1559466595149	TYPE_GYROSCOPE	1.0109558	0.12176514	-0.7492981
1559466595149	TYPE_ROTATION_VECTOR	0.063118376	0.13332844	0.9889246
1559466595149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-80.7	-165.54
1559466595149	TYPE_GYROSCOPE_UNCALIBRATED	1.007309	0.12095642	-0.72998047
1559466595149	TYPE_ACCELEROMETER_UNCALIBRATED	1.2430725	2.4921265	4.186249
1559466595169	TYPE_ACCELEROMETER	0.7872467	3.1322174	4.2604218
1559466595169	TYPE_MAGNETIC_FIELD	-10.559999	-42.36	-34.44
1559466595169	TYPE_GYROSCOPE	0.9315338	0.055786133	-0.76945496
1559466595169	TYPE_ROTATION_VECTOR	0.06120933	0.14371756	0.9874679
1559466595169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	-80.7	-165.0
1559466595169	TYPE_GYROSCOPE_UNCALIBRATED	1.0054932	0.16555786	-0.8203888
1559466595169	TYPE_ACCELEROMETER_UNCALIBRATED	0.9511566	2.9683075	4.1694946
1559466595189	TYPE_ACCELEROMETER	0.40319824	3.4013977	4.676773
1559466595189	TYPE_MAGNETIC_FIELD	-10.5	-42.84	-34.26
1559466595189	TYPE_GYROSCOPE	0.83013916	0.045394897	-0.73646545
1559466595189	TYPE_ROTATION_VECTOR	0.05943456	0.15365432	0.9859034
1559466595189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-81.18	-164.81999
1559466595189	TYPE_GYROSCOPE_UNCALIBRATED	0.92607117	0.09957886	-0.84054565
1559466595189	TYPE_ACCELEROMETER_UNCALIBRATED	0.59580994	3.2817688	4.41716
1559466595208	TYPE_ACCELEROMETER	0.19621277	3.549759	5.365906
1559466595208	TYPE_MAGNETIC_FIELD	-10.5	-42.96	-33.66
1559466595208	TYPE_GYROSCOPE	0.71772766	0.13519287	-0.61857605
1559466595208	TYPE_ROTATION_VECTOR	0.058193717	0.16264234	0.9843096
1559466595208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-81.3	-164.22
1559466595208	TYPE_GYROSCOPE_UNCALIBRATED	0.8246765	0.08918762	-0.80755615
1559466595208	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	3.4899292	5.01297
1559466595228	TYPE_ACCELEROMETER	0.24885559	3.6562347	6.135193
1559466595228	TYPE_MAGNETIC_FIELD	-10.2	-43.379997	-33.059998
1559466595228	TYPE_GYROSCOPE	0.6315918	0.20056152	-0.4536438
1559466595228	TYPE_ROTATION_VECTOR	0.056536384	0.17052723	0.98283017
1559466595228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-81.72	-163.62
1559466595228	TYPE_GYROSCOPE_UNCALIBRATED	0.712265	0.1789856	-0.68966675
1559466595228	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	3.611969	5.7379913
1559466595248	TYPE_ACCELEROMETER	-0.22373962	3.497116	6.776474
1559466595248	TYPE_MAGNETIC_FIELD	-9.719999	-43.8	-32.579998
1559466595248	TYPE_GYROSCOPE	0.5430298	0.29890442	-0.29786682
1559466595248	TYPE_ROTATION_VECTOR	0.054262754	0.1773761	0.98154056
1559466595248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.339999	-82.14	-163.14
1559466595248	TYPE_GYROSCOPE_UNCALIBRATED	0.62612915	0.24435425	-0.5247345
1559466595248	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	3.625122	6.5144653
1559466595267	TYPE_ACCELEROMETER	-1.4907379	3.131012	7.204788
1559466595267	TYPE_MAGNETIC_FIELD	-9.179999	-44.04	-31.679998
1559466595267	TYPE_GYROSCOPE	0.3811493	0.4106903	-0.14393616
1559466595267	TYPE_ROTATION_VECTOR	0.051556706	0.18335664	0.9804475
1559466595267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	-82.380005	-162.23999
1559466595267	TYPE_GYROSCOPE_UNCALIBRATED	0.53756714	0.34269714	-0.36895752
1559466595267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	3.3056946	6.9547424
1559466595287	TYPE_ACCELEROMETER	-2.0937195	2.651245	8.841476
1559466595287	TYPE_MAGNETIC_FIELD	-8.82	-44.399998	-31.019999
1559466595287	TYPE_GYROSCOPE	-0.10876465	0.49194336	0.14622498
1559466595287	TYPE_ROTATION_VECTOR	0.04795907	0.18831387	0.9796232
1559466595287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-82.74	-161.58
1559466595287	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	0.45448303	-0.21502686
1559466595287	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0147552	2.9515533	7.7766724
1559466595307	TYPE_ACCELEROMETER	-0.8566437	1.7682953	12.075394
1559466595307	TYPE_MAGNETIC_FIELD	-8.5199995	-44.579998	-30.179998
1559466595307	TYPE_GYROSCOPE	-0.8356781	0.30989075	0.5591583
1559466595307	TYPE_ROTATION_VECTOR	0.043553516	0.1903896	0.9794637
1559466595307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-82.92	-160.73999
1559466595307	TYPE_GYROSCOPE_UNCALIBRATED	-0.114227295	0.5357361	0.07513428
1559466595307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6498566	2.239685	10.369308
1559466595326	TYPE_ACCELEROMETER	0.9248352	1.179657	14.662018
1559466595326	TYPE_MAGNETIC_FIELD	-8.46	-44.76	-29.82
1559466595326	TYPE_GYROSCOPE	-1.2419128	-0.26553345	0.73446655
1559466595326	TYPE_ROTATION_VECTOR	0.039624766	0.18592304	0.98068726
1559466595326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-83.1	-160.38
1559466595326	TYPE_GYROSCOPE_UNCALIBRATED	-0.84114075	0.35368347	0.48806763
1559466595326	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	1.3734741	13.579269
1559466595346	TYPE_ACCELEROMETER	1.4512482	1.1533356	14.956345
1559466595346	TYPE_MAGNETIC_FIELD	-8.58	-44.46	-29.46
1559466595346	TYPE_GYROSCOPE	-1.062912	-0.8207855	0.5530548
1559466595346	TYPE_ROTATION_VECTOR	0.03981002	0.17503087	0.98295933
1559466595346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-82.8	-160.01999
1559466595346	TYPE_GYROSCOPE_UNCALIBRATED	-1.2473755	-0.22174072	0.66337585
1559466595346	TYPE_ACCELEROMETER_UNCALIBRATED	1.4440765	1.1294098	15.126236
1559466595366	TYPE_ACCELEROMETER	0.5084839	1.2729797	13.885559
1559466595366	TYPE_MAGNETIC_FIELD	-8.76	-44.46	-29.46
1559466595366	TYPE_GYROSCOPE	-0.56752014	-0.9051056	0.2531128
1559466595366	TYPE_ROTATION_VECTOR	0.04612364	0.162764	0.9849815
1559466595366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-82.8	-160.01999
1559466595366	TYPE_GYROSCOPE_UNCALIBRATED	-1.0683746	-0.7769928	0.4819641
1559466595366	TYPE_ACCELEROMETER_UNCALIBRATED	1.0887451	1.2382812	14.4048
1559466595385	TYPE_ACCELEROMETER	-0.5587311	1.2119751	12.953552
1559466595385	TYPE_MAGNETIC_FIELD	-9.059999	-44.28	-29.46
1559466595385	TYPE_GYROSCOPE	-0.18083191	-0.5623932	0.12666321
1559466595385	TYPE_ROTATION_VECTOR	0.055432662	0.1542782	0.9859341
1559466595385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799994	-82.619995	-160.01999
1559466595385	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729828	-0.86131287	0.1820221
1559466595385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	1.244278	13.476379
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-61	5300	1559466595347
1559466595410	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-57	2412	1559466593685
1559466595410	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-57	2412	1559466593693
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-41	2422	1559466594884
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-58	2467	1559466594572
1559466595410	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-69	2472	1559466595184
1559466595410	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-67	2472	1559466595194
1559466595410	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-89	5785	1559466594912
1559466595410	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-58	2437	1559466595023
1559466595410	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-80	2452	1559466595075
1559466595410	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-72	2437	1559466594378
1559466595410	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-74	2462	1559466594048
1559466595410	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-77	2412	1559466593695
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-67	2452	1559466593385
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-90	5260	1559466589684
1559466595410	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-62	2427	1559466573434
1559466595410	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-75	2447	1559466590897
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-82	2472	1559466587069
1559466595410	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-86	2447	1559466573529
1559466595410	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-81	5745	1559466594880
1559466595410	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-89	5805	1559466587879
1559466595410	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-79	2437	1559466589753
1559466595410	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-63	2467	1559466591037
1559466595410	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-86	2472	1559466587622
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-76	5180	1559466594837
1559466595410	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-83	2412	1559466591239
1559466595410	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-78	2462	1559466592784
1559466595410	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-68	2462	1559466588701
1559466595410	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-73	2412	1559466590639
1559466595410	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-87	5745	1559466588356
1559466595410	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-58	2432	1559466594973
1559466595410	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559466592387
1559466595410	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-79	2437	1559466589077
1559466595410	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-77	2462	1559466588111
1559466595410	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-81	2462	1559466588139
1559466595410	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-82	2462	1559466588141
1559466595410	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-64	2462	1559466595110
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-89	2472	1559466589989
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-70	2472	1559466588793
1559466595410	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-56	2432	1559466594328
1559466595410	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-68	2437	1559466593321
1559466595410	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-88	2472	1559466589276
1559466595410	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-80	2437	1559466589731
1559466595410	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	3e093673bcf222adb241e1f33d18fe3985c75875	-86	2472	1559466589998
1559466595410	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	c2ae8761b1b6633f90511aa0dc576b602ddf5def	-84	2472	1559466590508
1559466595410	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-86	2442	1559466593901
1559466595410	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-90	2442	1559466591498
1559466595410	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-91	5745	1559466591916
1559466595410	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-87	2432	1559466591982
1559466595410	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-91	5280	1559466593349
1559466595410	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-82	2427	1559466594923
1559466595410	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-86	2442	1559466593904
1559466595410	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-77	2452	1559466595055
1559466595410	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-80	2452	1559466594468
1559466595410	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-67	2437	1559466594998
1559466595405	TYPE_ACCELEROMETER	-1.1126709	0.6915283	12.574295
1559466595405	TYPE_MAGNETIC_FIELD	-9.42	-43.739998	-29.34
1559466595405	TYPE_GYROSCOPE	-0.046447754	-0.092666626	0.1743164
1559466595405	TYPE_ROTATION_VECTOR	0.06301507	0.150529	0.9860651
1559466595405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-82.08	-159.9
1559466595405	TYPE_GYROSCOPE_UNCALIBRATED	-0.18629456	-0.51860046	0.05557251
1559466595405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8626251	1.0241241	12.600616
1559466595425	TYPE_ACCELEROMETER	-1.3698883	0.28834534	13.049271
1559466595425	TYPE_MAGNETIC_FIELD	-9.96	-43.26	-29.88
1559466595425	TYPE_GYROSCOPE	-0.13258362	0.10771179	0.17004395
1559466595425	TYPE_ROTATION_VECTOR	0.06631094	0.14964466	0.9860114
1559466595425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-81.6	-160.44
1559466595425	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	-0.0488739	0.10322571
1559466595425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789612	0.40797424	12.717865
1559466595444	TYPE_ACCELEROMETER	-1.3986053	0.55752563	12.9631195
1559466595444	TYPE_MAGNETIC_FIELD	-10.38	-43.079998	-30.359999
1559466595444	TYPE_GYROSCOPE	-0.13807678	0.17428589	0.06314087
1559466595444	TYPE_ROTATION_VECTOR	0.06614227	0.148735	0.9862167
1559466595444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-81.42	-160.92
1559466595444	TYPE_GYROSCOPE_UNCALIBRATED	-0.13804626	0.15150452	0.09895325
1559466595444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3818512	0.35055542	13.2382965
1559466595464	TYPE_ACCELEROMETER	-1.7874451	1.2825623	11.322845
1559466595464	TYPE_MAGNETIC_FIELD	-10.92	-42.84	-30.72
1559466595464	TYPE_GYROSCOPE	0.029907227	0.25431824	-0.110946655
1559466595464	TYPE_ROTATION_VECTOR	0.06489961	0.14712399	0.9865801
1559466595464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-81.18	-161.28
1559466595464	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	0.21807861	-0.007949829
1559466595464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5421753	0.8841553	12.272797
1559466595484	TYPE_ACCELEROMETER	-2.3330078	2.0039978	9.117859
1559466595484	TYPE_MAGNETIC_FIELD	-11.28	-42.6	-30.66
1559466595484	TYPE_GYROSCOPE	0.15756226	0.30439758	-0.2227478
1559466595484	TYPE_ROTATION_VECTOR	0.06274781	0.14658417	0.98680246
1559466595484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-80.94	-161.22
1559466595484	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.29811096	-0.18203735
1559466595484	TYPE_ACCELEROMETER_UNCALIBRATED	-2.074585	1.6737823	10.222137
1559466595504	TYPE_ACCELEROMETER	-2.638092	2.3688965	7.672592
1559466595504	TYPE_MAGNETIC_FIELD	-11.219999	-42.3	-30.66
1559466595504	TYPE_GYROSCOPE	0.07144165	0.4106903	-0.15615845
1559466595504	TYPE_ROTATION_VECTOR	0.059872065	0.14784065	0.98675436
1559466595504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-80.64	-161.22
1559466595504	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.3481903	-0.2938385
1559466595504	TYPE_ACCELEROMETER_UNCALIBRATED	-2.543579	2.226532	8.212173
1559466595523	TYPE_ACCELEROMETER	-1.9202423	2.452652	8.013565
1559466595523	TYPE_MAGNETIC_FIELD	-11.4	-42.239998	-30.48
1559466595523	TYPE_GYROSCOPE	-0.26696777	0.5676727	0.06253052
1559466595523	TYPE_ROTATION_VECTOR	0.056221902	0.14949681	0.986675
1559466595523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	-80.58	-161.04
1559466595523	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.45448303	-0.22724915
1559466595523	TYPE_ACCELEROMETER_UNCALIBRATED	-2.444275	2.445465	7.642685
1559466595543	TYPE_ACCELEROMETER	-0.5623169	2.465805	8.636887
1559466595543	TYPE_MAGNETIC_FIELD	-11.46	-42.18	-30.48
1559466595543	TYPE_GYROSCOPE	-0.547348	0.46749878	0.25984192
1559466595543	TYPE_ROTATION_VECTOR	0.051313203	0.14898604	0.9870225
1559466595543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-80.520004	-161.04
1559466595543	TYPE_GYROSCOPE_UNCALIBRATED	-0.27243042	0.61146545	-0.008560181
1559466595543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2311096	2.4490662	8.446671
1559466595563	TYPE_ACCELEROMETER	0.29312134	2.6560364	8.176285
1559466595563	TYPE_MAGNETIC_FIELD	-11.7	-42.239998	-30.66
1559466595563	TYPE_GYROSCOPE	-0.47894287	0.1608429	0.26960754
1559466595563	TYPE_ROTATION_VECTOR	0.045971457	0.14475293	0.98798585
1559466595563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	-80.58	-161.22
1559466595563	TYPE_GYROSCOPE_UNCALIBRATED	-0.55281067	0.5112915	0.18875122
1559466595563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	2.535202	8.505295
1559466595582	TYPE_ACCELEROMETER	0.39123535	2.974289	7.294525
1559466595582	TYPE_MAGNETIC_FIELD	-11.7	-42.18	-30.66
1559466595582	TYPE_GYROSCOPE	-0.21748352	-0.0700531	0.17675781
1559466595582	TYPE_ROTATION_VECTOR	0.043138642	0.13937584	0.98896825
1559466595582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	-80.520004	-161.22
1559466595582	TYPE_GYROSCOPE_UNCALIBRATED	-0.48440552	0.20463562	0.19851685
1559466595582	TYPE_ACCELEROMETER_UNCALIBRATED	0.41156006	2.8079834	7.755142
1559466595602	TYPE_ACCELEROMETER	0.07298279	3.3009033	6.4091797
1559466595602	TYPE_MAGNETIC_FIELD	-11.88	-41.94	-30.72
1559466595602	TYPE_GYROSCOPE	0.056777954	-0.08959961	0.14559937
1559466595602	TYPE_ROTATION_VECTOR	0.043118097	0.13578242	0.9895201
1559466595602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	-80.28	-161.28
1559466595602	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294617	-0.026260376	0.105667114
1559466595602	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	3.1405792	6.8410797
1559466595622	TYPE_ACCELEROMETER	-0.12802124	3.5557404	5.8361053
1559466595622	TYPE_MAGNETIC_FIELD	-11.88	-41.34	-30.42
1559466595622	TYPE_GYROSCOPE	0.22659302	-0.052337646	0.2262268
1559466595622	TYPE_ROTATION_VECTOR	0.04426556	0.13496296	0.98961115
1559466595622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	-79.68	-160.98
1559466595622	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	-0.045806885	0.07450867
1559466595622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	3.4408722	6.049057
1559466595641	TYPE_ACCELEROMETER	0.07777405	3.637085	5.868408
1559466595641	TYPE_MAGNETIC_FIELD	-11.759999	-40.8	-30.72
1559466595641	TYPE_GYROSCOPE	0.25836182	-0.034622192	0.40400696
1559466595641	TYPE_ROTATION_VECTOR	0.045196302	0.13642755	0.98940367
1559466595641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	-79.14	-161.28
1559466595641	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.008544922	0.15513611
1559466595641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	3.6287231	5.7678986
1559466595661	TYPE_ACCELEROMETER	0.6771698	3.4444733	6.6460724
1559466595661	TYPE_MAGNETIC_FIELD	-11.82	-40.559998	-30.66
