#	startTime:1559467458512
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559467458512	TYPE_WAYPOINT	75.192535	40.32871
1559467465362	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-67	2462	1559467465099
1559467465362	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-78	2412	1559467459651
1559467465362	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-79	5180	1559467464765
1559467465362	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-68	2427	1559467463217
1559467465362	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559467464781
1559467465362	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-78	2467	1559467464597
1559467465387	TYPE_ACCELEROMETER	-0.3900299	2.8654022	10.4375
1559467465387	TYPE_MAGNETIC_FIELD	2.1599998	19.619999	-27.779999
1559467465387	TYPE_GYROSCOPE	-0.5308533	-0.37547302	0.18286133
1559467465387	TYPE_ROTATION_VECTOR	0.18699789	0.03169594	-0.0136841135
1559467465387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-14.580002	-171.3
1559467465387	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	-0.23394775	0.12399292
1559467465387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	2.8869476	9.647873
1559467465406	TYPE_ACCELEROMETER	-0.9104767	2.5232391	12.216568
1559467465406	TYPE_MAGNETIC_FIELD	2.3999999	19.38	-27.599998
1559467465406	TYPE_GYROSCOPE	-0.8772278	-0.34249878	0.1230011
1559467465406	TYPE_ROTATION_VECTOR	0.18261181	0.026467562	-0.0120456135
1559467465406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-14.820002	-171.12
1559467465406	TYPE_GYROSCOPE_UNCALIBRATED	-0.8826904	-0.29870605	0.0519104
1559467465406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3459625	2.313858	13.0660095
1559467465426	TYPE_ACCELEROMETER	-1.8484497	2.1714935	13.819748
1559467465426	TYPE_MAGNETIC_FIELD	2.3999999	19.38	-27.599998
1559467465426	TYPE_GYROSCOPE	-0.947464	-0.22398376	8.392334E-4
1559467465426	TYPE_ROTATION_VECTOR	0.18261181	0.026467562	-0.0120456135
1559467465426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-14.820002	-171.12
1559467465426	TYPE_GYROSCOPE_UNCALIBRATED	-0.95292664	-0.18019104	-0.070251465
1559467465426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3459625	2.313858	13.0660095
1559467465446	TYPE_ACCELEROMETER	-2.933609	1.8089752	14.6189575
1559467465446	TYPE_MAGNETIC_FIELD	2.3999999	19.38	-27.599998
1559467465446	TYPE_GYROSCOPE	-0.74038696	-0.028518677	-0.095062256
1559467465446	TYPE_ROTATION_VECTOR	0.18261181	0.026467562	-0.0120456135
1559467465446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-14.820002	-171.12
1559467465446	TYPE_GYROSCOPE_UNCALIBRATED	-0.7458496	0.015274048	-0.16615295
1559467465446	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4047852	2.0111694	14.348572
1559467465465	TYPE_ACCELEROMETER	-3.6753845	1.4261322	14.4131775
1559467465465	TYPE_MAGNETIC_FIELD	2.34	19.26	-27.42
1559467465465	TYPE_GYROSCOPE	-0.40930176	0.19750977	-0.054138184
1559467465465	TYPE_ROTATION_VECTOR	0.16183157	0.01935116	-0.008897773
1559467465465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.2999997	-14.940001	-170.94
1559467465465	TYPE_GYROSCOPE_UNCALIBRATED	-0.4147644	0.24130249	-0.12522888
1559467465465	TYPE_ACCELEROMETER_UNCALIBRATED	-4.051056	1.0983124	14.187042
1559467465485	TYPE_ACCELEROMETER	-4.3788757	0.8027954	14.075775
1559467465485	TYPE_MAGNETIC_FIELD	2.46	19.619999	-26.4
1559467465485	TYPE_GYROSCOPE	-0.17900085	0.40090942	0.0594635
1559467465485	TYPE_ROTATION_VECTOR	0.15062065	0.021488117	-0.008570088
1559467465485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-14.580002	-169.92
1559467465485	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.44470215	-0.011627197
1559467465485	TYPE_ACCELEROMETER_UNCALIBRATED	-4.051056	1.0983124	14.187042
1559467465505	TYPE_ACCELEROMETER	-4.6301117	0.69273376	14.047073
1559467465505	TYPE_MAGNETIC_FIELD	2.6399999	20.1	-26.16
1559467465505	TYPE_GYROSCOPE	-0.1796112	0.6342621	0.1572113
1559467465505	TYPE_ROTATION_VECTOR	0.14891635	0.025311057	-0.0072422717
1559467465505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.5999994	-14.1	-169.68001
1559467465505	TYPE_GYROSCOPE_UNCALIBRATED	-0.18507385	0.6780548	0.086120605
1559467465505	TYPE_ACCELEROMETER_UNCALIBRATED	-4.5870514	0.67118835	14.072189
1559467465524	TYPE_ACCELEROMETER	-4.339386	1.0959167	13.164108
1559467465524	TYPE_MAGNETIC_FIELD	2.6399999	20.1	-26.16
1559467465524	TYPE_GYROSCOPE	-0.22421265	0.4424591	0.21401978
1559467465524	TYPE_ROTATION_VECTOR	0.14891635	0.025311057	-0.0072422717
1559467465524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.5999994	-14.1	-169.68001
1559467465524	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	0.48625183	0.14292908
1559467465524	TYPE_ACCELEROMETER_UNCALIBRATED	-4.067795	1.4273224	12.193832
1559467465544	TYPE_ACCELEROMETER	-3.5593262	1.7934265	11.186447
1559467465544	TYPE_MAGNETIC_FIELD	2.9399998	21.119999	-25.56
1559467465544	TYPE_GYROSCOPE	-0.15699768	0.06738281	0.29222107
1559467465544	TYPE_ROTATION_VECTOR	0.14510395	0.03549599	-1.1801096E-4
1559467465544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-13.080002	-169.08
1559467465544	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.11117554	0.22113037
1559467465544	TYPE_ACCELEROMETER_UNCALIBRATED	-4.067795	1.4273224	12.193832
1559467465564	TYPE_ACCELEROMETER	-2.0410767	2.3473663	9.65863
1559467465564	TYPE_MAGNETIC_FIELD	2.7	21.42	-25.26
1559467465564	TYPE_GYROSCOPE	-0.1105957	0.0038604736	0.49378967
1559467465564	TYPE_ROTATION_VECTOR	0.14368173	0.035740916	0.0027745212
1559467465564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-12.780001	-168.78
1559467465564	TYPE_GYROSCOPE_UNCALIBRATED	-0.11605835	0.0476532	0.42269897
1559467465564	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8366852	2.1092834	10.333405
1559467465583	TYPE_ACCELEROMETER	-0.7034912	2.724228	8.502899
1559467465583	TYPE_MAGNETIC_FIELD	3.0	21.9	-25.32
1559467465583	TYPE_GYROSCOPE	-0.06904602	0.088760376	0.66423035
1559467465583	TYPE_ROTATION_VECTOR	0.14277734	0.0350789	0.0075885565
1559467465583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-12.300001	-168.84
1559467465583	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	0.1325531	0.59313965
1559467465583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	2.5531464	9.108292
1559467465603	TYPE_ACCELEROMETER	0.21057129	2.979065	7.0205383
1559467465603	TYPE_MAGNETIC_FIELD	3.12	22.32	-25.019999
1559467465603	TYPE_GYROSCOPE	0.05555725	0.04295349	0.7039337
1559467465603	TYPE_ROTATION_VECTOR	0.14229232	0.035117697	0.015047675
1559467465603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-11.880001	-168.54001
1559467465603	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.086746216	0.632843
1559467465603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	2.855835	7.770691
1559467465623	TYPE_ACCELEROMETER	0.702301	3.2231445	5.7379913
1559467465623	TYPE_MAGNETIC_FIELD	3.4199998	22.8	-24.96
1559467465623	TYPE_GYROSCOPE	0.17590332	0.0056915283	0.6575012
1559467465623	TYPE_ROTATION_VECTOR	0.14305395	0.034576613	0.02201673
1559467465623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3799996	-11.400002	-168.48001
1559467465623	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	0.049484253	0.5864105
1559467465623	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	3.3176575	5.309677
1559467465643	TYPE_ACCELEROMETER	0.9104767	3.4289093	5.0596313
1559467465643	TYPE_MAGNETIC_FIELD	3.84	22.8	-24.779999
1559467465643	TYPE_GYROSCOPE	0.19667053	0.051498413	0.5915375
1559467465643	TYPE_ROTATION_VECTOR	0.14492318	0.033946924	0.029826667
1559467465643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-11.400002	-168.3
1559467465643	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	0.09529114	0.5204468
1559467465643	TYPE_ACCELEROMETER_UNCALIBRATED	1.0109711	3.542572	5.0321198
1559467465662	TYPE_ACCELEROMETER	1.0851593	3.6047974	5.173294
1559467465662	TYPE_MAGNETIC_FIELD	4.14	22.859999	-24.9
1559467465662	TYPE_GYROSCOPE	0.12886047	0.08937073	0.5512085
1559467465662	TYPE_ROTATION_VECTOR	0.14700404	0.033680726	0.03573828
1559467465662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-11.340002	-168.42
1559467465662	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.13316345	0.4801178
1559467465662	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	3.5892334	5.399414
1559467465682	TYPE_ACCELEROMETER	0.9906311	3.5533447	5.6925354
1559467465682	TYPE_MAGNETIC_FIELD	4.2599998	22.619999	-25.08
1559467465682	TYPE_GYROSCOPE	0.05555725	0.0796051	0.51823425
1559467465682	TYPE_ROTATION_VECTOR	0.14837292	0.033927266	0.0421288
1559467465682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-11.580002	-168.6
1559467465682	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.12339783	0.44714355
1559467465682	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	3.5892334	5.399414
1559467465702	TYPE_ACCELEROMETER	0.7501526	3.501892	6.4534454
1559467465702	TYPE_MAGNETIC_FIELD	4.62	22.8	-24.72
1559467465702	TYPE_GYROSCOPE	0.016448975	0.037460327	0.47424316
1559467465702	TYPE_ROTATION_VECTOR	0.14901695	0.03410983	0.048277017
1559467465702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-11.400002	-168.24
1559467465702	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.08125305	0.40315247
1559467465702	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	3.5354004	6.0382996
1559467465721	TYPE_ACCELEROMETER	0.5359955	3.365509	7.623535
1559467465721	TYPE_MAGNETIC_FIELD	5.46	22.859999	-25.08
1559467465721	TYPE_GYROSCOPE	0.019515991	0.0026245117	0.43026733
1559467465721	TYPE_ROTATION_VECTOR	0.14931402	0.0338028	0.05302409
1559467465721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-11.340002	-168.6
1559467465721	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.046417236	0.35917664
1559467465721	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	3.2865448	8.282761
1559467465741	TYPE_ACCELEROMETER	0.42233276	3.200409	8.739792
1559467465741	TYPE_MAGNETIC_FIELD	5.7	23.16	-24.9
1559467465741	TYPE_GYROSCOPE	0.113586426	-0.010803223	0.39849854
1559467465741	TYPE_ROTATION_VECTOR	0.14962593	0.033276085	0.057670485
1559467465741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-11.040001	-168.42
1559467465741	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.032989502	0.32740784
1559467465741	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	3.2865448	8.282761
1559467465761	TYPE_ACCELEROMETER	0.69273376	3.0424805	8.998215
1559467465761	TYPE_MAGNETIC_FIELD	6.12	23.16	-25.019999
1559467465761	TYPE_GYROSCOPE	0.3542633	-0.123809814	0.37528992
1559467465761	TYPE_ROTATION_VECTOR	0.15085222	0.032659277	0.061530028
1559467465761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-11.040001	-168.54001
1559467465761	TYPE_GYROSCOPE_UNCALIBRATED	0.34880066	-0.08001709	0.30419922
1559467465761	TYPE_ACCELEROMETER_UNCALIBRATED	1.0492554	2.967102	9.030518
1559467465780	TYPE_ACCELEROMETER	1.3160553	2.9192505	9.060425
1559467465780	TYPE_MAGNETIC_FIELD	6.42	22.92	-25.32
1559467465780	TYPE_GYROSCOPE	0.5491333	-0.16471863	0.36795044
1559467465780	TYPE_ROTATION_VECTOR	0.1544101	0.03134961	0.06640747
1559467465780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-11.280001	-168.84
1559467465780	TYPE_GYROSCOPE_UNCALIBRATED	0.54367065	-0.1209259	0.29685974
1559467465780	TYPE_ACCELEROMETER_UNCALIBRATED	1.3196411	2.8510437	9.168106
1559467465800	TYPE_ACCELEROMETER	1.0983124	2.7768707	9.324829
1559467465800	TYPE_MAGNETIC_FIELD	6.72	22.98	-25.859999
1559467465800	TYPE_GYROSCOPE	0.5833435	-0.03277588	0.24578857
1559467465800	TYPE_ROTATION_VECTOR	0.15988262	0.029776052	0.071006246
1559467465800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-11.220001	-169.38
1559467465800	TYPE_GYROSCOPE_UNCALIBRATED	0.57788086	0.011016846	0.17469788
1559467465800	TYPE_ACCELEROMETER_UNCALIBRATED	1.3196411	2.8510437	9.168106
1559467465820	TYPE_ACCELEROMETER	0.5312042	2.8378906	9.832108
1559467465820	TYPE_MAGNETIC_FIELD	6.8399997	23.16	-25.56
1559467465820	TYPE_GYROSCOPE	0.45689392	0.035629272	0.07170105
1559467465820	TYPE_ROTATION_VECTOR	0.16497253	0.019442216	0.07502393
1559467465820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-11.040001	-169.08
1559467465820	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	0.079422	6.1035156E-4
1559467465820	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	2.9718933	10.259232
1559467465839	TYPE_ACCELEROMETER	0.53001404	3.2063904	10.64209
1559467465839	TYPE_MAGNETIC_FIELD	7.2	23.4	-25.56
1559467465839	TYPE_GYROSCOPE	0.21499634	-0.06637573	-0.054138184
1559467465839	TYPE_ROTATION_VECTOR	0.1684995	0.016009178	0.07797348
1559467465839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-10.800001	-169.08
1559467465839	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	-0.022583008	-0.12522888
1559467465839	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	3.546173	10.887344
1559467465859	TYPE_ACCELEROMETER	0.63409424	3.9469604	11.047668
1559467465859	TYPE_MAGNETIC_FIELD	7.3199997	23.82	-25.92
1559467465859	TYPE_GYROSCOPE	-0.0055236816	-0.30706787	-0.21907043
1559467465859	TYPE_ROTATION_VECTOR	0.1699064	0.0127258	0.07864204
1559467465859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-10.380001	-169.44
1559467465859	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	-0.26327515	-0.29016113
1559467465859	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	3.546173	10.887344
1559467465879	TYPE_ACCELEROMETER	0.62931824	4.6205444	10.99144
1559467465879	TYPE_MAGNETIC_FIELD	7.3199997	24.06	-25.859999
1559467465879	TYPE_GYROSCOPE	-0.15577698	-0.6356964	-0.39071655
1559467465879	TYPE_ROTATION_VECTOR	0.1700698	0.010148892	0.07609942
1559467465879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-10.140001	-169.38
1559467465879	TYPE_GYROSCOPE_UNCALIBRATED	-0.16123962	-0.5919037	-0.46180725
1559467465879	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	4.709076	10.905289
1559467465898	TYPE_ACCELEROMETER	0.30030823	4.6372986	11.124237
1559467465898	TYPE_MAGNETIC_FIELD	7.44	24.06	-26.4
1559467465898	TYPE_GYROSCOPE	-0.2131958	-0.7963562	-0.4658661
1559467465898	TYPE_ROTATION_VECTOR	0.16899809	0.004691173	0.072050855
1559467465898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-10.140001	-169.92
1559467465898	TYPE_GYROSCOPE_UNCALIBRATED	-0.21865845	-0.7525635	-0.5369568
1559467465898	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	4.47937	11.569305
1559467465918	TYPE_ACCELEROMETER	0.22851562	4.079773	12.114868
1559467465918	TYPE_MAGNETIC_FIELD	7.44	24.3	-26.699999
1559467465918	TYPE_GYROSCOPE	-0.29322815	-0.48054504	-0.36628723
1559467465918	TYPE_ROTATION_VECTOR	0.1674788	-0.0023509902	0.06632982
1559467465918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-9.900002	-170.22
1559467465918	TYPE_GYROSCOPE_UNCALIBRATED	-0.2986908	-0.43675232	-0.43737793
1559467465918	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	3.5138702	12.825531
1559467465938	TYPE_ACCELEROMETER	1.0791626	3.1082764	13.225143
1559467465938	TYPE_MAGNETIC_FIELD	7.02	24.72	-26.88
1559467465938	TYPE_GYROSCOPE	-0.2889557	-0.19894409	-0.17021179
1559467465938	TYPE_ROTATION_VECTOR	0.1649748	-0.006492586	0.062658906
1559467465938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-9.480001	-170.40001
1559467465938	TYPE_GYROSCOPE_UNCALIBRATED	-0.29441833	-0.15515137	-0.24130249
1559467465938	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	3.5138702	12.825531
1559467465957	TYPE_ACCELEROMETER	1.1581268	2.2420807	13.514664
1559467465957	TYPE_MAGNETIC_FIELD	6.8399997	24.96	-26.82
1559467465957	TYPE_GYROSCOPE	-0.111816406	-0.04562378	-0.1421051
1559467465957	TYPE_ROTATION_VECTOR	0.1623151	-0.008314304	0.06073658
1559467465957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-9.240002	-170.34
1559467465957	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	-0.0018310547	-0.2131958
1559467465957	TYPE_ACCELEROMETER_UNCALIBRATED	1.3459625	2.6931305	13.237106
1559467465974	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-55	2472	1559467464665
1559467465974	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-55	2472	1559467464672
1559467465974	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-58	2412	1559467465434
1559467465974	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-60	2412	1559467465425
1559467465974	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-70	5745	1559467465446
1559467465974	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-88	5280	1559467465095
1559467465974	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-59	2437	1559467465621
1559467465974	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-46	2437	1559467465640
1559467465974	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-74	2462	1559467461690
1559467465974	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-52	2437	1559467464991
1559467465974	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-79	5785	1559467465469
1559467465974	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-59	2437	1559467463841
1559467465974	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-59	2437	1559467446226
1559467465974	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-80	2412	1559467445543
1559467465974	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-75	2422	1559467458619
1559467465974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-55	2437	1559467464988
1559467465974	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-74	2447	1559467442403
1559467465974	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-60	2437	1559467460996
1559467465974	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-84	2472	1559467443192
1559467465974	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-92	5300	1559467443623
1559467465974	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-76	2422	1559467444956
1559467465974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-80	5785	1559467464837
1559467465974	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-67	2462	1559467465099
1559467465974	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-78	2412	1559467459651
1559467465974	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-81	5180	1559467465398
1559467465974	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-68	2427	1559467463217
1559467465974	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559467464781
1559467465974	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-78	2467	1559467464597
1559467465977	TYPE_ACCELEROMETER	0.26800537	1.8807678	14.372498
1559467465977	TYPE_MAGNETIC_FIELD	6.72	25.08	-27.3
1559467465977	TYPE_GYROSCOPE	-0.014678955	0.28363037	-0.28015137
1559467465977	TYPE_ROTATION_VECTOR	0.16127034	-0.008440326	0.060393848
1559467465977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-9.120001	-170.82
1559467465977	TYPE_GYROSCOPE_UNCALIBRATED	-0.020141602	0.3274231	-0.35124207
1559467465977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	1.7862396	14.463425
1559467465997	TYPE_ACCELEROMETER	-1.0157623	1.730011	13.8628235
1559467465997	TYPE_MAGNETIC_FIELD	6.42	25.26	-27.599998
1559467465997	TYPE_GYROSCOPE	0.12886047	0.45224	-0.40538025
1559467465997	TYPE_ROTATION_VECTOR	0.16097961	-0.0052659963	0.058260657
1559467465997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-8.940001	-171.12
1559467465997	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.4960327	-0.47647095
1559467465997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6450653	1.8089752	12.555145
1559467466017	TYPE_ACCELEROMETER	-2.1044922	1.8687897	11.052444
1559467466017	TYPE_MAGNETIC_FIELD	6.12	25.019999	-27.9
1559467466017	TYPE_GYROSCOPE	0.34388733	0.17489624	-0.4646454
1559467466017	TYPE_ROTATION_VECTOR	0.16197336	-1.0261772E-4	0.05562117
1559467466017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-9.180002	-171.42
1559467466017	TYPE_GYROSCOPE_UNCALIBRATED	0.33842468	0.21868896	-0.5357361
1559467466017	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4538422	1.7671051	9.931412
1559467466036	TYPE_ACCELEROMETER	-2.6620178	1.6331024	9.403793
1559467466036	TYPE_MAGNETIC_FIELD	5.8199997	25.32	-28.199999
1559467466036	TYPE_GYROSCOPE	0.21131897	-0.035217285	-0.35040283
1559467466036	TYPE_ROTATION_VECTOR	0.16518678	0.0025389786	0.051470764
1559467466036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-8.880001	-171.72
1559467466036	TYPE_GYROSCOPE_UNCALIBRATED	0.20585632	0.008575439	-0.42149353
1559467466036	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4538422	1.7671051	9.931412
1559467466056	TYPE_ACCELEROMETER	-2.543579	1.5050964	9.504303
1559467466056	TYPE_MAGNETIC_FIELD	5.46	25.38	-28.32
1559467466056	TYPE_GYROSCOPE	-0.15213013	-0.16778564	-0.17080688
1559467466056	TYPE_ROTATION_VECTOR	0.16724758	0.00288593	0.048015263
1559467466056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-8.820002	-171.84
1559467466056	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	-0.12399292	-0.24189758
1559467466056	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6727905	1.5541382	9.353546
1559467466076	TYPE_ACCELEROMETER	-1.9286194	1.4572296	9.3703
1559467466076	TYPE_MAGNETIC_FIELD	5.16	25.5	-28.619999
1559467466076	TYPE_GYROSCOPE	-0.27980042	-0.22886658	-0.017486572
