#	startTime:1559465553258
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465553259	TYPE_WAYPOINT	49.85002	110.621994
1559465555191	TYPE_GYROSCOPE_UNCALIBRATED	1.0409088	0.02017212	-0.05192566
1559465555191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4656067	3.3391876	8.971893
1559465555211	TYPE_ACCELEROMETER	-0.83628845	3.8368988	8.813965
1559465555211	TYPE_MAGNETIC_FIELD	-3.6	22.5	-30.48
1559465555211	TYPE_GYROSCOPE	0.7580414	0.30256653	0.18164062
1559465555211	TYPE_ROTATION_VECTOR	0.1786277	8.882282E-4	0.16002022
1559465555211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6600003	-13.139999	-174.71999
1559465555211	TYPE_GYROSCOPE_UNCALIBRATED	0.8961334	0.2816162	0.0665741
1559465555211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4656067	3.3391876	8.971893
1559465555230	TYPE_ACCELEROMETER	-0.69750977	4.083359	9.395416
1559465555230	TYPE_MAGNETIC_FIELD	-3.9599998	22.02	-31.08
1559465555230	TYPE_GYROSCOPE	0.4819336	0.28668213	0.14866638
1559465555230	TYPE_ROTATION_VECTOR	0.18684883	0.00431638	0.16172741
1559465555230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-13.619999	-175.31999
1559465555230	TYPE_GYROSCOPE_UNCALIBRATED	0.6023102	0.35614014	0.115448
1559465555230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	3.9720917	9.115463
1559465555250	TYPE_ACCELEROMETER	-1.3986053	4.155136	9.806992
1559465555250	TYPE_MAGNETIC_FIELD	-4.14	21.42	-31.5
1559465555250	TYPE_GYROSCOPE	0.3408203	0.27996826	0.028930664
1559465555250	TYPE_ROTATION_VECTOR	0.1921817	0.00818527	0.16398895
1559465555250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1200004	-14.219999	-175.73999
1559465555250	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	0.3127594	0.014663696
1559465555250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	3.9720917	9.115463
1559465554330	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-88	19.732502466971397	4060ef1b2470967e2ba52423c293a3c11f68ec071559465554753	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-82	11.494897935141552	eebf17db77547b4e565647f697316ab2c8cb61071559465555270	TYPE_ACCELEROMETER	-2.0614166	3.9026947	9.932602
1559465555270	TYPE_MAGNETIC_FIELD	-4.2599998	21.3	-31.98
1559465555270	TYPE_GYROSCOPE	0.28463745	0.3899231	0.049087524
1559465555270	TYPE_ROTATION_VECTOR	0.1955045	0.0115490435	0.16521773
1559465555270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0000005	-14.34	-176.21999
1559465555270	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	0.36346436	-0.06109619
1559465555270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.812561	4.083359	9.914658
1559465555290	TYPE_ACCELEROMETER	-1.6175537	3.2817535	10.200607
1559465555290	TYPE_MAGNETIC_FIELD	-4.08	20.76	-32.76
1559465555290	TYPE_GYROSCOPE	0.2033844	0.58662415	0.29649353
1559465555290	TYPE_ROTATION_VECTOR	0.19781557	0.0155587355	0.16579215
1559465555290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-14.879999	-176.99998
1559465555290	TYPE_GYROSCOPE_UNCALIBRATED	0.25045776	0.52534485	0.07939148
1559465555290	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0099792	3.6227417	9.984055
1559465555309	TYPE_ACCELEROMETER	-1.0971222	2.3306122	10.984253
1559465555309	TYPE_MAGNETIC_FIELD	-3.9599998	20.34	-33.48
1559465555309	TYPE_GYROSCOPE	0.012191772	0.81629944	0.5414276
1559465555309	TYPE_ROTATION_VECTOR	0.19926137	0.02076175	0.16799738
1559465555309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-15.299999	-177.71999
1559465555309	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	0.7483063	0.37260437
1559465555309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	2.8378906	10.553543
1559465555329	TYPE_ACCELEROMETER	-1.4979095	1.5924225	12.378082
1559465555329	TYPE_MAGNETIC_FIELD	-3.9599998	20.34	-33.48
1559465555329	TYPE_GYROSCOPE	-0.21687317	1.0368195	0.561615
1559465555329	TYPE_ROTATION_VECTOR	0.19926137	0.02076175	0.16799738
1559465555329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-15.299999	-177.71999
1559465555329	TYPE_GYROSCOPE_UNCALIBRATED	-0.10321045	0.9639435	0.5002899
1559465555329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	2.8378906	10.553543
1559465555349	TYPE_ACCELEROMETER	-1.9633179	1.1760712	14.120056
1559465555349	TYPE_MAGNETIC_FIELD	-3.3	19.859999	-34.079998
1559465555349	TYPE_GYROSCOPE	-0.44595337	1.1376038	0.4998932
1559465555349	TYPE_ROTATION_VECTOR	0.19654824	0.03443661	0.18069242
1559465555349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-15.780001	-178.31999
1559465555349	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	1.1801758	0.4660797
1559465555349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	1.8999023	11.557343
1559465555368	TYPE_ACCELEROMETER	-1.9573364	1.2454681	14.319855
1559465555368	TYPE_MAGNETIC_FIELD	-2.3999999	19.92	-34.26
1559465555368	TYPE_GYROSCOPE	-0.40745544	0.68740845	0.41133118
1559465555368	TYPE_ROTATION_VECTOR	0.19146253	0.043515548	0.18806396
1559465555368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8600006	-15.719999	-178.49998
1559465555368	TYPE_GYROSCOPE_UNCALIBRATED	-0.48072815	1.0219727	0.3842163
1559465555368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7551422	1.3483582	13.334015
1559465555388	TYPE_ACCELEROMETER	-1.8173523	1.7383881	12.320648
1559465555388	TYPE_MAGNETIC_FIELD	-1.86	20.039999	-34.5
1559465555388	TYPE_GYROSCOPE	-0.044006348	0.14068604	0.35328674
1559465555388	TYPE_ROTATION_VECTOR	0.18535411	0.051031142	0.19440088
1559465555388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8600006	-15.719999	-178.49998
1559465555388	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	0.41539	0.30052185
1559465555388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9788666	1.1760712	14.50769
1559465555408	TYPE_ACCELEROMETER	-1.2095795	2.349762	9.940979
1559465555408	TYPE_MAGNETIC_FIELD	-1.86	20.039999	-34.5
1559465555408	TYPE_GYROSCOPE	0.2730255	0.03929138	0.42782593
1559465555408	TYPE_ROTATION_VECTOR	0.18535411	0.051031142	0.19440088
1559465555408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.400001	-15.6	-178.73999
1559465555408	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.08552551	0.30358887
1559465555408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9585266	1.3974152	13.507492
1559465555427	TYPE_ACCELEROMETER	-0.35295105	2.6835632	8.213364
1559465555427	TYPE_MAGNETIC_FIELD	-0.48	19.859999	-34.86
1559465555427	TYPE_GYROSCOPE	0.3469391	0.07104492	0.5524292
1559465555427	TYPE_ROTATION_VECTOR	0.18391274	0.05343088	0.20225066
1559465555427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-15.539999	-178.79999
1559465555427	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	0.10873413	0.42269897
1559465555427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625153	2.0985107	11.070389
1559465555447	TYPE_ACCELEROMETER	0.23449707	2.9168549	6.8769836
1559465555447	TYPE_MAGNETIC_FIELD	-0.48	19.859999	-34.86
1559465555447	TYPE_GYROSCOPE	0.3176117	-0.004699707	0.6049652
1559465555447	TYPE_ROTATION_VECTOR	0.18391274	0.05343088	0.20225066
1559465555447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.780001	-15.780001	-179.09999
1559465555447	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	0.08979797	0.5179901
1559465555447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	2.8079834	7.539795
1559465555467	TYPE_ACCELEROMETER	0.62931824	3.077179	5.4795685
1559465555467	TYPE_MAGNETIC_FIELD	-0.48	19.859999	-34.86
1559465555467	TYPE_GYROSCOPE	0.30845642	-0.12564087	0.62023926
1559465555467	TYPE_ROTATION_VECTOR	0.18391274	0.05343088	0.20225066
1559465555467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.780001	-15.780001	-179.09999
1559465555467	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	-0.02381897	0.541214
1559465555467	TYPE_ACCELEROMETER_UNCALIBRATED	0.43788147	3.007782	6.16391
1559465555486	TYPE_ACCELEROMETER	1.0157623	3.2650146	4.6241302
1559465555486	TYPE_MAGNETIC_FIELD	-0.06	19.619999	-35.16
1559465555486	TYPE_GYROSCOPE	0.2339325	-0.18611145	0.62879944
1559465555486	TYPE_ROTATION_VECTOR	0.18888278	0.053942107	0.20951574
1559465555486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-16.02	-179.4
1559465555486	TYPE_GYROSCOPE_UNCALIBRATED	0.28100586	-0.12338257	0.5558624
1559465555486	TYPE_ACCELEROMETER_UNCALIBRATED	0.825531	3.1537476	4.9447784
1559465555506	TYPE_ACCELEROMETER	1.2418823	3.509079	4.6576385
1559465555506	TYPE_MAGNETIC_FIELD	0.42	19.859999	-35.46
1559465555506	TYPE_GYROSCOPE	0.06349182	-0.12686157	0.6098633
1559465555506	TYPE_ROTATION_VECTOR	0.19392407	0.052716855	0.21773084
1559465555506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-15.780001	-179.69998
1559465555506	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.12948608	0.5534363
1559465555506	TYPE_ACCELEROMETER_UNCALIBRATED	1.1820679	3.3918304	4.5296173
1559465555526	TYPE_ACCELEROMETER	1.174881	3.645462	5.246277
1559465555526	TYPE_MAGNETIC_FIELD	1.14	19.74	-35.64
1559465555526	TYPE_GYROSCOPE	-0.10081482	-0.040725708	0.5579376
1559465555526	TYPE_ROTATION_VECTOR	0.19728735	0.050572537	0.22313477
1559465555526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.400001	-15.9	-179.87999
1559465555526	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	-0.026870728	0.5131073
1559465555526	TYPE_ACCELEROMETER_UNCALIBRATED	1.2071838	3.5892334	4.935211
1559465555545	TYPE_ACCELEROMETER	1.1820526	3.7878418	5.7152557
1559465555545	TYPE_MAGNETIC_FIELD	1.5	19.8	-36.239998
1559465555545	TYPE_GYROSCOPE	-0.16433716	-0.04562378	0.5133362
1559465555545	TYPE_ROTATION_VECTOR	0.19943148	0.0480807	0.22855854
1559465555545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-15.84	-180.47998
1559465555545	TYPE_GYROSCOPE_UNCALIBRATED	-0.15209961	0.002456665	0.464859
1559465555545	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	3.7136688	5.510681
1559465555565	TYPE_ACCELEROMETER	0.99661255	3.9852448	6.282364
1559465555565	TYPE_MAGNETIC_FIELD	1.3199999	19.56	-36.48
1559465555565	TYPE_GYROSCOPE	-0.158844	-0.039520264	0.4528656
1559465555565	TYPE_ROTATION_VECTOR	0.19962138	0.046211213	0.23388498
1559465555565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-16.08	-180.71999
1559465555565	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	-6.1035156E-4	0.4147644
1559465555565	TYPE_ACCELEROMETER_UNCALIBRATED	1.1318054	3.8811646	5.9509583
1559465555585	TYPE_ACCELEROMETER	0.68315125	4.079773	7.0337067
1559465555585	TYPE_MAGNETIC_FIELD	1.5	18.66	-37.2
1559465555585	TYPE_GYROSCOPE	-0.14845276	-0.040740967	0.39056396
1559465555585	TYPE_ROTATION_VECTOR	0.19738245	0.04269334	0.2433782
1559465555585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-16.98	-181.43999
1559465555585	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	0.009765625	0.34695435
1559465555585	TYPE_ACCELEROMETER_UNCALIBRATED	1.1318054	3.8811646	5.9509583
1559465555605	TYPE_ACCELEROMETER	0.7346039	4.0977173	7.479965
1559465555605	TYPE_MAGNETIC_FIELD	1.4399999	18.6	-37.26
1559465555605	TYPE_GYROSCOPE	-0.0947113	-0.08287048	0.39056396
1559465555605	TYPE_ROTATION_VECTOR	0.19618115	0.04119153	0.24727039
1559465555605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-17.039999	-181.49998
1559465555605	TYPE_GYROSCOPE_UNCALIBRATED	-0.13070679	-0.018310547	0.30908203
1559465555605	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460571	4.101303	7.281357
1559465555624	TYPE_ACCELEROMETER	0.9762726	3.8883362	7.981262
1559465555624	TYPE_MAGNETIC_FIELD	1.4399999	18.6	-37.26
1559465555624	TYPE_GYROSCOPE	-0.06782532	-0.056610107	0.4259796
1559465555624	TYPE_ROTATION_VECTOR	0.19618115	0.04119153	0.24727039
1559465555624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-17.039999	-181.49998
1559465555624	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	-0.037857056	0.34024048
1559465555624	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460571	4.101303	7.281357
1559465555644	TYPE_ACCELEROMETER	1.2550354	3.6801605	8.773285
1559465555644	TYPE_MAGNETIC_FIELD	1.5	18.119999	-37.559998
1559465555644	TYPE_GYROSCOPE	-0.111190796	8.087158E-4	0.41194153
1559465555644	TYPE_ROTATION_VECTOR	0.1949911	0.03785129	0.25442925
1559465555644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-17.52	-181.79999
1559465555644	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	0.020767212	0.35549927
1559465555644	TYPE_ACCELEROMETER_UNCALIBRATED	1.0995026	3.7591248	8.342575
1559465555664	TYPE_ACCELEROMETER	1.6223297	3.550949	9.759125
1559465555664	TYPE_MAGNETIC_FIELD	1.5	18.24	-37.739998
1559465555664	TYPE_GYROSCOPE	-0.18876648	-0.0541687	0.32092285
1559465555664	TYPE_ROTATION_VECTOR	0.19445801	0.036616217	0.25837362
1559465555664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-17.4	-181.97998
1559465555664	TYPE_GYROSCOPE_UNCALIBRATED	-0.15635681	0.03605652	0.30664062
1559465555664	TYPE_ACCELEROMETER_UNCALIBRATED	1.4333038	3.6167603	9.254242
1559465555683	TYPE_ACCELEROMETER	1.8341064	3.5162506	10.559525
1559465555683	TYPE_MAGNETIC_FIELD	1.4399999	18.119999	-37.559998
1559465555683	TYPE_GYROSCOPE	-0.22053528	-0.18733215	0.14561462
1559465555683	TYPE_ROTATION_VECTOR	0.19321612	0.035441265	0.26191896
1559465555683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-17.52	-181.79999
1559465555683	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	-0.07574463	0.17224121
1559465555683	TYPE_ACCELEROMETER_UNCALIBRATED	1.4333038	3.6167603	9.254242
1559465555703	TYPE_ACCELEROMETER	1.602005	3.6849518	10.738983
1559465555703	TYPE_MAGNETIC_FIELD	1.5	17.82	-37.68
1559465555703	TYPE_GYROSCOPE	-0.17289734	-0.27407837	-0.08773804
1559465555703	TYPE_ROTATION_VECTOR	0.19161521	0.033324085	0.2640308
1559465555703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-17.82	-181.91998
1559465555703	TYPE_GYROSCOPE_UNCALIBRATED	-0.20645142	-0.20217896	-0.03970337
1559465555703	TYPE_ACCELEROMETER_UNCALIBRATED	1.7742767	3.5760803	10.68634
1559465555723	TYPE_ACCELEROMETER	1.0361023	3.96492	11.03212
1559465555723	TYPE_MAGNETIC_FIELD	1.26	18.24	-37.44
1559465555723	TYPE_GYROSCOPE	-0.17655945	-0.21969604	-0.2893219
1559465555723	TYPE_ROTATION_VECTOR	0.19039644	0.030466951	0.2639368
1559465555723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.52	-17.4	-181.68
1559465555723	TYPE_GYROSCOPE_UNCALIBRATED	-0.16674805	-0.21562195	-0.26878357
1559465555723	TYPE_ACCELEROMETER_UNCALIBRATED	1.3184509	3.8010101	10.8550415
1559465555742	TYPE_ACCELEROMETER	0.74775696	4.3298187	11.964111
1559465555742	TYPE_MAGNETIC_FIELD	1.3199999	18.119999	-37.739998
1559465555742	TYPE_GYROSCOPE	-0.25291443	-0.22276306	-0.41333008
1559465555742	TYPE_ROTATION_VECTOR	0.18951249	0.028008897	0.26167625
1559465555742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-17.52	-181.97998
1559465555742	TYPE_GYROSCOPE_UNCALIBRATED	-0.2186737	-0.14781189	-0.43125916
1559465555742	TYPE_ACCELEROMETER_UNCALIBRATED	0.8016052	4.1348114	11.344376
1559465555762	TYPE_ACCELEROMETER	0.53001404	4.49971	11.425735
1559465555762	TYPE_MAGNETIC_FIELD	1.1999999	18.24	-37.86
1559465555762	TYPE_GYROSCOPE	-0.1429596	-0.47322083	-0.48602295
1559465555762	TYPE_ROTATION_VECTOR	0.18792945	0.026349148	0.25803927
1559465555762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-17.4	-182.09999
1559465555762	TYPE_GYROSCOPE_UNCALIBRATED	-0.2528839	-0.29014587	-0.52168274
1559465555762	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	4.503296	12.0789795
1559465555782	TYPE_ACCELEROMETER	0.18904114	4.3704987	10.375275
1559465555782	TYPE_MAGNETIC_FIELD	0.9	18.06	-37.8
1559465555782	TYPE_GYROSCOPE	0.08366394	-0.5642395	-0.5104523
1559465555782	TYPE_ROTATION_VECTOR	0.18635122	0.02345765	0.25330147
1559465555782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-17.58	-182.04
1559465555782	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	-0.5100708	-0.58888245
1559465555782	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	4.503296	12.0789795
1559465555801	TYPE_ACCELEROMETER	0.51805115	4.043869	9.870392
1559465555801	TYPE_MAGNETIC_FIELD	0.71999997	18.24	-37.86
1559465555801	TYPE_GYROSCOPE	0.13801575	-0.49642944	-0.37361145
1559465555801	TYPE_ROTATION_VECTOR	0.18755323	0.019239945	0.24746771
1559465555801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.9800005	-17.4	-182.09999
1559465555801	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	-0.5027313	-0.52534485
1559465555801	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	4.412369	10.798813
1559465555833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-89	2472	1559465548779
1559465555833	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-65	2412	1559465554585
1559465555833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-75	5300	1559465554871
1559465555833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-67	2432	1559465539094
1559465555833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-54	2422	1559465554693
1559465555833	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-68	5240	1559465554615
1559465555833	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-67	2437	1559465549283
1559465555833	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-84	2472	1559465554492
1559465555833	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-53	2467	1559465547536
1559465555833	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-47	2412	1559465554617
1559465555833	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-50	2462	1559465555005
1559465555833	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-69	2462	1559465553723
1559465555833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-89	2472	1559465526310
1559465555833	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-87	5320	1559465554966
1559465555833	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-44	2412	1559465554596
1559465555833	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-67	5785	1559465554649
1559465555833	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-68	2472	1559465555085
1559465555833	TYPE_WIFI	6ad886ab6e72980fd6241642370f75a995608cee	0e545bf452a02acdf3dfeddd8c3fe8f95489f2a1	-82	2457	1559465548642
1559465555833	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-61	2447	1559465554879
1559465555833	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-82	2462	1559465553738
1559465555833	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-83	5805	1559465554665
1559465555833	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-83	2472	1559465555069
1559465555833	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-57	2437	1559465554791
1559465555833	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-63	2427	1559465546010
1559465555833	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-60	2462	1559465555009
1559465555833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-51	2452	1559465554916
1559465555833	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-82	2462	1559465553740
1559465555833	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-86	2462	1559465544431
1559465555833	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-67	2437	1559465554789
1559465555833	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-62	2412	1559465554634
1559465555833	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-74	2412	1559465553323
1559465555833	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-86	2462	1559465536802
1559465555833	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-92	5260	1559465532878
1559465555833	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-90	5260	1559465532296
1559465555833	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	77f35ba35d4064c03429daaf762c9e2684329491	-91	5260	1559465532296
1559465555833	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-87	5745	1559465553350
1559465555833	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-82	2462	1559465545666
1559465555833	TYPE_WIFI	16739d74740eb1e477598b373bc9996055452226	14756265117a540453e19401687cd84f17cf55c5	-84	2462	1559465531135
1559465555833	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-86	2462	1559465542482
1559465555833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-60	2427	1559465537777
1559465555833	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-88	2437	1559465528934
1559465555833	TYPE_WIFI	12b5c63f5e4d1681c9e0b795d9309962cc4ecbda	f651041d5c09a0749cb47d5d20431609e5cfc118	-88	2422	1559465527343
1559465555833	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-68	2412	1559465545872
1559465555833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-74	2472	1559465553827
1559465555833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-83	5260	1559465554741
1559465555833	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-84	2472	1559465534935
1559465555833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-73	2467	1559465554429
