#	startTime:1559466922968
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466922968	TYPE_WAYPOINT	83.37251	68.405464
1559466935051	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-82	2412	1559466933987
1559466935051	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-78	2447	1559466934251
1559466935051	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-77	2437	1559466934729
1559466935051	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-80	2447	1559466934781
1559466935051	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-87	2462	1559466934943
1559466935060	TYPE_ACCELEROMETER	0.69869995	2.9324036	12.658035
1559466935060	TYPE_MAGNETIC_FIELD	35.46	-13.799999	-27.24
1559466935060	TYPE_GYROSCOPE	-0.12219238	0.03929138	0.010604858
1559466935060	TYPE_ROTATION_VECTOR	0.12866217	0.14603513	0.7273188
1559466935060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-52.98	-166.02
1559466935060	TYPE_GYROSCOPE_UNCALIBRATED	-0.15452576	0.03665161	-0.057418823
1559466935060	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234283	2.6727905	12.543182
1559466935079	TYPE_ACCELEROMETER	1.6043854	2.683548	11.990433
1559466935079	TYPE_MAGNETIC_FIELD	35.34	-14.04	-27.359999
1559466935079	TYPE_GYROSCOPE	0.06350708	-0.057235718	-0.066970825
1559466935079	TYPE_ROTATION_VECTOR	0.12773548	0.14531198	0.7271071
1559466935079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-53.22	-166.14
1559466935079	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	0.054977417	-0.08796692
1559466935079	TYPE_ACCELEROMETER_UNCALIBRATED	1.730011	2.732605	11.103897
1559466935099	TYPE_ACCELEROMETER	1.4536438	2.7780762	10.429123
1559466935099	TYPE_MAGNETIC_FIELD	35.64	-13.92	-27.539999
1559466935099	TYPE_GYROSCOPE	0.24920654	-0.107299805	-0.27648926
1559466935099	TYPE_ROTATION_VECTOR	0.128643	0.14533836	0.7257236
1559466935099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-53.1	-166.31999
1559466935099	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.06413269	-0.22297668
1559466935099	TYPE_ACCELEROMETER_UNCALIBRATED	1.730011	2.732605	11.103897
1559466935119	TYPE_ACCELEROMETER	0.41516113	2.945572	9.808182
1559466935119	TYPE_MAGNETIC_FIELD	35.52	-13.86	-27.66
1559466935119	TYPE_GYROSCOPE	0.22903442	-0.011398315	-0.5061798
1559466935119	TYPE_ROTATION_VECTOR	0.13064219	0.14674489	0.7233647
1559466935119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-53.04	-166.44
1559466935119	TYPE_GYROSCOPE_UNCALIBRATED	0.25230408	-0.028076172	-0.4770813
1559466935119	TYPE_ACCELEROMETER_UNCALIBRATED	0.9750824	2.8630219	10.016357
1559466935138	TYPE_ACCELEROMETER	-0.83151245	3.0963135	9.394226
1559466935138	TYPE_MAGNETIC_FIELD	35.46	-13.86	-27.9
1559466935138	TYPE_GYROSCOPE	0.14779663	0.1614685	-0.58924866
1559466935138	TYPE_ROTATION_VECTOR	0.13166066	0.14881851	0.7190325
1559466935138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-53.04	-166.68
1559466935138	TYPE_GYROSCOPE_UNCALIBRATED	0.18080139	0.11973572	-0.63835144
1559466935138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	3.0053864	9.644272
1559466935158	TYPE_ACCELEROMETER	-1.1605225	3.1585388	8.872589
1559466935158	TYPE_MAGNETIC_FIELD	35.52	-13.74	-27.84
1559466935158	TYPE_GYROSCOPE	0.04701233	0.20422363	-0.5018921
1559466935158	TYPE_ROTATION_VECTOR	0.13065402	0.15165885	0.71508354
1559466935158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-52.92	-166.62
1559466935158	TYPE_GYROSCOPE_UNCALIBRATED	0.09957886	0.2584076	-0.6365204
1559466935158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473541	3.168106	9.142975
1559466935178	TYPE_ACCELEROMETER	-0.6281128	3.0879364	7.910675
1559466935178	TYPE_MAGNETIC_FIELD	35.94	-13.44	-28.14
1559466935178	TYPE_GYROSCOPE	-0.039733887	-0.055999756	-0.35713196
1559466935178	TYPE_ROTATION_VECTOR	0.12889312	0.15390371	0.71152604
1559466935178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-52.62	-166.92
1559466935178	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	0.14845276	-0.4960327
1559466935178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	3.1142578	8.481369
1559466935197	TYPE_ACCELEROMETER	-0.08375549	3.0580292	6.5276184
1559466935197	TYPE_MAGNETIC_FIELD	36.059998	-13.32	-28.14
1559466935197	TYPE_GYROSCOPE	-0.029953003	-0.35531616	-0.28504944
1559466935197	TYPE_ROTATION_VECTOR	0.12848182	0.15371265	0.7090994
1559466935197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499996	-52.5	-166.92
1559466935197	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.17774963	-0.37934875
1559466935197	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.0460663	5.8911285
1559466935217	TYPE_ACCELEROMETER	0.19262695	3.0520477	5.358734
1559466935217	TYPE_MAGNETIC_FIELD	35.94	-13.139999	-28.14
1559466935217	TYPE_GYROSCOPE	-0.0128479	-0.48544312	-0.29908752
1559466935217	TYPE_ROTATION_VECTOR	0.13041018	0.15144517	0.70639896
1559466935217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-52.32	-166.92
1559466935217	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	-0.39949036	-0.35614014
1559466935217	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	3.0831604	4.9579315
1559466935237	TYPE_ACCELEROMETER	0.34695435	3.1441803	4.6815643
1559466935237	TYPE_MAGNETIC_FIELD	35.82	-13.139999	-28.32
1559466935237	TYPE_GYROSCOPE	-0.026901245	-0.44389343	-0.35040283
1559466935237	TYPE_ROTATION_VECTOR	0.1332499	0.14849718	0.7037502
1559466935237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-52.32	-167.1
1559466935237	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.4404297	-0.39338684
1559466935237	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	3.0831604	4.9579315
1559466935257	TYPE_ACCELEROMETER	0.496521	3.3296204	4.6624146
1559466935257	TYPE_MAGNETIC_FIELD	35.82	-12.96	-28.5
1559466935257	TYPE_GYROSCOPE	-0.06111145	-0.27651978	-0.40293884
1559466935257	TYPE_ROTATION_VECTOR	0.13574393	0.1457066	0.70035464
1559466935257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-52.14	-167.28
1559466935257	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	-0.32984924	-0.44960022
1559466935257	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	3.2434692	4.5702972
1559466935276	TYPE_ACCELEROMETER	0.45703125	3.4133606	5.3395844
1559466935276	TYPE_MAGNETIC_FIELD	35.94	-12.84	-28.56
1559466935276	TYPE_GYROSCOPE	-0.09715271	-0.007736206	-0.4499817
1559466935276	TYPE_ROTATION_VECTOR	0.13667798	0.143947	0.69729936
1559466935276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-52.02	-167.34
1559466935276	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	-0.10505676	-0.49479675
1559466935276	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	3.3786774	4.942383
1559466935296	TYPE_ACCELEROMETER	0.06700134	3.5389862	6.125641
1559466935296	TYPE_MAGNETIC_FIELD	35.82	-12.84	-28.56
1559466935296	TYPE_GYROSCOPE	-0.07821655	0.17245483	-0.5189972
1559466935296	TYPE_ROTATION_VECTOR	0.13538742	0.14387245	0.6946543
1559466935296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-52.02	-167.34
1559466935296	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.15089417	-0.55648804
1559466935296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.645462	6.5013123
1559466935316	TYPE_ACCELEROMETER	-0.39961243	3.748352	6.857834
1559466935316	TYPE_MAGNETIC_FIELD	35.64	-12.84	-28.56
1559466935316	TYPE_GYROSCOPE	-0.034835815	0.15901184	-0.5574951
1559466935316	TYPE_ROTATION_VECTOR	0.13294443	0.14519566	0.6914936
1559466935316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-52.02	-167.34
1559466935316	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	0.23274231	-0.6139221
1559466935316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.645462	6.5013123
1559466935335	TYPE_ACCELEROMETER	-0.8650055	3.866806	7.5996094
1559466935335	TYPE_MAGNETIC_FIELD	35.34	-12.42	-28.56
1559466935335	TYPE_GYROSCOPE	-0.005508423	0.02645874	-0.5446625
1559466935335	TYPE_ROTATION_VECTOR	0.1309308	0.14669213	0.68748915
1559466935335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-51.6	-167.34
1559466935335	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.13562012	-0.6322479
1559466935335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	3.8835602	8.065018
1559466935355	TYPE_ACCELEROMETER	-1.022934	3.8847504	8.603394
1559466935355	TYPE_MAGNETIC_FIELD	35.34	-12.36	-28.74
1559466935355	TYPE_GYROSCOPE	0.0079193115	0.025848389	-0.44508362
1559466935355	TYPE_ROTATION_VECTOR	0.12993377	0.14752938	0.683735
1559466935355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-51.54	-167.52
1559466935355	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.045196533	-0.57543945
1559466935355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	3.8835602	8.065018
1559466935375	TYPE_ACCELEROMETER	-0.9882355	3.7663116	9.63829
1559466935375	TYPE_MAGNETIC_FIELD	35.28	-12.12	-28.92
1559466935375	TYPE_GYROSCOPE	0.057998657	0.15596008	-0.31192017
1559466935375	TYPE_ROTATION_VECTOR	0.12922865	0.1482835	0.6804187
1559466935375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-51.3	-167.7
1559466935375	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.1301117	-0.44836426
1559466935375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	3.8428802	9.156143
1559466935394	TYPE_ACCELEROMETER	-0.89372253	3.7160492	10.237701
1559466935394	TYPE_MAGNETIC_FIELD	35.46	-11.7	-28.74
1559466935394	TYPE_GYROSCOPE	0.2015686	0.23965454	-0.2062378
1559466935394	TYPE_ROTATION_VECTOR	0.12814324	0.1501343	0.6783331
1559466935394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-50.88	-167.52
1559466935394	TYPE_GYROSCOPE_UNCALIBRATED	0.11546326	0.2571869	-0.3249817
1559466935394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	3.748352	10.2724
1559466935414	TYPE_ACCELEROMETER	-1.051651	3.824936	10.183853
1559466935414	TYPE_MAGNETIC_FIELD	35.28	-11.5199995	-28.5
1559466935414	TYPE_GYROSCOPE	0.3677063	0.15411377	-0.15187073
1559466935414	TYPE_ROTATION_VECTOR	0.12760429	0.15341502	0.6770457
1559466935414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-50.7	-167.28
1559466935414	TYPE_GYROSCOPE_UNCALIBRATED	0.28344727	0.2614441	-0.24311829
1559466935414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	3.748352	10.2724
1559466935434	TYPE_ACCELEROMETER	-1.174881	4.060623	10.054642
1559466935434	TYPE_MAGNETIC_FIELD	35.46	-11.4	-28.26
1559466935434	TYPE_GYROSCOPE	0.42636108	0.02218628	-0.1078949
1559466935434	TYPE_ROTATION_VECTOR	0.12889177	0.15711935	0.67563987
1559466935434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-50.58	-167.04
1559466935434	TYPE_GYROSCOPE_UNCALIBRATED	0.4129486	0.12400818	-0.20585632
1559466935434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270142	3.9421844	10.094131
1559466935453	TYPE_ACCELEROMETER	-1.3172607	4.2700043	10.17308
1559466935453	TYPE_MAGNETIC_FIELD	35.579998	-11.16	-28.26
1559466935453	TYPE_GYROSCOPE	0.31944275	-0.0541687	-0.02909851
1559466935453	TYPE_ROTATION_VECTOR	0.1295565	0.16011445	0.6743043
1559466935453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-50.34	-167.04
1559466935453	TYPE_GYROSCOPE_UNCALIBRATED	0.38606262	0.025650024	-0.14294434
1559466935453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257431	4.167099	10.069
1559466935473	TYPE_ACCELEROMETER	-1.2921295	4.29393	10.816757
1559466935473	TYPE_MAGNETIC_FIELD	35.64	-10.86	-28.439999
1559466935473	TYPE_GYROSCOPE	0.08488464	-0.16593933	0.0753479
1559466935473	TYPE_ROTATION_VECTOR	0.13022211	0.16174233	0.6735189
1559466935473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-50.04	-167.22
1559466935473	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	-0.05496216	-0.0488739
1559466935473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292236	4.322647	10.401596
1559466935493	TYPE_ACCELEROMETER	-0.99183655	4.2352905	11.870804
1559466935493	TYPE_MAGNETIC_FIELD	35.64	-11.04	-28.619999
1559466935493	TYPE_GYROSCOPE	-0.1295166	-0.36509705	0.14193726
1559466935493	TYPE_ROTATION_VECTOR	0.13207728	0.16103655	0.67350596
1559466935493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-50.22	-167.4
1559466935493	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.21621704	0.046401978
1559466935493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154541	4.269989	11.376678
1559466935512	TYPE_ACCELEROMETER	-1.1389923	3.878769	12.212967
1559466935512	TYPE_MAGNETIC_FIELD	35.82	-10.74	-28.5
1559466935512	TYPE_GYROSCOPE	-0.09347534	-0.4835968	0.12545776
1559466935512	TYPE_ROTATION_VECTOR	0.13381612	0.1574663	0.674197
1559466935512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-49.92	-167.28
1559466935512	TYPE_GYROSCOPE_UNCALIBRATED	-0.15330505	-0.40927124	0.07267761
1559466935512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2897339	3.750763	12.126831
1559466935532	TYPE_ACCELEROMETER	-1.2957153	3.689743	11.861221
1559466935532	TYPE_MAGNETIC_FIELD	35.76	-10.86	-28.26
1559466935532	TYPE_GYROSCOPE	0.12763977	-0.35775757	0.10040283
1559466935532	TYPE_ROTATION_VECTOR	0.1364501	0.15338685	0.674997
1559466935532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-50.04	-167.04
1559466935532	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	-0.395813	0.033599854
1559466935532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	3.583252	11.416168
1559466935552	TYPE_ACCELEROMETER	-1.1306152	3.3870392	10.939987
1559466935552	TYPE_MAGNETIC_FIELD	35.52	-11.16	-28.32
1559466935552	TYPE_GYROSCOPE	0.31333923	-0.21788025	0.1242218
1559466935552	TYPE_ROTATION_VECTOR	0.13984281	0.1516022	0.67506826
1559466935552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-50.34	-167.1
1559466935552	TYPE_GYROSCOPE_UNCALIBRATED	0.2321167	-0.24066162	0.040298462
1559466935552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	3.0400848	10.559525
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-85	5300	1559466935426
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-63	2422	1559466935172
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-50	2467	1559466935489
1559466935575	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-73	2432	1559466935244
1559466935575	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-53	2462	1559466935444
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-70	2472	1559466933337
1559466935575	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-65	2462	1559466934936
1559466935575	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-60	2472	1559466934435
1559466935575	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-65	2412	1559466935103
1559466935575	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-83	5765	1559466935149
1559466935575	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-68	2432	1559466930098
1559466935575	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-71	2442	1559466932071
1559466935575	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-84	2462	1559466935446
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-72	5180	1559466935089
1559466935575	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-57	2472	1559466934414
1559466935575	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-67	5745	1559466935133
1559466935575	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-83	5745	1559466934033
1559466935575	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-72	5745	1559466934057
1559466935575	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-67	2412	1559466935112
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-81	2422	1559466930012
1559466935575	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-84	5280	1559466935372
1559466935575	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-70	2437	1559466930800
1559466935575	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-67	2437	1559466935298
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-86	5200	1559466932352
1559466935575	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-79	2427	1559466934092
1559466935575	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-87	2457	1559466929063
1559466935575	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-72	2412	1559466925652
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-88	5220	1559466929960
1559466935575	TYPE_WIFI	ffe739faf238f0a2fd5857367f9070faad318a62	09e6d2a3c64d6cff12e131293ef859319c4c1868	-84	5180	1559466925002
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-67	2422	1559466923773
1559466935575	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-75	2412	1559466926223
1559466935575	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-74	2432	1559466928916
1559466935575	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-78	2417	1559466929438
1559466935575	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-67	2437	1559466935311
1559466935575	TYPE_WIFI	50db69ebe1896184dec6bccccbecb3562a7856a7	1f5d2e889b907c16a35d8370a45bb18b7c53d8ad	-91	5765	1559466925068
1559466935575	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-40	2437	1559466935278
1559466935575	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559466926213
1559466935575	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-92	5240	1559466926240
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-70	2427	1559466932474
1559466935575	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-61	2427	1559466935213
1559466935575	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-45	2437	1559466933122
1559466935575	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-68	2442	1559466928340
1559466935575	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-80	2462	1559466929738
1559466935575	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-80	2412	1559466935122
1559466935575	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-76	2437	1559466933615
1559466935575	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-89	2467	1559466933771
1559466935575	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-82	2412	1559466933987
1559466935575	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-78	2447	1559466934251
1559466935575	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-77	2437	1559466934729
1559466935575	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-80	2447	1559466934781
1559466935575	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-87	2462	1559466934943
1559466935571	TYPE_ACCELEROMETER	-1.3962097	2.5866394	10.351349
1559466935571	TYPE_MAGNETIC_FIELD	35.34	-11.34	-28.439999
1559466935571	TYPE_GYROSCOPE	0.29501343	-0.04194641	0.11506653
1559466935571	TYPE_ROTATION_VECTOR	0.14357267	0.15203612	0.6754703
1559466935571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-50.34	-167.1
1559466935571	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	-0.094055176	0.058013916
1559466935571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7383881	2.2588348	10.473389
1559466935591	TYPE_ACCELEROMETER	-2.045868	2.1846466	10.924438
1559466935591	TYPE_MAGNETIC_FIELD	35.28	-11.219999	-28.619999
1559466935591	TYPE_GYROSCOPE	0.073287964	0.25431824	0.03199768
1559466935591	TYPE_ROTATION_VECTOR	0.14606981	0.15353848	0.67579985
1559466935591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-50.4	-167.4
1559466935591	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	0.13195801	0.0073394775
1559466935591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7383881	2.2588348	10.473389
1559466935611	TYPE_ACCELEROMETER	-2.4179535	2.2755737	11.765518
1559466935611	TYPE_MAGNETIC_FIELD	35.28	-11.34	-28.439999
1559466935611	TYPE_GYROSCOPE	-0.24253845	0.39785767	-0.06819153
1559466935611	TYPE_ROTATION_VECTOR	0.14487585	0.1557999	0.6766254
1559466935611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-50.52	-167.22
1559466935611	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	0.42881775	-0.086746216
1559466935611	TYPE_ACCELEROMETER_UNCALIBRATED	-2.260025	2.2265167	11.452057
1559466935630	TYPE_ACCELEROMETER	-2.5375977	2.678772	11.105103
1559466935630	TYPE_MAGNETIC_FIELD	35.46	-11.4	-28.5
1559466935630	TYPE_GYROSCOPE	-0.33355713	0.11991882	-0.16714478
1559466935630	TYPE_ROTATION_VECTOR	0.1404553	0.15705127	0.6771243
1559466935630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-50.58	-167.28
