#	startTime:1559466486598
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466486598	TYPE_WAYPOINT	58.61	63.46703
1559466521204	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-74	2437	1559466520887
1559466521204	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-77	2412	1559466517015
1559466521204	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-90	5745	1559466515293
1559466521204	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-70	2447	1559466520931
1559466521204	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-87	2452	1559466515596
1559466521204	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-82	5240	1559466520713
1559466521204	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-76	2462	1559466516254
1559466521204	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-93	5280	1559466516595
1559466521204	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-68	2462	1559466520489
1559466521204	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-77	2462	1559466521071
1559466521204	TYPE_WIFI	a6e3f34d5938378088023a46b9ed5d9966d36707	cd118551870a4eb236330e1c9b070ae9b8050115	-76	2452	1559466517380
1559466521204	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-86	2472	1559466519287
1559466521204	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-91	5260	1559466518379
1559466521204	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-91	2472	1559466518696
1559466521204	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559466519245
1559466521204	TYPE_WIFI	6ad886ab6e72980fd6241642370f75a995608cee	0e545bf452a02acdf3dfeddd8c3fe8f95489f2a1	-85	2462	1559466519813
1559466521204	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-87	2437	1559466520299
1559466521204	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	77f35ba35d4064c03429daaf762c9e2684329491	-91	5260	1559466520836
1559466521204	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-92	5260	1559466520838
1559466521204	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-79	2447	1559466520933
1559466521192	TYPE_ACCELEROMETER	-0.84228516	1.4823608	10.771301
1559466521192	TYPE_MAGNETIC_FIELD	26.82	10.32	-42.18
1559466521192	TYPE_GYROSCOPE	0.03907776	0.48461914	2.3196716
1559466521192	TYPE_ROTATION_VECTOR	0.06110728	0.12503415	0.64500695
1559466521192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-28.68	-172.44
1559466521192	TYPE_GYROSCOPE_UNCALIBRATED	0.054382324	0.50642395	2.2583466
1559466521192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	1.4799652	10.626526
1559466521212	TYPE_ACCELEROMETER	-0.58026123	1.4667969	10.488937
1559466521212	TYPE_MAGNETIC_FIELD	28.08	9.66	-41.879997
1559466521212	TYPE_GYROSCOPE	0.0708313	0.4510193	2.3386078
1559466521212	TYPE_ROTATION_VECTOR	0.06110728	0.12503415	0.64500695
1559466521212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-28.68	-172.44
1559466521212	TYPE_GYROSCOPE_UNCALIBRATED	0.054382324	0.50642395	2.2583466
1559466521212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	1.4440765	10.370499
1559466521231	TYPE_ACCELEROMETER	-0.30628967	1.3950195	10.297516
1559466521231	TYPE_MAGNETIC_FIELD	28.74	8.82	-41.64
1559466521231	TYPE_GYROSCOPE	0.068374634	0.46139526	2.344101
1559466521231	TYPE_ROTATION_VECTOR	0.06090598	0.12600935	0.6618517
1559466521231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-29.52	-172.2
1559466521231	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	0.4966278	2.2730103
1559466521231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	1.2897339	10.27597
1559466521251	TYPE_ACCELEROMETER	-0.23091125	1.1389923	10.401596
1559466521251	TYPE_MAGNETIC_FIELD	29.58	7.8599997	-41.52
1559466521251	TYPE_GYROSCOPE	0.040893555	0.49131775	2.3318787
1559466521251	TYPE_ROTATION_VECTOR	0.060948174	0.12670197	0.67846143
1559466521251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-30.48	-172.08
1559466521251	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.51678467	2.267517
1559466521251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	0.9667053	10.68396
1559466521271	TYPE_ACCELEROMETER	-0.13041687	0.8099823	10.959137
1559466521271	TYPE_MAGNETIC_FIELD	30.179998	6.8999996	-41.46
1559466521271	TYPE_GYROSCOPE	0.048843384	0.46751404	2.3123322
1559466521271	TYPE_ROTATION_VECTOR	0.060528427	0.12713462	0.69466054
1559466521271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-31.44	-172.01999
1559466521271	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.54244995	2.2534637
1559466521271	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	0.722641	11.062027
1559466521290	TYPE_ACCELEROMETER	0.2907257	0.69392395	10.93042
1559466521290	TYPE_MAGNETIC_FIELD	30.84	5.8199997	-40.98
1559466521290	TYPE_GYROSCOPE	0.19970703	0.33555603	2.2652893
1559466521290	TYPE_ROTATION_VECTOR	0.05947524	0.12718299	0.7103954
1559466521290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-32.52	-171.54
1559466521290	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.44654846	2.221695
1559466521290	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	0.72143555	10.572693
1559466521310	TYPE_ACCELEROMETER	0.7082825	0.830307	10.02713
1559466521310	TYPE_MAGNETIC_FIELD	31.38	4.8599997	-40.86
1559466521310	TYPE_GYROSCOPE	0.43673706	0.2756958	2.176712
1559466521310	TYPE_ROTATION_VECTOR	0.059703443	0.12675326	0.7254373
1559466521310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-33.48	-171.42
1559466521310	TYPE_GYROSCOPE_UNCALIBRATED	0.5369568	0.362854	2.0665283
1559466521310	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	0.9942169	9.3511505
1559466521330	TYPE_ACCELEROMETER	0.5922241	1.1078796	8.597412
1559466521330	TYPE_MAGNETIC_FIELD	32.04	3.54	-40.44
1559466521330	TYPE_GYROSCOPE	0.59861755	0.4082489	2.1211243
1559466521330	TYPE_ROTATION_VECTOR	0.0624049	0.12688811	0.7394543
1559466521330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.420002	-34.8	-171.0
1559466521330	TYPE_GYROSCOPE_UNCALIBRATED	0.5717621	0.5760498	2.0506592
1559466521330	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	1.1533508	8.038696
1559466521349	TYPE_ACCELEROMETER	0.6544342	1.1186523	7.9740906
1559466521349	TYPE_MAGNETIC_FIELD	32.52	2.3999999	-40.32
1559466521349	TYPE_GYROSCOPE	0.4733734	0.6678772	2.123581
1559466521349	TYPE_ROTATION_VECTOR	0.06622889	0.13153088	0.7526071
1559466521349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-35.94	-170.88
1559466521349	TYPE_GYROSCOPE_UNCALIBRATED	0.5717621	0.5760498	2.0506592
1559466521349	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	0.97029114	8.352158
1559466521369	TYPE_ACCELEROMETER	0.2967224	0.7621155	8.994629
1559466521369	TYPE_MAGNETIC_FIELD	32.7	1.26	-40.32
1559466521369	TYPE_GYROSCOPE	0.17710876	0.8126373	2.0918121
1559466521369	TYPE_ROTATION_VECTOR	0.06866435	0.13771857	0.7653849
1559466521369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-37.08	-170.88
1559466521369	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.8423767	1.9938354
1559466521369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	0.5288086	9.820145
1559466521389	TYPE_ACCELEROMETER	-0.49291992	0.32302856	10.717453
1559466521389	TYPE_MAGNETIC_FIELD	33.239998	0.06	-39.78
1559466521389	TYPE_GYROSCOPE	-0.056228638	0.7454376	2.0417175
1559466521389	TYPE_ROTATION_VECTOR	0.0672071	0.14078471	0.7780036
1559466521389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-38.28	-170.34
1559466521389	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.8423767	1.9938354
1559466521389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	0.18066406	11.531021
1559466521408	TYPE_ACCELEROMETER	-0.8721924	0.08973694	12.175888
1559466521408	TYPE_MAGNETIC_FIELD	33.6	-1.14	-39.54
1559466521408	TYPE_GYROSCOPE	-0.06538391	0.6452637	2.0197296
1559466521408	TYPE_ROTATION_VECTOR	0.064209625	0.14448158	0.7906198
1559466521408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-39.48	-170.1
1559466521408	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.67134094	1.9382629
1559466521408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9415741	0.056228638	12.550354
1559466521428	TYPE_ACCELEROMETER	-1.0181427	0.100494385	12.5156555
1559466521428	TYPE_MAGNETIC_FIELD	33.78	-2.34	-39.18
1559466521428	TYPE_GYROSCOPE	0.16307068	0.6275482	1.996521
1559466521428	TYPE_ROTATION_VECTOR	0.061201755	0.1464259	0.8027804
1559466521428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-40.68	-169.73999
1559466521428	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.67134094	1.9382629
1559466521428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	0.23808289	12.023941
1559466521448	TYPE_ACCELEROMETER	-1.1413879	0.43429565	11.257034
1559466521448	TYPE_MAGNETIC_FIELD	33.78	-3.78	-39.059998
1559466521448	TYPE_GYROSCOPE	0.434906	0.711853	1.9959106
1559466521448	TYPE_ROTATION_VECTOR	0.059265446	0.14892633	0.81428224
1559466521448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-42.12	-169.62
1559466521448	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	0.6970062	1.9187164
1559466521448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	0.619751	10.524841
1559466521467	TYPE_ACCELEROMETER	-1.228714	0.776474	9.976883
1559466521467	TYPE_MAGNETIC_FIELD	33.899998	-5.16	-38.94
1559466521467	TYPE_GYROSCOPE	0.49293518	0.8560028	2.038681
1559466521467	TYPE_ROTATION_VECTOR	0.058649056	0.15381376	0.8249211
1559466521467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-43.5	-169.5
1559466521467	TYPE_GYROSCOPE_UNCALIBRATED	0.48931885	0.8325958	1.9425354
1559466521467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3423767	0.9020996	9.623932
1559466521487	TYPE_ACCELEROMETER	-1.4333038	0.98583984	9.481567
1559466521487	TYPE_MAGNETIC_FIELD	34.14	-6.3599997	-38.52
1559466521487	TYPE_GYROSCOPE	0.368927	0.9195404	2.1150208
1559466521487	TYPE_ROTATION_VECTOR	0.057914566	0.16079588	0.83511704
1559466521487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-44.7	-169.08
1559466521487	TYPE_GYROSCOPE_UNCALIBRATED	0.43981934	0.9407196	2.0005646
1559466521487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4536438	1.0181427	9.552155
1559466521507	TYPE_ACCELEROMETER	-1.4201508	1.0061798	9.762726
1559466521507	TYPE_MAGNETIC_FIELD	34.38	-7.74	-38.28
1559466521507	TYPE_GYROSCOPE	0.2021637	0.94337463	2.2280426
1559466521507	TYPE_ROTATION_VECTOR	0.056112085	0.16782668	0.845337
1559466521507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-46.08	-168.84
1559466521507	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.9780121	2.2155914
1559466521507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3423767	0.9834595	9.967316
1559466521527	TYPE_ACCELEROMETER	-1.195221	0.98464966	10.08815
1559466521527	TYPE_MAGNETIC_FIELD	34.5	-9.059999	-37.62
1559466521527	TYPE_GYROSCOPE	0.12031555	0.91160583	2.3428802
1559466521527	TYPE_ROTATION_VECTOR	0.05330439	0.17355181	0.8558819
1559466521527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-47.4	-168.18
1559466521527	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.9780121	2.2155914
1559466521527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	0.9894409	10.128815
1559466521546	TYPE_ACCELEROMETER	-0.73939514	0.9786682	10.082153
1559466521546	TYPE_MAGNETIC_FIELD	34.38	-10.38	-37.32
1559466521546	TYPE_GYROSCOPE	0.12763977	0.8767853	2.4448853
1559466521546	TYPE_ROTATION_VECTOR	0.048338156	0.17549287	0.86662245
1559466521546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-48.72	-167.88
1559466521546	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	0.9242401	2.4177704
1559466521546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	0.9667053	9.934998
1559466521566	TYPE_ACCELEROMETER	-0.2368927	0.9714966	9.712479
1559466521566	TYPE_MAGNETIC_FIELD	34.62	-11.88	-36.719997
1559466521566	TYPE_GYROSCOPE	0.1697998	0.8981476	2.527954
1559466521566	TYPE_ROTATION_VECTOR	0.044251855	0.17654185	0.8774579
1559466521566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-50.22	-167.28
1559466521566	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	0.9242401	2.4177704
1559466521566	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	0.98106384	9.476776
1559466521586	TYPE_ACCELEROMETER	0.29193115	0.9738922	9.284149
1559466521586	TYPE_MAGNETIC_FIELD	34.38	-13.2	-36.059998
1559466521586	TYPE_GYROSCOPE	0.16123962	0.94641113	2.5878296
1559466521586	TYPE_ROTATION_VECTOR	0.04106349	0.17753899	0.8881473
1559466521586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-51.54	-166.62
1559466521586	TYPE_GYROSCOPE_UNCALIBRATED	0.16860962	0.96821594	2.4904785
1559466521586	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	0.95474243	9.147766
1559466520754	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-92	27.752738449875483	eebf17db77547b4e565647f697316ab2c8cb61071559466520815	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-87	18.07763630020772	cbc1052d951a26fec1cceb7415841505b63a07041559466521605	TYPE_ACCELEROMETER	0.707077	0.9379883	9.079575
1559466521605	TYPE_MAGNETIC_FIELD	34.02	-14.58	-35.34
1559466521605	TYPE_GYROSCOPE	0.092819214	0.96414185	2.617157
1559466521605	TYPE_ROTATION_VECTOR	0.038269985	0.1785995	0.89858425
1559466521605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-52.92	-165.9
1559466521605	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	1.0018158	2.5350647
1559466521605	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	0.9248352	9.133408
1559466521625	TYPE_ACCELEROMETER	1.051651	0.89730835	9.30928
1559466521625	TYPE_MAGNETIC_FIELD	33.6	-15.78	-34.62
1559466521625	TYPE_GYROSCOPE	-0.011642456	0.9708557	2.6141052
1559466521625	TYPE_ROTATION_VECTOR	0.034904063	0.18248166	0.90857613
1559466521625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-54.12	-165.18
1559466521625	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	1.0146484	2.5289612
1559466521625	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	0.85902405	9.556946
1559466521645	TYPE_ACCELEROMETER	1.2382965	0.8422699	9.812973
1559466521645	TYPE_MAGNETIC_FIELD	32.94	-17.1	-34.02
1559466521645	TYPE_GYROSCOPE	-0.0776062	0.9653473	2.579895
1559466521645	TYPE_ROTATION_VECTOR	0.03214646	0.18181358	0.9183022
1559466521645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-55.440002	-164.58
1559466521645	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	1.0146484	2.5289612
1559466521645	TYPE_ACCELEROMETER_UNCALIBRATED	1.2801666	0.84706116	10.046265
1559466521664	TYPE_ACCELEROMETER	1.3100739	0.84347534	10.217361
1559466521664	TYPE_MAGNETIC_FIELD	32.399998	-18.3	-33.36
1559466521664	TYPE_GYROSCOPE	-0.083099365	0.95191956	2.5346832
1559466521664	TYPE_ROTATION_VECTOR	0.02902636	0.1801433	0.9275162
1559466521664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-56.64	-163.92
1559466521664	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	1.0018158	2.4861908
1559466521664	TYPE_ACCELEROMETER_UNCALIBRATED	1.3639069	0.84228516	10.284363
1559466521684	TYPE_ACCELEROMETER	1.4476624	0.86260986	10.290344
1559466521684	TYPE_MAGNETIC_FIELD	31.679998	-19.56	-32.76
1559466521684	TYPE_GYROSCOPE	-0.05317688	0.9452057	2.4858246
1559466521684	TYPE_ROTATION_VECTOR	0.025781488	0.17807575	0.93603355
1559466521684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-57.9	-163.31999
1559466521684	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	0.9902191	2.440384
1559466521684	TYPE_ACCELEROMETER_UNCALIBRATED	1.5445709	0.8889313	10.309479
1559466521704	TYPE_ACCELEROMETER	1.6259308	0.92004395	10.344177
1559466521704	TYPE_MAGNETIC_FIELD	30.9	-20.88	-32.28
1559466521704	TYPE_GYROSCOPE	-0.04156494	0.9329834	2.4149628
1559466521704	TYPE_ROTATION_VECTOR	0.022688532	0.17613915	0.94376254
1559466521704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-59.22	-162.84
1559466521704	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	0.98716736	2.3835754
1559466521704	TYPE_ACCELEROMETER_UNCALIBRATED	1.6797638	0.9678955	10.305893
1559466521723	TYPE_ACCELEROMETER	1.7132721	1.0504456	10.199417
1559466521723	TYPE_MAGNETIC_FIELD	29.64	-21.9	-31.74
1559466521723	TYPE_GYROSCOPE	-0.023239136	0.89204407	2.315384
1559466521723	TYPE_ROTATION_VECTOR	0.019711075	0.17441498	0.95069236
1559466521723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-60.239998	-162.3
1559466521723	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.9284973	2.1941986
1559466521723	TYPE_ACCELEROMETER_UNCALIBRATED	1.725235	1.1569366	10.083359
1559466521743	TYPE_ACCELEROMETER	1.7228394	1.2478638	9.982864
1559466521743	TYPE_MAGNETIC_FIELD	28.8	-23.1	-31.439999
1559466521743	TYPE_GYROSCOPE	-0.017745972	0.8944855	2.217041
1559466521743	TYPE_ROTATION_VECTOR	0.016976884	0.17286389	0.95678955
1559466521743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-61.440002	-162.0
1559466521743	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.9553833	2.1001434
1559466521743	TYPE_ACCELEROMETER_UNCALIBRATED	1.6953125	1.3304138	9.911072
1559466521763	TYPE_ACCELEROMETER	1.6366882	1.3914337	9.875183
1559466521763	TYPE_MAGNETIC_FIELD	28.32	-24.3	-31.019999
1559466521763	TYPE_GYROSCOPE	-0.027511597	0.9299164	2.1284637
1559466521763	TYPE_ROTATION_VECTOR	0.014398901	0.17158699	0.9620753
1559466521763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-62.64	-161.58
1559466521763	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	0.9902191	2.0176697
1559466521763	TYPE_ACCELEROMETER_UNCALIBRATED	1.5684967	1.4249268	9.94696
1559466521794	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-73	5300	1559466521627
1559466521794	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-86	5180	1559466521248
1559466521794	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-51	2412	1559466521269
1559466521794	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-51	2412	1559466521271
1559466521794	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-49	2422	1559466521324
1559466521794	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-72	2467	1559466519857
1559466521794	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-88	5785	1559466521331
1559466521794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-67	2432	1559466518963
1559466521794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-87	5785	1559466521346
1559466521794	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-75	2462	1559466508770
1559466521794	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-82	2462	1559466511904
1559466521794	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-69	2432	1559466521410
1559466521794	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-69	2472	1559466521752
1559466521794	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-69	2472	1559466521738
1559466521794	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-68	2442	1559466497257
1559466521794	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-75	2442	1559466500957
1559466521794	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-71	2462	1559466521077
1559466521794	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-81	2427	1559466495325
1559466521794	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-91	5745	1559466498934
1559466521794	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-72	2437	1559466520306
1559466521794	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-88	2472	1559466513905
1559466521794	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-78	2437	1559466493530
1559466521794	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-92	5200	1559466499513
1559466521794	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-91	5765	1559466503242
1559466521794	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-76	2427	1559466500207
1559466521794	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-72	2412	1559466498300
1559466521794	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-66	2437	1559466492410
1559466521794	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-90	5280	1559466492998
1559466521794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-78	2437	1559466513078
1559466521794	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-68	5785	1559466521330
1559466521794	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-69	2437	1559466519647
1559466521794	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-64	2452	1559466521567
1559466521794	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-57	2437	1559466521452
