#	startTime:1559466640702
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466640702	TYPE_WAYPOINT	15.540996	79.883
1559466654737	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	3.912262	12.18306
1559466654757	TYPE_ACCELEROMETER	0.48814392	3.5736847	11.714066
1559466654757	TYPE_MAGNETIC_FIELD	-29.519999	-3.3	-37.98
1559466654757	TYPE_GYROSCOPE	0.018310547	0.11503601	-0.22640991
1559466654757	TYPE_ROTATION_VECTOR	0.09441748	-0.13128066	-0.63206387
1559466654757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-41.64	-168.54
1559466654757	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	-0.04397583	-0.323761
1559466654757	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	3.2267303	11.624344
1559466654777	TYPE_ACCELEROMETER	0.43788147	3.016159	11.517853
1559466654777	TYPE_MAGNETIC_FIELD	-29.519999	-3.1799998	-37.86
1559466654777	TYPE_GYROSCOPE	0.11175537	0.23294067	-0.18180847
1559466654777	TYPE_ROTATION_VECTOR	0.093384385	-0.13105261	-0.63416284
1559466654777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-41.52	-168.42
1559466654777	TYPE_GYROSCOPE_UNCALIBRATED	0.0128479	0.15882874	-0.2975006
1559466654777	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	2.8043976	11.377869
1559466654796	TYPE_ACCELEROMETER	-0.10409546	2.477768	11.467606
1559466654796	TYPE_MAGNETIC_FIELD	-29.699999	-3.24	-37.68
1559466654796	TYPE_GYROSCOPE	0.16612244	0.6348877	-0.103012085
1559466654796	TYPE_ROTATION_VECTOR	0.09452011	-0.13010578	-0.63571465
1559466654796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-41.58	-168.23999
1559466654796	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	0.2767334	-0.25289917
1559466654796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	2.1523438	11.795425
1559466654816	TYPE_ACCELEROMETER	-1.0959167	1.9178467	12.1866455
1559466654816	TYPE_MAGNETIC_FIELD	-29.76	-3.36	-37.62
1559466654816	TYPE_GYROSCOPE	0.16246033	1.1577759	0.06741333
1559466654816	TYPE_ROTATION_VECTOR	0.0970236	-0.12891254	-0.636703
1559466654816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-41.7	-168.18
1559466654816	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.6786804	-0.17410278
1559466654816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074768	1.7359924	12.455841
1559466654836	TYPE_ACCELEROMETER	-1.7180481	1.5302124	12.502502
1559466654836	TYPE_MAGNETIC_FIELD	-29.519999	-3.0	-37.62
1559466654836	TYPE_GYROSCOPE	0.0708313	1.1119537	0.25372314
1559466654836	TYPE_ROTATION_VECTOR	0.10233123	-0.12517019	-0.6366429
1559466654836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-41.34	-168.18
1559466654836	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	1.2015686	-0.0036773682
1559466654836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7922211	1.2741852	12.253647
1559466654856	TYPE_ACCELEROMETER	-1.7156525	1.0384827	11.71167
1559466654856	TYPE_MAGNETIC_FIELD	-28.98	-3.06	-37.62
1559466654856	TYPE_GYROSCOPE	-0.11242676	0.5579071	0.3875122
1559466654856	TYPE_ROTATION_VECTOR	0.11066323	-0.117699854	-0.63474894
1559466654856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-41.4	-168.18
1559466654856	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	1.1557465	0.18263245
1559466654856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799652	0.85783386	11.004593
1559466654875	TYPE_ACCELEROMETER	-1.272995	0.7489624	10.374084
1559466654875	TYPE_MAGNETIC_FIELD	-28.68	-3.1799998	-38.219997
1559466654875	TYPE_GYROSCOPE	-0.34638977	0.16574097	0.4540863
1559466654875	TYPE_ROTATION_VECTOR	0.117828734	-0.11016177	-0.63154244
1559466654875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-41.52	-168.78
1559466654875	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	0.6016998	0.3164215
1559466654875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	0.6879425	9.985245
1559466654895	TYPE_ACCELEROMETER	-1.1389923	0.6161499	9.774689
1559466654895	TYPE_MAGNETIC_FIELD	-28.26	-3.0	-38.34
1559466654895	TYPE_GYROSCOPE	-0.48077393	-0.015075684	0.53349304
1559466654895	TYPE_ROTATION_VECTOR	0.12005851	-0.105744086	-0.62811875
1559466654895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-41.34	-168.9
1559466654895	TYPE_GYROSCOPE_UNCALIBRATED	-0.35185242	0.20953369	0.3829956
1559466654895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	0.6879425	9.985245
1559466654915	TYPE_ACCELEROMETER	-0.7190552	0.47616577	9.377487
1559466654915	TYPE_MAGNETIC_FIELD	-27.66	-3.1799998	-38.82
1559466654915	TYPE_GYROSCOPE	-0.43434143	-0.20993042	0.587265
1559466654915	TYPE_ROTATION_VECTOR	0.11803969	-0.102900185	-0.6248772
1559466654915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-41.52	-169.38
1559466654915	TYPE_GYROSCOPE_UNCALIBRATED	-0.48623657	0.028717041	0.46240234
1559466654915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.47976685	9.086746
1559466654934	TYPE_ACCELEROMETER	0.18424988	0.54556274	8.723038
1559466654934	TYPE_MAGNETIC_FIELD	-27.3	-3.3	-39.059998
1559466654934	TYPE_GYROSCOPE	-0.23216248	-0.4170227	0.5029602
1559466654934	TYPE_ROTATION_VECTOR	0.11380853	-0.10067701	-0.6213617
1559466654934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-41.64	-169.62
1559466654934	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	-0.37322998	0.4318695
1559466654934	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	0.70588684	8.214554
1559466654954	TYPE_ACCELEROMETER	1.0540466	0.9523468	7.573288
1559466654954	TYPE_MAGNETIC_FIELD	-26.699999	-3.1799998	-39.48
1559466654954	TYPE_GYROSCOPE	0.03112793	-0.5153656	0.3227539
1559466654954	TYPE_ROTATION_VECTOR	0.10867454	-0.10025437	-0.6175779
1559466654954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-41.52	-170.04
1559466654954	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	-0.37322998	0.4318695
1559466654954	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	0.70588684	8.214554
1559466654974	TYPE_ACCELEROMETER	1.5972137	1.524231	6.291931
1559466654974	TYPE_MAGNETIC_FIELD	-26.279999	-2.8799999	-39.66
1559466654974	TYPE_GYROSCOPE	0.24858093	-0.38586426	0.118118286
1559466654974	TYPE_ROTATION_VECTOR	0.10388904	-0.102527425	-0.61441785
1559466654974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-41.22	-170.22
1559466654974	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	-0.47157288	0.2516632
1559466654974	TYPE_ACCELEROMETER_UNCALIBRATED	1.6833496	1.8352966	5.7870483
1559466654981	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-69	5300	1559466654737
1559466654981	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-69	2422	1559466652680
1559466654981	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-71	2467	1559466654130
1559466654981	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-77	2437	1559466653928
1559466654981	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-63	2412	1559466654454
1559466654981	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-70	2432	1559466653286
1559466654981	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-84	2462	1559466654113
1559466654981	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-88	2472	1559466654193
1559466654981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-73	2432	1559466652085
1559466654981	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-87	2437	1559466646456
1559466654981	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-86	2442	1559466646478
1559466654981	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-75	2452	1559466654604
1559466654981	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-77	2452	1559466654607
1559466654981	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-84	2462	1559466649672
1559466654981	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-84	2462	1559466651590
1559466654981	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-86	2427	1559466648823
1559466654981	TYPE_WIFI	26faaf3bc31955562cd66cecf20dd4d8b0a2a801	a33f0bb56225f02f524ae71e8bb113d3b768ab96	-77	2437	1559466654509
1559466654981	TYPE_WIFI	514a7c0952fd40cd64de3191f0ca22cab5595230	42704fc0537afe3affe135df7273eb76d0a3d76c	-79	2412	1559466648201
1559466654981	TYPE_WIFI	392d4d1eeff5a9aced229053092bc33c280d25d8	0fd617efa72486be8e44b032adf0d38dc75ca983	-81	2412	1559466650189
1559466654981	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-79	2447	1559466637700
1559466654981	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	a5d19be2a1f72f0462b4463661761ca0c23a77b0	-90	2452	1559466651528
1559466654981	TYPE_WIFI	bf9e51333f34cb3262da0eceef6857cfe907bfbe	e0faa3da620a9058dd1154a125f3b573261c58cf	-78	2462	1559466647184
1559466654981	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-86	2462	1559466644162
1559466654981	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-66	2437	1559466650913
1559466654981	TYPE_WIFI	e3c41ee70333af8e7b8a8f8a5b1b22ad9e3329fa	bb0f73da013dd75798332f2740cf2e697c0e46fb	-77	2437	1559466643998
1559466654981	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-89	2462	1559466644799
1559466654981	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-91	2437	1559466640894
1559466654981	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-89	2462	1559466647189
1559466654981	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-90	2472	1559466646605
1559466654981	TYPE_WIFI	c870a60cb886a7dd338b5e3a96d49115f6e151bb	6158c38d63b5f293a982ab9847d93d32290cdd1a	-89	2422	1559466627219
1559466654981	TYPE_WIFI	afc4fa78264544fec60762b6c54cc00848d233d8	fda22fd93427af1891c3852945aff1e4fc4277b6	-89	2437	1559466627283
1559466654981	TYPE_WIFI	aa09de28cbd15c8254bdb117a604e6d89e16b25e	3ade024dc6642c3587e5627567eecb6d71c8c641	-89	2437	1559466627298
1559466654981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba19b3dd403252395f5595e99896eb682b068a99	-87	2462	1559466641009
1559466654981	TYPE_WIFI	ebb2ed512d41dcdcb2c4fe6167e1975ec17e0bbb	8440fc883164b42ba34d7237574f175124a2b17a	-90	2467	1559466637814
1559466654981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f3e8caf6c34385a2ae8179c8438ec08748d4aa0	-88	2462	1559466627970
1559466654981	TYPE_WIFI	ef52871d71c63327f3dd5304b089921f221476f1	433c7c792a74041b1297d0a7b0861921bd2e5492	-85	2427	1559466630275
1559466654981	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-88	2427	1559466630305
1559466654981	TYPE_WIFI	c31139aa11636e73e8b6ab8a93902469f5e9af34	8e41e121da84da6aac9aeb6570da14fb7d987c6a	-88	2437	1559466630902
1559466654981	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-89	2462	1559466647206
1559466654981	TYPE_WIFI	991d6600181af213135f2e2eb77c85d9ff62dbda	7f81d0ab3cfd48d323176cb00f7169d8c8490b5d	-89	2427	1559466632041
1559466654981	TYPE_WIFI	f5f7cea7d6ea02e752ce2678dc32f6441d0aa734	f54bc65ea444b1b6a443b9a270bec2073f13e1e0	-82	2437	1559466653343
1559466654981	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-85	2462	1559466641014
1559466654981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-86	2437	1559466648348
1559466654981	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-92	5180	1559466651397
1559466654981	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-82	2442	1559466652138
1559466654981	TYPE_WIFI	9fa82b9b30769cd63404b4572fd100b67a04f955	cab4c7bc4430a2a12d6d210bdb74a6a36849467f	-88	2462	1559466654089
1559466654981	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-86	2462	1559466654108
1559466654981	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-78	2412	1559466654435
1559466654981	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-90	2437	1559466654536
1559466654993	TYPE_ACCELEROMETER	1.6474609	2.182251	5.3515472
1559466654993	TYPE_MAGNETIC_FIELD	-26.16	-2.8799999	-39.66
1559466654993	TYPE_GYROSCOPE	0.41351318	-0.07737732	-0.043151855
1559466654993	TYPE_ROTATION_VECTOR	0.100683734	-0.10695341	-0.61243695
1559466654993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-41.22	-170.22
1559466654993	TYPE_GYROSCOPE_UNCALIBRATED	0.40805054	-0.033584595	-0.11424255
1559466654993	TYPE_ACCELEROMETER_UNCALIBRATED	1.5637207	2.5543365	4.97229
1559466655013	TYPE_ACCELEROMETER	1.4309082	2.896515	4.688736
1559466655013	TYPE_MAGNETIC_FIELD	-26.279999	-2.6399999	-39.48
1559466655013	TYPE_GYROSCOPE	0.4501648	0.23538208	-0.111572266
1559466655013	TYPE_ROTATION_VECTOR	0.100119494	-0.11150534	-0.6116425
1559466655013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-40.98	-170.04
1559466655013	TYPE_GYROSCOPE_UNCALIBRATED	0.40805054	-0.033584595	-0.11424255
1559466655013	TYPE_ACCELEROMETER_UNCALIBRATED	1.5637207	2.5543365	4.97229
1559466655033	TYPE_ACCELEROMETER	1.018158	3.373886	4.5954285
1559466655033	TYPE_MAGNETIC_FIELD	-26.279999	-2.6399999	-39.48
1559466655033	TYPE_GYROSCOPE	0.35914612	0.4290161	-0.09750366
1559466655033	TYPE_ROTATION_VECTOR	0.100119494	-0.11150534	-0.6116425
1559466655033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-40.98	-170.04
1559466655033	TYPE_GYROSCOPE_UNCALIBRATED	0.44470215	0.2791748	-0.18266296
1559466655033	TYPE_ACCELEROMETER_UNCALIBRATED	0.8530426	3.517456	4.74736
1559466655052	TYPE_ACCELEROMETER	0.7154541	3.6131744	5.03331
1559466655052	TYPE_MAGNETIC_FIELD	-26.279999	-2.6399999	-39.48
1559466655052	TYPE_GYROSCOPE	0.19299316	0.4894867	-0.02848816
1559466655052	TYPE_ROTATION_VECTOR	0.100119494	-0.11150534	-0.6116425
1559466655052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-40.98	-170.04
1559466655052	TYPE_GYROSCOPE_UNCALIBRATED	0.35368347	0.47280884	-0.16859436
1559466655052	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	3.6263275	5.5118713
1559466655072	TYPE_ACCELEROMETER	0.57188416	3.5485687	6.131607
1559466655072	TYPE_MAGNETIC_FIELD	-26.16	-2.46	-39.36
1559466655072	TYPE_GYROSCOPE	0.050064087	0.47605896	0.06741333
1559466655072	TYPE_ROTATION_VECTOR	0.105152905	-0.115224354	-0.6116368
1559466655072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-40.8	-169.92
1559466655072	TYPE_GYROSCOPE_UNCALIBRATED	0.18753052	0.5332794	-0.09957886
1559466655072	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	3.6263275	5.5118713
1559466655092	TYPE_ACCELEROMETER	0.702301	3.3523407	7.4811554
1559466655092	TYPE_MAGNETIC_FIELD	-26.22	-2.7	-39.48
1559466655092	TYPE_GYROSCOPE	0.016448975	0.42108154	0.13095093
1559466655092	TYPE_ROTATION_VECTOR	0.11320508	-0.11414919	-0.6115535
1559466655092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-41.04	-170.04
1559466655092	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.5198517	-0.0036773682
1559466655092	TYPE_ACCELEROMETER_UNCALIBRATED	0.73339844	3.2733765	8.056641
1559466655111	TYPE_ACCELEROMETER	0.7728882	3.1609192	8.565109
1559466655111	TYPE_MAGNETIC_FIELD	-26.4	-2.34	-39.239998
1559466655111	TYPE_GYROSCOPE	0.04273987	0.3618164	0.1865387
1559466655111	TYPE_ROTATION_VECTOR	0.117646754	-0.111560695	-0.6110035
1559466655111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-40.68	-169.79999
1559466655111	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.46487427	0.05986023
1559466655111	TYPE_ACCELEROMETER_UNCALIBRATED	0.8650055	3.020935	9.043671
1559466655131	TYPE_ACCELEROMETER	0.9332123	2.926422	9.464813
1559466655131	TYPE_MAGNETIC_FIELD	-26.22	-2.1599998	-39.239998
1559466655131	TYPE_GYROSCOPE	0.018295288	0.25613403	0.17797852
1559466655131	TYPE_ROTATION_VECTOR	0.12081335	-0.10832093	-0.60988224
1559466655131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-40.5	-169.79999
1559466655131	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.40560913	0.115448
1559466655131	TYPE_ACCELEROMETER_UNCALIBRATED	0.89611816	2.8989105	9.792633
1559466655151	TYPE_ACCELEROMETER	0.73579407	2.8917236	10.000809
1559466655151	TYPE_MAGNETIC_FIELD	-26.22	-2.28	-39.18
1559466655151	TYPE_GYROSCOPE	-0.13624573	0.11013794	0.16026306
1559466655151	TYPE_ROTATION_VECTOR	0.12332115	-0.10536625	-0.6083651
1559466655151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-40.62	-169.73999
1559466655151	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.29992676	0.10688782
1559466655151	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	2.8737793	10.17189
1559466655170	TYPE_ACCELEROMETER	0.17707825	2.810379	10.498505
1559466655170	TYPE_MAGNETIC_FIELD	-25.5	-2.6399999	-39.42
1559466655170	TYPE_GYROSCOPE	-0.47833252	-0.076156616	0.22927856
1559466655170	TYPE_ROTATION_VECTOR	0.1271034	-0.101452775	-0.6047596
1559466655170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-40.98	-169.98
1559466655170	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.15393066	0.08917236
1559466655170	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	2.670395	11.125427
1559466655190	TYPE_ACCELEROMETER	0.015563965	2.4777832	12.037094
1559466655190	TYPE_MAGNETIC_FIELD	-25.019999	-2.7	-39.42
1559466655190	TYPE_GYROSCOPE	-0.7807007	-0.25697327	0.3093109
1559466655190	TYPE_ROTATION_VECTOR	0.12656783	-0.10000174	-0.6035274
1559466655190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-41.04	-169.98
1559466655190	TYPE_GYROSCOPE_UNCALIBRATED	-0.48379517	-0.03236389	0.15818787
1559466655190	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	2.2971191	13.040894
1559466655210	TYPE_ACCELEROMETER	0.26081848	2.1678925	13.925034
1559466655210	TYPE_MAGNETIC_FIELD	-24.66	-2.58	-39.239998
1559466655210	TYPE_GYROSCOPE	-0.77215576	-0.40602112	0.28974915
1559466655210	TYPE_ROTATION_VECTOR	0.12224741	-0.09804028	-0.6023262
1559466655210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-40.92	-169.79999
1559466655210	TYPE_GYROSCOPE_UNCALIBRATED	-0.78616333	-0.21318054	0.23822021
1559466655210	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	2.0363007	14.526825
1559466655229	TYPE_ACCELEROMETER	0.20698547	1.8376923	14.792435
1559466655229	TYPE_MAGNETIC_FIELD	-24.06	-2.3999999	-39.18
1559466655229	TYPE_GYROSCOPE	-0.51374817	-0.3705902	0.2219696
1559466655229	TYPE_ROTATION_VECTOR	0.114447676	-0.095768355	-0.60098696
1559466655229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-40.74	-169.73999
1559466655229	TYPE_GYROSCOPE_UNCALIBRATED	-0.7776184	-0.3622284	0.21865845
1559466655229	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	2.0363007	14.526825
1559466655249	TYPE_ACCELEROMETER	-0.48216248	1.2897339	14.7912445
1559466655249	TYPE_MAGNETIC_FIELD	-23.699999	-2.3999999	-38.94
1559466655249	TYPE_GYROSCOPE	-0.2590332	-0.16412354	0.21096802
1559466655249	TYPE_ROTATION_VECTOR	0.10582828	-0.094657145	-0.5999079
1559466655249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-40.74	-169.5
1559466655249	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192108	-0.3267975	0.1508789
1559466655249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	0.9499512	15.099915
1559466655269	TYPE_ACCELEROMETER	-1.0348969	0.6233368	15.127426
1559466655269	TYPE_MAGNETIC_FIELD	-23.58	-2.28	-38.82
1559466655269	TYPE_GYROSCOPE	-0.04156494	-0.026062012	0.19752502
1559466655269	TYPE_ROTATION_VECTOR	0.09945413	-0.09471904	-0.5990409
1559466655269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	-40.62	-169.38
1559466655269	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	-0.12033081	0.13987732
1559466655269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	0.9499512	15.099915
1559466655289	TYPE_ACCELEROMETER	-1.4739838	-0.13041687	14.811569
1559466655289	TYPE_MAGNETIC_FIELD	-23.46	-2.04	-38.34
1559466655289	TYPE_GYROSCOPE	0.09220886	-0.19709778	0.101623535
1559466655289	TYPE_ROTATION_VECTOR	0.09627015	-0.09467266	-0.5978076
1559466655289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.079998	-40.38	-168.9
1559466655289	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.017730713	0.12643433
1559466655289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-0.49650574	14.724243
1559466655308	TYPE_ACCELEROMETER	-1.8305054	-0.70588684	14.374893
1559466655308	TYPE_MAGNETIC_FIELD	-23.58	-1.74	-38.04
1559466655308	TYPE_GYROSCOPE	0.32861328	-0.2368164	-0.051696777
1559466655308	TYPE_ROTATION_VECTOR	0.0956	-0.09481523	-0.59633833
1559466655308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	-40.08	-168.6
1559466655308	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	-0.15330505	0.030532837
1559466655308	TYPE_ACCELEROMETER_UNCALIBRATED	-2.042282	-0.6999054	13.664215
1559466655328	TYPE_ACCELEROMETER	-2.2049866	-0.51924133	12.856644
1559466655328	TYPE_MAGNETIC_FIELD	-23.519999	-1.5	-37.86
1559466655328	TYPE_GYROSCOPE	0.48316956	0.0038604736	-0.1622467
1559466655328	TYPE_ROTATION_VECTOR	0.09506855	-0.096966796	-0.5956412
1559466655328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-39.84	-168.42
1559466655328	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	-0.19302368	-0.122787476
1559466655328	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3449707	-0.23091125	12.12085
1559466655348	TYPE_ACCELEROMETER	-2.5088806	0.0945282	11.411377
1559466655348	TYPE_MAGNETIC_FIELD	-23.76	-1.14	-37.62
1559466655348	TYPE_GYROSCOPE	0.5014801	0.24697876	-0.190979
1559466655348	TYPE_ROTATION_VECTOR	0.096273646	-0.10067276	-0.59594
1559466655348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-39.48	-168.18
1559466655348	TYPE_GYROSCOPE_UNCALIBRATED	0.4777069	0.0476532	-0.2333374
1559466655348	TYPE_ACCELEROMETER_UNCALIBRATED	-2.678772	0.4355011	10.64447
