#	startTime:1560830710393
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830710393	TYPE_WAYPOINT	20.709154	7.720182
1560830714461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-37.461853	-188.3255
1560830714461	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.19654846	0.26631165
1560830714481	TYPE_ACCELEROMETER	-1.1043701	-0.7521515	9.245285
1560830714481	TYPE_MAGNETIC_FIELD	-14.778137	3.8375854	-21.409607
1560830714481	TYPE_GYROSCOPE	1.167038	-0.5017853	0.13415527
1560830714481	TYPE_ROTATION_VECTOR	0.05718521	0.0627048	-0.586756
1560830714481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-36.769104	-189.67438
1560830714481	TYPE_GYROSCOPE_UNCALIBRATED	1.1717834	-0.51026917	0.13475037
1560830714501	TYPE_ACCELEROMETER	-1.0600739	-0.3690796	5.987976
1560830714501	TYPE_MAGNETIC_FIELD	-14.079285	3.8375854	-20.735168
1560830714501	TYPE_GYROSCOPE	1.4850311	-0.2184143	0.13682556
1560830714501	TYPE_ROTATION_VECTOR	0.06342726	0.051866148	-0.5871011
1560830714501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-36.769104	-188.99994
1560830714501	TYPE_GYROSCOPE_UNCALIBRATED	1.4897766	-0.2268982	0.13742065
1560830714520	TYPE_ACCELEROMETER	-0.48068237	0.16244507	4.04747
1560830714520	TYPE_MAGNETIC_FIELD	-15.47699	3.1448364	-22.76001
1560830714520	TYPE_GYROSCOPE	1.324707	0.067611694	0.18423462
1560830714520	TYPE_ROTATION_VECTOR	0.084937766	0.034161333	-0.5863439
1560830714520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-37.461853	-191.02478
1560830714520	TYPE_GYROSCOPE_UNCALIBRATED	1.4897766	-0.2268982	0.13742065
1560830714540	TYPE_ACCELEROMETER	0.0017547607	0.45213318	3.6727753
1560830714540	TYPE_MAGNETIC_FIELD	-14.778137	1.7562866	-21.409607
1560830714540	TYPE_GYROSCOPE	0.8666382	0.19810486	0.18370056
1560830714540	TYPE_ROTATION_VECTOR	0.09299661	0.030397646	-0.5852175
1560830714540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-38.850403	-189.67438
1560830714540	TYPE_GYROSCOPE_UNCALIBRATED	0.87138367	0.18962097	0.18429565
1560830714559	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-64	2412	1560830714476
1560830714559	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-87	2437	1560830712255
1560830714559	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	f851dc6effae4967df9748225d40646febc791f7	-89	2462	1560830712255
1560830714559	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	1e449494dd6b9ff107808d3dda8fe3d0ebaf0112	-92	2412	1560830714477
1560830714559	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	ede29435a069c0eb5b28c3a2d3b98c9792e056b9	-85	2462	1560830714477
1560830714559	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-85	2412	1560830714477
1560830714559	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	38490835ff725ea5a0ee30b690a267307563c25c	-79	2462	1560830714476
1560830714559	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	c149dc00d27e2db50ccda0815c15ad31179bea96	-78	2462	1560830714476
1560830714559	TYPE_WIFI	cf5eab6893d92d4ae5e93f5f725d73c6cabb8918	f3879f58eb1a1159a1a70140b46969904f827c13	-83	2437	1560830714476
1560830714559	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-80	2412	1560830714475
1560830714559	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-80	2462	1560830712254
1560830714559	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	cff8382e34a55ef2a20bb9f9ce123f10bbbbe161	-82	2412	1560830714475
1560830714559	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9ecc4f617f195f76a7fd8ca3da5e70476b9294f4	-87	5200	1560830714475
1560830714559	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	0345a80c09fc657e2ccf6f3750fdbe5dcda9a887	-85	2412	1560830714475
1560830714559	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	a90e669b9a75f335aa11e61d081094290e8fe332	-88	2462	1560830714476
1560830714559	TYPE_WIFI	150c266dc67c12237717741ee78265fdeb2ca41f	ede30bdeebeb9fe57673d842a5ef43149e59ca76	-85	2437	1560830714475
1560830714559	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	1c024a309c0f8fa0149210fe94379871a09d1a78	-86	2462	1560830714476
1560830714559	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-91	2472	1560830714476
1560830714559	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	4811bc48d7dc32ca6357cab5d58bfc7e308428c0	-85	2462	1560830712254
1560830714559	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	9c3ba854560bafa6a634be7a286dbb50f7c20aab	-86	2462	1560830712254
1560830714559	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	44cd1a9ce8f2ca98dc4d0c7971324e707aa146b2	-90	2412	1560830714476
1560830714559	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-89	2437	1560830714476
1560830714559	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-87	2437	1560830714476
1560830714559	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-91	2412	1560830714476
1560830714559	TYPE_WIFI	323798667e6dc78abc65d5389837242ab68b9ced	86bb415de3675095c507c86513eeb87ad9cd20b0	-92	2462	1560830712254
1560830714559	TYPE_WIFI	872fc1a8185cd9ada0f48bbb2a01b94c32bbf7c1	b59040153cd6f93856be1b3d544b7aa46d3fb881	-90	2437	1560830712254
1560830714559	TYPE_WIFI	db5d06c7219c4e2f25b9f4d634125d05563e5cc4	45b3747c713ad6810b3ae794d0e61cab2d404a75	-88	2447	1560830712254
1560830714559	TYPE_WIFI	daa2b30a8f29ada7c3181b3178a2ea4d2f34a9ae	89c039ede017492aef00af9d99461c9e8c2a29f4	-88	2452	1560830712254
1560830714559	TYPE_WIFI	fa0328cf4df63f34f4447bca89656c3f3d95087b	a2ab44b41f767293abbcecd46343c908c7b65558	-89	2437	1560830714476
1560830714559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6343089a167c6d175097f660cc7dee304dd2b473	-89	2462	1560830712254
1560830714559	TYPE_WIFI	7ed8efc20df2fe6a6207ea76300058ab6dbe751f	8349c113a637bfca6dcd5679536f53f09b4c79f1	-82	2437	1560830714475
1560830714559	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-88	2437	1560830714476
1560830714559	TYPE_WIFI	62457b9e393a27f0688b176a64b136b0c86f2858	7cad8e59b22131a2db71a869279bf1ab89be7e74	-87	2472	1560830714476
1560830714559	TYPE_WIFI	8d44a8f9bdc8b02359b807947ce80fcc48cf6d5b	6ea25f47f8ef5396626226afd432404f7c219bd0	-91	2427	1560830714476
1560830714559	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-81	2412	1560830714475
1560830714559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef674ee38177755dccdce5b23df33cd36afb4ce4	-88	2437	1560830714476
1560830714559	TYPE_WIFI	6a7c1314d252726c31558edc7842ca532ed59a7a	9dd8a34a4c9578821d130e1041ee0ae30b82da97	-86	2442	1560830714475
1560830714559	TYPE_WIFI	a809afd253edb66205b0d094554f85d29905aff8	40d91c4aaed607298de11e757e1e399112942626	-86	2412	1560830714475
1560830714559	TYPE_WIFI	e549e44ece0aac02d667dec32053004b7870c63e	b4fa451edd52ec45edd436b0b30472a5ae69ae5c	-82	2462	1560830714475
1560830714559	TYPE_WIFI	dd01903921ea24941c26a48f2cec24e0bb0e8cc7	0023d129f43c9be5392d562a82c2696fd3e5450c	-82	2442	1560830714475
1560830714559	TYPE_WIFI	fe7a207cefd18742ccaf413e4ff0b755c54136a8	57776ffbff1b278e551f07902d66b049811359de	-89	2452	1560830714477
1560830714559	TYPE_WIFI	75e1a8efe977ba0b6cf252e27ff5e7523ff6284c	b59612d5fa4fea842d46a32f8cf75c49a9d70e56	-89	2457	1560830714477
1560830714559	TYPE_WIFI	b51abb550373b706a309e5a7726961123685530a	856004788b79205303f0ae881873c5d5430e2f46	-90	2412	1560830714477
1560830714559	TYPE_WIFI	069beb704bf1a8e2d9ffc987eb9a28941ffee480	6587dfb7db68dca888119507483c52420512e4a5	-89	2437	1560830714477
1560830714559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9366e244e5c6e6a7d2f392b9b005dc95d9e78015	-91	2437	1560830714477
1560830714559	TYPE_WIFI	c3bc419cdb65e3bb869c167e7aa5cb87216f601a	903504269b8b511cae1a7281c90022123bf37f1c	-91	2437	1560830714477
1560830714559	TYPE_WIFI	c3bc419cdb65e3bb869c167e7aa5cb87216f601a	152fd727e6ebe3e908820051140a738db53cb2fd	-93	2437	1560830714477
1560830714559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c49ef82f7c11091a95ad266745a276bef5ca1f1	-89	2437	1560830714477
1560830714559	TYPE_WIFI	da82700aa130c93757b69f6da9b5f53c55be4e6f	e31c5108990d1c2f770ee9acc8ed28e939aaa39f	-91	2412	1560830714477
1560830714559	TYPE_WIFI	648fd42e10919fc91497aa5afccbd34a12dd2d79	b6a1093eb61c7f25244fe58f193e1eff7ef8f1ae	-92	2412	1560830714477
1560830714559	TYPE_WIFI	5ab38fcf5f8307bccd5b4392ed5f59a3c5fb57d9	b248e2f2d915541dfbefdff4e24be2389ff4f650	-88	2412	1560830714477
1560830714559	TYPE_WIFI	4309979f3b37e7173ab14dcb6db83a72140a83cc	5afbdf28bb192e21a786e46e90386e9ee3e6eefd	-90	2412	1560830714477
1560830714560	TYPE_ACCELEROMETER	0.18969727	0.60775757	4.169571
1560830714560	TYPE_MAGNETIC_FIELD	-14.778137	1.0635376	-21.409607
1560830714560	TYPE_GYROSCOPE	0.3851471	0.18798828	0.12936401
1560830714560	TYPE_ROTATION_VECTOR	0.097110964	0.029324358	-0.5843793
1560830714560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-39.54315	-189.67438
1560830714560	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	0.1795044	0.1299591
1560830714580	TYPE_ACCELEROMETER	-0.07606506	0.8076782	4.9033966
1560830714580	TYPE_MAGNETIC_FIELD	-14.778137	2.4505615	-21.409607
1560830714580	TYPE_GYROSCOPE	5.79834E-4	0.10861206	0.056396484
1560830714580	TYPE_ROTATION_VECTOR	0.097110964	0.029324358	-0.5843793
1560830714580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-38.156128	-189.67438
1560830714580	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.100128174	0.056991577
1560830714600	TYPE_ACCELEROMETER	-0.43759155	0.9393616	5.7713013
1560830714600	TYPE_MAGNETIC_FIELD	-14.079285	1.0635376	-20.06073
1560830714600	TYPE_GYROSCOPE	-0.29716492	0.031921387	0.026565552
1560830714600	TYPE_ROTATION_VECTOR	0.09769753	0.029954001	-0.58386236
1560830714600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-39.54315	-188.3255
1560830714600	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.0234375	0.027160645
1560830714620	TYPE_ACCELEROMETER	-0.64707947	0.9824524	6.8953705
1560830714620	TYPE_MAGNETIC_FIELD	-15.47699	0.3692627	-19.384766
1560830714620	TYPE_GYROSCOPE	-0.4921112	0.046829224	0.0382843
1560830714620	TYPE_ROTATION_VECTOR	0.09184251	0.034744304	-0.5836401
1560830714620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-187.64954
1560830714620	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	0.038345337	0.038879395
1560830714640	TYPE_ACCELEROMETER	-0.685379	0.86872864	7.7022247
1560830714640	TYPE_MAGNETIC_FIELD	-14.778137	3.1448364	-21.409607
1560830714640	TYPE_GYROSCOPE	-0.5251312	0.1421814	0.06704712
1560830714640	TYPE_ROTATION_VECTOR	0.09184251	0.034744304	-0.5836401
1560830714640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-37.461853	-189.67438
1560830714640	TYPE_GYROSCOPE_UNCALIBRATED	-0.52038574	0.13369751	0.06764221
1560830714659	TYPE_ACCELEROMETER	-0.8170624	0.6005707	8.009872
1560830714659	TYPE_MAGNETIC_FIELD	-14.079285	3.1448364	-19.384766
1560830714659	TYPE_GYROSCOPE	-0.47346497	0.23698425	0.07611084
1560830714659	TYPE_ROTATION_VECTOR	0.08841882	0.038725726	-0.58280706
1560830714659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-37.461853	-187.64954
1560830714659	TYPE_GYROSCOPE_UNCALIBRATED	-0.46871948	0.22850037	0.07670593
1560830714679	TYPE_ACCELEROMETER	-1.3581543	0.158844	8.267258
1560830714679	TYPE_MAGNETIC_FIELD	-12.683105	1.7562866	-22.085571
1560830714679	TYPE_GYROSCOPE	-0.49583435	0.34085083	0.0574646
1560830714679	TYPE_ROTATION_VECTOR	0.08592783	0.043186896	-0.58189464
1560830714679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-38.850403	-190.35034
1560830714679	TYPE_GYROSCOPE_UNCALIBRATED	-0.49108887	0.33236694	0.058059692
1560830714699	TYPE_ACCELEROMETER	-1.7100983	-0.090148926	9.440414
1560830714699	TYPE_MAGNETIC_FIELD	-12.683105	1.7562866	-22.76001
1560830714699	TYPE_GYROSCOPE	-0.7120819	0.3690796	0.05479431
1560830714699	TYPE_ROTATION_VECTOR	0.083848365	0.048741307	-0.5812809
1560830714699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-38.850403	-191.02478
1560830714699	TYPE_GYROSCOPE_UNCALIBRATED	-0.7073364	0.3605957	0.055389404
1560830714719	TYPE_ACCELEROMETER	-1.9255829	-0.17155457	12.045303
1560830714719	TYPE_MAGNETIC_FIELD	-14.079285	5.2261353	-20.06073
1560830714719	TYPE_GYROSCOPE	-0.9373779	0.26202393	0.054260254
1560830714719	TYPE_ROTATION_VECTOR	0.08017303	0.0558071	-0.58062017
1560830714719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-35.380554	-188.3255
1560830714719	TYPE_GYROSCOPE_UNCALIBRATED	-0.93263245	0.25354004	0.054855347
1560830714739	TYPE_ACCELEROMETER	-1.8717194	-0.3547058	14.377258
1560830714739	TYPE_MAGNETIC_FIELD	-16.174316	3.1448364	-22.085571
1560830714739	TYPE_GYROSCOPE	-0.76374817	0.12672424	0.0574646
1560830714739	TYPE_ROTATION_VECTOR	0.073994115	0.06328598	-0.5795002
1560830714739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-190.35034
1560830714739	TYPE_GYROSCOPE_UNCALIBRATED	-0.7590027	0.11824036	0.058059692
1560830714759	TYPE_ACCELEROMETER	-1.8429871	-0.13684082	14.1605835
1560830714759	TYPE_MAGNETIC_FIELD	-13.380432	5.2261353	-21.409607
1560830714759	TYPE_GYROSCOPE	-0.17785645	0.08570862	0.0074005127
1560830714759	TYPE_ROTATION_VECTOR	0.06837524	0.068544	-0.5789575
1560830714759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-35.380554	-189.67438
1560830714759	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.07722473	0.0079956055
1560830714778	TYPE_ACCELEROMETER	-3.2016907	-0.48519897	11.766373
1560830714778	TYPE_MAGNETIC_FIELD	-12.683105	4.5318604	-20.06073
1560830714778	TYPE_GYROSCOPE	0.3009796	0.3264618	-0.030426025
1560830714778	TYPE_ROTATION_VECTOR	0.067210965	0.070139535	-0.57878894
1560830714778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-36.07483	-188.3255
1560830714778	TYPE_GYROSCOPE_UNCALIBRATED	0.3057251	0.3179779	-0.029830933
1560830714798	TYPE_ACCELEROMETER	-3.929535	-0.8527069	10.375351
1560830714798	TYPE_MAGNETIC_FIELD	-12.683105	4.5318604	-21.409607
1560830714798	TYPE_GYROSCOPE	0.05491638	0.6428528	0.10699463
1560830714798	TYPE_ROTATION_VECTOR	0.07144612	0.07131526	-0.5793414
1560830714798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-36.07483	-189.67438
1560830714798	TYPE_GYROSCOPE_UNCALIBRATED	0.3057251	0.3179779	-0.029830933
1560830714818	TYPE_ACCELEROMETER	-4.0001526	-1.0801544	12.816238
1560830714818	TYPE_MAGNETIC_FIELD	-14.079285	3.8375854	-20.735168
1560830714818	TYPE_GYROSCOPE	-0.79837036	0.42074585	0.2412262
1560830714818	TYPE_ROTATION_VECTOR	0.07568852	0.07654401	-0.57849234
1560830714818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-36.769104	-188.99994
1560830714818	TYPE_GYROSCOPE_UNCALIBRATED	-0.7936249	0.41226196	0.24182129
1560830714838	TYPE_ACCELEROMETER	-3.4075928	-1.8343201	16.174103
1560830714838	TYPE_MAGNETIC_FIELD	-13.380432	3.8375854	-19.384766
1560830714838	TYPE_GYROSCOPE	-1.2740021	-0.053833008	0.37597656
1560830714838	TYPE_ROTATION_VECTOR	0.071830556	0.0846676	-0.57620615
1560830714838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-36.769104	-187.64954
1560830714838	TYPE_GYROSCOPE_UNCALIBRATED	-1.2692566	-0.062316895	0.37657166
1560830714858	TYPE_ACCELEROMETER	-2.0584564	-1.5996857	17.997284
1560830714858	TYPE_MAGNETIC_FIELD	-13.380432	4.5318604	-20.06073
1560830714858	TYPE_GYROSCOPE	-1.0082245	-0.48472595	0.3546753
1560830714858	TYPE_ROTATION_VECTOR	0.061288804	0.09139838	-0.5727363
1560830714858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-36.07483	-188.3255
1560830714858	TYPE_GYROSCOPE_UNCALIBRATED	-1.003479	-0.49320984	0.3552704
1560830714878	TYPE_ACCELEROMETER	-1.6083527	-0.8646698	16.934265
1560830714878	TYPE_MAGNETIC_FIELD	-13.380432	4.5318604	-20.735168
1560830714878	TYPE_GYROSCOPE	-0.05747986	-0.8005829	0.14854431
1560830714878	TYPE_ROTATION_VECTOR	0.050293963	0.092788234	-0.56962305
1560830714878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-36.07483	-188.99994
1560830714878	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.8090668	0.1491394
1560830714897	TYPE_ACCELEROMETER	-1.9327698	-0.63842773	12.677368
1560830714897	TYPE_MAGNETIC_FIELD	-14.079285	5.2261353	-20.06073
1560830714897	TYPE_GYROSCOPE	1.1441498	-0.69618225	-0.024032593
1560830714897	TYPE_ROTATION_VECTOR	0.04514474	0.086262494	-0.5690598
1560830714897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-35.380554	-188.3255
1560830714897	TYPE_GYROSCOPE_UNCALIBRATED	1.1488953	-0.70466614	-0.0234375
1560830714917	TYPE_ACCELEROMETER	-2.1817627	-0.26852417	7.8949585
1560830714917	TYPE_MAGNETIC_FIELD	-12.683105	3.1448364	-18.710327
1560830714917	TYPE_GYROSCOPE	1.7832947	-0.2919159	-0.115112305
1560830714917	TYPE_ROTATION_VECTOR	0.050320216	0.07416222	-0.5708387
1560830714917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-37.461853	-186.9751
1560830714917	TYPE_GYROSCOPE_UNCALIBRATED	1.7880402	-0.30039978	-0.11451721
1560830714937	TYPE_ACCELEROMETER	-2.2847137	0.22947693	5.073395
1560830714937	TYPE_MAGNETIC_FIELD	-16.174316	3.1448364	-20.735168
1560830714937	TYPE_GYROSCOPE	1.563858	0.03564453	-0.12416077
1560830714937	TYPE_ROTATION_VECTOR	0.06305832	0.061936736	-0.573663
1560830714937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-188.99994
1560830714937	TYPE_GYROSCOPE_UNCALIBRATED	1.5686035	0.027160645	-0.123565674
1560830714957	TYPE_ACCELEROMETER	-2.416397	0.38389587	4.9297333
1560830714957	TYPE_MAGNETIC_FIELD	-13.380432	1.7562866	-19.384766
1560830714957	TYPE_GYROSCOPE	0.813385	0.109680176	-0.073028564
1560830714957	TYPE_ROTATION_VECTOR	0.07601893	0.053628862	-0.57608616
1560830714957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-38.850403	-187.64954
1560830714957	TYPE_GYROSCOPE_UNCALIBRATED	0.8181305	0.10119629	-0.07243347
1560830714977	TYPE_ACCELEROMETER	-2.4726563	0.24862671	6.889389
1560830714977	TYPE_MAGNETIC_FIELD	-14.778137	2.4505615	-18.710327
1560830714977	TYPE_GYROSCOPE	0.010696411	-0.0101623535	-0.006454468
1560830714977	TYPE_ROTATION_VECTOR	0.083408296	0.050160237	-0.5775123
1560830714977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-38.156128	-186.9751
1560830714977	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.01864624	-0.005859375
1560830714997	TYPE_ACCELEROMETER	-2.313446	0.17440796	9.787567
1560830714997	TYPE_MAGNETIC_FIELD	-15.47699	1.7562866	-19.384766
1560830714997	TYPE_GYROSCOPE	-0.48677063	-0.10549927	0.049468994
1560830714997	TYPE_ROTATION_VECTOR	0.08357359	0.05025697	-0.578056
1560830714997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.850403	-187.64954
1560830714997	TYPE_GYROSCOPE_UNCALIBRATED	-0.48202515	-0.113983154	0.050064087
1560830715016	TYPE_ACCELEROMETER	-2.2092896	0.16004944	12.1015625
1560830715016	TYPE_MAGNETIC_FIELD	-14.079285	3.1448364	-20.06073
1560830715016	TYPE_GYROSCOPE	-0.45535278	-0.1742096	0.077697754
1560830715016	TYPE_ROTATION_VECTOR	0.07909757	0.05228219	-0.578102
1560830715016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-37.461853	-188.3255
1560830715016	TYPE_GYROSCOPE_UNCALIBRATED	-0.4506073	-0.18269348	0.07829285
1560830715036	TYPE_ACCELEROMETER	-1.7172852	0.1181488	12.30867
1560830715036	TYPE_MAGNETIC_FIELD	-16.174316	3.8375854	-20.06073
1560830715036	TYPE_GYROSCOPE	0.0368042	-0.3164215	0.11657715
1560830715036	TYPE_ROTATION_VECTOR	0.07439962	0.053497538	-0.57772124
1560830715036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-36.769104	-188.3255
1560830715036	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.3249054	0.11717224
1560830715056	TYPE_ACCELEROMETER	-1.2180939	0.03793335	10.286758
1560830715056	TYPE_MAGNETIC_FIELD	-14.079285	2.4505615	-20.06073
1560830715056	TYPE_GYROSCOPE	0.5747528	-0.3707428	0.093673706
1560830715056	TYPE_ROTATION_VECTOR	0.07278889	0.05063797	-0.5773938
1560830715056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-38.156128	-188.3255
1560830715056	TYPE_GYROSCOPE_UNCALIBRATED	0.5794983	-0.37922668	0.0942688
1560830715076	TYPE_ACCELEROMETER	-1.2731628	0.3252411	8.067337
1560830715076	TYPE_MAGNETIC_FIELD	-13.380432	2.4505615	-18.710327
1560830715076	TYPE_GYROSCOPE	0.7654419	-0.33132935	-0.01071167
1560830715076	TYPE_ROTATION_VECTOR	0.07516244	0.04426581	-0.5776422
1560830715076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-38.156128	-186.9751
1560830715076	TYPE_GYROSCOPE_UNCALIBRATED	0.7701874	-0.33981323	-0.010116577
1560830715096	TYPE_ACCELEROMETER	-1.6885529	0.8591461	6.7960205
1560830715096	TYPE_MAGNETIC_FIELD	-14.778137	1.0635376	-18.710327
1560830715096	TYPE_GYROSCOPE	0.62002563	-0.4021759	-0.10499573
1560830715096	TYPE_ROTATION_VECTOR	0.07936471	0.03724575	-0.5786423
1560830715096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-39.54315	-186.9751
1560830715096	TYPE_GYROSCOPE_UNCALIBRATED	0.6247711	-0.4106598	-0.104400635
1560830715116	TYPE_ACCELEROMETER	-2.01297	1.2996826	6.193878
1560830715116	TYPE_MAGNETIC_FIELD	-14.079285	2.4505615	-18.710327
1560830715116	TYPE_GYROSCOPE	0.41549683	-0.48207092	-0.126297
1560830715116	TYPE_ROTATION_VECTOR	0.08215873	0.030585412	-0.5805047
1560830715116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-38.156128	-186.9751
1560830715116	TYPE_GYROSCOPE_UNCALIBRATED	0.4202423	-0.4905548	-0.1257019
1560830715136	TYPE_ACCELEROMETER	-1.9950104	1.6647949	5.631241
1560830715136	TYPE_MAGNETIC_FIELD	-16.174316	2.4505615	-19.384766
1560830715136	TYPE_GYROSCOPE	0.3116455	-0.3856659	-0.089538574
1560830715136	TYPE_ROTATION_VECTOR	0.08297249	0.024547528	-0.5821708
1560830715136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.156128	-187.64954
1560830715136	TYPE_GYROSCOPE_UNCALIBRATED	0.4202423	-0.4905548	-0.1257019
1560830715155	TYPE_ACCELEROMETER	-2.0309296	1.831192	4.8351593
1560830715155	TYPE_MAGNETIC_FIELD	-14.079285	0.3692627	-17.359924
1560830715155	TYPE_GYROSCOPE	0.25038147	-0.16249084	-0.049057007
1560830715155	TYPE_ROTATION_VECTOR	0.083604895	0.019815989	-0.5833954
1560830715155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.237427	-185.6247
1560830715155	TYPE_GYROSCOPE_UNCALIBRATED	0.25512695	-0.17097473	-0.048461914
1560830715175	TYPE_ACCELEROMETER	-2.3469543	1.5570679	4.0283203
