#	startTime:1560830778382
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830778383	TYPE_WAYPOINT	22.008554	10.779524
1560830782959	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-80	2412	1560830782866
1560830782966	TYPE_ACCELEROMETER	-2.289505	2.5530548	6.952835
1560830782966	TYPE_MAGNETIC_FIELD	-24.55597	-3.09906	-23.435974
1560830782966	TYPE_GYROSCOPE	0.45065308	0.15388489	0.1906128
1560830782966	TYPE_ROTATION_VECTOR	0.10041449	0.020199617	-0.6948459
1560830782966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-43.70575	-191.70074
1560830782966	TYPE_GYROSCOPE_UNCALIBRATED	0.64767456	0.20133972	0.1299591
1560830782986	TYPE_ACCELEROMETER	-2.1374664	2.468048	7.4496307
1560830782986	TYPE_MAGNETIC_FIELD	-24.55597	-2.406311	-23.435974
1560830782986	TYPE_GYROSCOPE	0.26263428	0.06175232	0.24441528
1560830782986	TYPE_ROTATION_VECTOR	0.103151515	0.018473815	-0.6929982
1560830782986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-43.013	-191.70074
1560830782986	TYPE_GYROSCOPE_UNCALIBRATED	0.26737976	0.053268433	0.24501038
1560830783006	TYPE_ACCELEROMETER	-1.6694031	2.154419	8.55336
1560830783006	TYPE_MAGNETIC_FIELD	-25.952148	-2.406311	-21.409607
1560830783006	TYPE_GYROSCOPE	0.05491638	-0.018676758	0.2816925
1560830783006	TYPE_ROTATION_VECTOR	0.103151515	0.018473815	-0.6929982
1560830783006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-43.013	-189.67438
1560830783006	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.027160645	0.2822876
1560830783026	TYPE_ACCELEROMETER	-1.1582336	1.9437256	9.811508
1560830783026	TYPE_MAGNETIC_FIELD	-25.254822	-2.406311	-22.76001
1560830783026	TYPE_GYROSCOPE	-0.027648926	-0.037322998	0.2816925
1560830783026	TYPE_ROTATION_VECTOR	0.1036822	0.01752591	-0.6910007
1560830783026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-43.013	-191.02478
1560830783026	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.027160645	0.2822876
1560830783046	TYPE_ACCELEROMETER	-0.73088074	1.6695862	10.518997
1560830783046	TYPE_MAGNETIC_FIELD	-26.651001	-3.09906	-23.435974
1560830783046	TYPE_GYROSCOPE	0.051712036	-0.006958008	0.24867249
1560830783046	TYPE_ROTATION_VECTOR	0.1035584	0.016031783	-0.68739676
1560830783046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-43.70575	-191.70074
1560830783046	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.0154418945	0.24926758
1560830783066	TYPE_ACCELEROMETER	-0.8338318	1.3296051	10.503433
1560830783066	TYPE_MAGNETIC_FIELD	-25.254822	-1.7120361	-22.76001
1560830783066	TYPE_GYROSCOPE	0.10444641	-0.017089844	0.13043213
1560830783066	TYPE_ROTATION_VECTOR	0.104042515	0.014902978	-0.68653816
1560830783066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-42.318726	-191.02478
1560830783066	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	-0.02557373	0.13102722
1560830783085	TYPE_ACCELEROMETER	-1.8693237	0.9728699	10.568085
1560830783085	TYPE_MAGNETIC_FIELD	-27.349854	-2.406311	-21.409607
1560830783085	TYPE_GYROSCOPE	-0.12937927	-0.14172363	-0.034683228
1560830783085	TYPE_ROTATION_VECTOR	0.10210394	0.014874442	-0.6870826
1560830783085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-43.013	-189.67438
1560830783085	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.15020752	-0.034088135
1560830783105	TYPE_ACCELEROMETER	-2.2571716	1.4481201	12.701309
1560830783105	TYPE_MAGNETIC_FIELD	-25.952148	-2.406311	-23.435974
1560830783105	TYPE_GYROSCOPE	-0.60661316	-0.47195435	-0.15612793
1560830783105	TYPE_ROTATION_VECTOR	0.10210394	0.014874442	-0.6870826
1560830783105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-43.013	-191.70074
1560830783105	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.15020752	-0.034088135
1560830783125	TYPE_ACCELEROMETER	-2.4020233	1.707901	14.605896
1560830783125	TYPE_MAGNETIC_FIELD	-25.952148	-2.406311	-23.435974
1560830783125	TYPE_GYROSCOPE	-0.63005066	-0.8543854	-0.22163391
1560830783125	TYPE_ROTATION_VECTOR	0.09457825	0.015840204	-0.68866605
1560830783125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-43.013	-191.70074
1560830783125	TYPE_GYROSCOPE_UNCALIBRATED	-0.6253052	-0.86286926	-0.22103882
1560830783145	TYPE_ACCELEROMETER	-2.2368317	1.6324768	13.80983
1560830783145	TYPE_MAGNETIC_FIELD	-29.444885	-1.7120361	-23.435974
1560830783145	TYPE_GYROSCOPE	-0.12937927	-0.771286	-0.19180298
1560830783145	TYPE_ROTATION_VECTOR	0.07819693	0.009881673	-0.692901
1560830783145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-42.318726	-191.70074
1560830783145	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.7797699	-0.19120789
1560830783165	TYPE_ACCELEROMETER	-2.3613281	1.1596222	11.995026
1560830783165	TYPE_MAGNETIC_FIELD	-28.048706	-1.7120361	-22.76001
1560830783165	TYPE_GYROSCOPE	0.26583862	-0.27061462	-0.117767334
1560830783165	TYPE_ROTATION_VECTOR	0.07835598	0.0063933604	-0.6940409
1560830783165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-42.318726	-191.02478
1560830783165	TYPE_GYROSCOPE_UNCALIBRATED	0.2705841	-0.2790985	-0.11717224
1560830783185	TYPE_ACCELEROMETER	-2.028534	0.5215759	11.57724
1560830783185	TYPE_MAGNETIC_FIELD	-28.048706	-3.09906	-21.409607
1560830783185	TYPE_GYROSCOPE	0.18060303	0.2130127	-0.0037841797
1560830783185	TYPE_ROTATION_VECTOR	0.081079245	0.006865671	-0.69417226
1560830783185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-43.70575	-189.67438
1560830783185	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	0.20452881	-0.003189087
1560830783204	TYPE_ACCELEROMETER	-1.9076233	-0.04345703	13.026932
1560830783204	TYPE_MAGNETIC_FIELD	-28.746033	-1.0177612	-22.76001
1560830783204	TYPE_GYROSCOPE	-0.16239929	0.3067627	0.004196167
1560830783204	TYPE_ROTATION_VECTOR	0.081079245	0.006865671	-0.69417226
1560830783204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-41.62445	-191.02478
1560830783204	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.2982788	0.0047912598
1560830783224	TYPE_ACCELEROMETER	-2.0141602	-0.37864685	14.12587
1560830783224	TYPE_MAGNETIC_FIELD	-27.349854	-1.7120361	-22.76001
1560830783224	TYPE_GYROSCOPE	-0.21141052	0.09370422	-0.0597229
1560830783224	TYPE_ROTATION_VECTOR	0.081831925	0.010422841	-0.69399935
1560830783224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-42.318726	-191.02478
1560830783224	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.08522034	-0.059127808
1560830783244	TYPE_ACCELEROMETER	-3.3908386	-0.32478333	12.557663
1560830783244	TYPE_MAGNETIC_FIELD	-29.444885	-3.793335	-22.085571
1560830783244	TYPE_GYROSCOPE	0.17848206	-0.08099365	-0.11564636
1560830783244	TYPE_ROTATION_VECTOR	0.08140402	0.011718168	-0.69588
1560830783244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-44.400024	-190.35034
1560830783244	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.08947754	-0.11505127
1560830783264	TYPE_ACCELEROMETER	-4.7854614	-0.28407288	9.557724
1560830783264	TYPE_MAGNETIC_FIELD	-30.143738	-1.7120361	-22.085571
1560830783264	TYPE_GYROSCOPE	0.4794159	0.013809204	0.06492615
1560830783264	TYPE_ROTATION_VECTOR	0.08525775	0.009276431	-0.69564885
1560830783264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-42.318726	-190.35034
1560830783264	TYPE_GYROSCOPE_UNCALIBRATED	0.48416138	0.0053253174	0.06552124
1560830783284	TYPE_ACCELEROMETER	-4.598709	-0.73179626	7.72377
1560830783284	TYPE_MAGNETIC_FIELD	-30.84259	-2.406311	-22.76001
1560830783284	TYPE_GYROSCOPE	0.2690277	0.19703674	0.40101624
1560830783284	TYPE_ROTATION_VECTOR	0.08886489	0.009340212	-0.69293034
1560830783284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-43.013	-191.02478
1560830783284	TYPE_GYROSCOPE_UNCALIBRATED	0.2737732	0.18855286	0.40161133
1560830783304	TYPE_ACCELEROMETER	-2.1111298	-0.45046997	8.6072235
1560830783304	TYPE_MAGNETIC_FIELD	-29.444885	-1.7120361	-22.085571
1560830783304	TYPE_GYROSCOPE	-0.37705994	0.17999268	0.6502838
1560830783304	TYPE_ROTATION_VECTOR	0.08886489	0.009340212	-0.69293034
1560830783304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-42.318726	-190.35034
1560830783304	TYPE_GYROSCOPE_UNCALIBRATED	-0.37231445	0.17150879	0.6508789
1560830783324	TYPE_ACCELEROMETER	-0.16345215	0.22109985	11.171417
1560830783324	TYPE_MAGNETIC_FIELD	-29.444885	-1.7120361	-22.085571
1560830783324	TYPE_GYROSCOPE	-0.8154144	-0.23919678	0.5554657
1560830783324	TYPE_ROTATION_VECTOR	0.07963197	0.016265461	-0.6845598
1560830783324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-42.318726	-190.35034
1560830783324	TYPE_GYROSCOPE_UNCALIBRATED	-0.81066895	-0.24768066	0.5560608
1560830783343	TYPE_ACCELEROMETER	0.14300537	1.1895447	12.157837
1560830783343	TYPE_MAGNETIC_FIELD	-30.143738	0.3692627	-21.409607
1560830783343	TYPE_GYROSCOPE	-0.45535278	-0.6647644	0.26838684
1560830783343	TYPE_ROTATION_VECTOR	0.07165042	0.014059504	-0.68300307
1560830783343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-40.237427	-189.67438
1560830783343	TYPE_GYROSCOPE_UNCALIBRATED	-0.4506073	-0.6732483	0.26898193
1560830783363	TYPE_ACCELEROMETER	-0.5908203	2.0263214	10.621948
1560830783363	TYPE_MAGNETIC_FIELD	-31.539917	-0.3250122	-20.735168
1560830783363	TYPE_GYROSCOPE	0.44107056	-0.61735535	0.05532837
1560830783363	TYPE_ROTATION_VECTOR	0.07165042	0.014059504	-0.68300307
1560830783363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.9317	-188.99994
1560830783363	TYPE_GYROSCOPE_UNCALIBRATED	-0.4506073	-0.6732483	0.26898193
1560830783383	TYPE_ACCELEROMETER	-1.1259155	2.4465027	7.7165833
1560830783383	TYPE_MAGNETIC_FIELD	-32.937622	-0.3250122	-19.384766
1560830783383	TYPE_GYROSCOPE	1.2852936	-0.17953491	0.013259888
1560830783383	TYPE_ROTATION_VECTOR	0.07074582	0.0063148984	-0.68304724
1560830783383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-40.9317	-187.64954
1560830783383	TYPE_GYROSCOPE_UNCALIBRATED	1.2900391	-0.1880188	0.0138549805
1560830783403	TYPE_ACCELEROMETER	-1.2552032	2.6380463	4.9824066
1560830783403	TYPE_MAGNETIC_FIELD	-31.539917	-1.7120361	-19.384766
1560830783403	TYPE_GYROSCOPE	1.692215	0.279068	0.06225586
1560830783403	TYPE_ROTATION_VECTOR	0.09361475	-0.013572558	-0.68213403
1560830783403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-42.318726	-187.64954
1560830783403	TYPE_GYROSCOPE_UNCALIBRATED	1.6969604	0.2705841	0.06285095
1560830783423	TYPE_ACCELEROMETER	-1.4862518	2.878662	3.3675232
1560830783423	TYPE_MAGNETIC_FIELD	-32.23877	-1.7120361	-20.735168
1560830783423	TYPE_GYROSCOPE	1.4930115	0.5746765	0.11125183
1560830783423	TYPE_ROTATION_VECTOR	0.10878033	-0.019810237	-0.6803528
1560830783423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-42.318726	-188.99994
1560830783423	TYPE_GYROSCOPE_UNCALIBRATED	1.497757	0.5661926	0.111846924
1560830783443	TYPE_ACCELEROMETER	-1.6873627	2.885849	4.086975
1560830783443	TYPE_MAGNETIC_FIELD	-29.444885	-1.0177612	-20.735168
1560830783443	TYPE_GYROSCOPE	0.76916504	0.6412506	0.143219
1560830783443	TYPE_ROTATION_VECTOR	0.10878033	-0.019810237	-0.6803528
1560830783443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-41.62445	-188.99994
1560830783443	TYPE_GYROSCOPE_UNCALIBRATED	0.7739105	0.6327667	0.14381409
1560830783462	TYPE_ACCELEROMETER	-2.021347	2.3579254	6.9743805
1560830783462	TYPE_MAGNETIC_FIELD	-30.84259	-0.3250122	-21.409607
1560830783462	TYPE_GYROSCOPE	0.045318604	0.52194214	0.15280151
1560830783462	TYPE_ROTATION_VECTOR	0.12329333	-0.017318096	-0.67622244
1560830783462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.9317	-189.67438
1560830783462	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.51345825	0.1533966
1560830783482	TYPE_ACCELEROMETER	-1.8441772	1.9868164	10.089249
1560830783482	TYPE_MAGNETIC_FIELD	-31.539917	-1.7120361	-20.735168
1560830783482	TYPE_GYROSCOPE	-0.19702148	0.39730835	0.18423462
1560830783482	TYPE_ROTATION_VECTOR	0.12329333	-0.017318096	-0.67622244
1560830783482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-42.318726	-188.99994
1560830783482	TYPE_GYROSCOPE_UNCALIBRATED	-0.192276	0.38882446	0.18482971
1560830783502	TYPE_ACCELEROMETER	-1.8070679	1.7210693	11.584427
1560830783502	TYPE_MAGNETIC_FIELD	-31.539917	-0.3250122	-22.76001
1560830783502	TYPE_GYROSCOPE	0.07940674	0.30516052	0.18263245
1560830783502	TYPE_ROTATION_VECTOR	0.12453818	-0.013300904	-0.6744831
1560830783502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.9317	-191.02478
1560830783502	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	0.29667664	0.18322754
1560830783522	TYPE_ACCELEROMETER	-1.7591858	1.6552277	10.911652
1560830783522	TYPE_MAGNETIC_FIELD	-31.539917	-1.7120361	-21.409607
1560830783522	TYPE_GYROSCOPE	0.510849	0.27693176	0.19541931
1560830783522	TYPE_ROTATION_VECTOR	0.13238974	-0.0132948505	-0.67105854
1560830783522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-42.318726	-189.67438
1560830783522	TYPE_GYROSCOPE_UNCALIBRATED	0.5155945	0.26844788	0.1960144
1560830783542	TYPE_ACCELEROMETER	-1.4347687	1.7509918	9.247681
1560830783542	TYPE_MAGNETIC_FIELD	-31.539917	-0.3250122	-21.409607
1560830783542	TYPE_GYROSCOPE	0.70684814	0.2210083	0.20021057
1560830783542	TYPE_ROTATION_VECTOR	0.13238974	-0.0132948505	-0.67105854
1560830783542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.9317	-189.67438
1560830783542	TYPE_GYROSCOPE_UNCALIBRATED	0.7115936	0.21252441	0.20080566
1560830783562	TYPE_ACCELEROMETER	-1.4228058	1.6851501	7.684265
1560830783562	TYPE_MAGNETIC_FIELD	-32.937622	-1.0177612	-22.76001
1560830783562	TYPE_GYROSCOPE	0.6051178	0.12619019	0.17677307
1560830783562	TYPE_ROTATION_VECTOR	0.13885422	-0.016608996	-0.669183
1560830783562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-41.62445	-191.02478
1560830783562	TYPE_GYROSCOPE_UNCALIBRATED	0.7115936	0.21252441	0.20080566
1560830783582	TYPE_ACCELEROMETER	-1.784317	1.5355072	6.5578003
1560830783582	TYPE_MAGNETIC_FIELD	-32.23877	-1.0177612	-22.085571
1560830783582	TYPE_GYROSCOPE	0.26583862	0.20822144	0.19328308
1560830783582	TYPE_ROTATION_VECTOR	0.1440213	-0.019896	-0.6676102
1560830783582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-41.62445	-190.35034
1560830783582	TYPE_GYROSCOPE_UNCALIBRATED	0.2705841	0.19973755	0.19387817
1560830783601	TYPE_ACCELEROMETER	-2.0991669	1.2589874	6.8905945
1560830783601	TYPE_MAGNETIC_FIELD	-32.937622	-0.3250122	-22.76001
1560830783601	TYPE_GYROSCOPE	-0.39996338	0.48306274	0.24867249
1560830783601	TYPE_ROTATION_VECTOR	0.14765824	-0.0142573565	-0.66335773
1560830783601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-40.9317	-191.02478
1560830783601	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.47457886	0.24926758
1560830783621	TYPE_ACCELEROMETER	-4.2216187	-0.39302063	9.257263
1560830783621	TYPE_MAGNETIC_FIELD	-32.23877	2.4505615	-23.435974
1560830783621	TYPE_GYROSCOPE	-1.2686768	0.5267334	0.24655151
1560830783621	TYPE_ROTATION_VECTOR	0.14180109	-0.0015760262	-0.6609017
1560830783621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.156128	-191.70074
1560830783621	TYPE_GYROSCOPE_UNCALIBRATED	-1.2639313	0.5182495	0.2471466
1560830783641	TYPE_ACCELEROMETER	-5.0236816	-1.5769501	13.451904
1560830783641	TYPE_MAGNETIC_FIELD	-32.937622	3.8375854	-21.409607
1560830783641	TYPE_GYROSCOPE	-2.0170288	0.25616455	0.3754425
1560830783641	TYPE_ROTATION_VECTOR	0.12836838	0.014072275	-0.65784276
1560830783641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-36.769104	-189.67438
1560830783641	TYPE_GYROSCOPE_UNCALIBRATED	-2.0122833	0.24768066	0.3760376
1560830783661	TYPE_ACCELEROMETER	-3.8361511	-1.8834076	18.406693
1560830783661	TYPE_MAGNETIC_FIELD	-30.84259	3.8375854	-22.76001
1560830783661	TYPE_GYROSCOPE	-2.097992	-0.17048645	0.45747375
1560830783661	TYPE_ROTATION_VECTOR	0.11111684	0.026677566	-0.6544654
1560830783661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-36.769104	-191.02478
1560830783661	TYPE_GYROSCOPE_UNCALIBRATED	-2.0122833	0.24768066	0.3760376
1560830783681	TYPE_ACCELEROMETER	-4.0935364	-1.9037628	18.902298
1560830783681	TYPE_MAGNETIC_FIELD	-31.539917	5.2261353	-24.110413
1560830783681	TYPE_GYROSCOPE	-0.954422	-0.5726166	0.32963562
1560830783681	TYPE_ROTATION_VECTOR	0.11111684	0.026677566	-0.6544654
1560830783681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-35.380554	-192.37518
1560830783681	TYPE_GYROSCOPE_UNCALIBRATED	-2.0932465	-0.17897034	0.45806885
1560830783701	TYPE_ACCELEROMETER	-5.405548	-0.67433167	14.006149
1560830783701	TYPE_MAGNETIC_FIELD	-32.937622	7.307434	-21.409607
1560830783701	TYPE_GYROSCOPE	0.5843506	-0.565155	0.29927063
1560830783701	TYPE_ROTATION_VECTOR	0.10059637	0.021745019	-0.65088624
1560830783701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-33.299255	-189.67438
1560830783701	TYPE_GYROSCOPE_UNCALIBRATED	-0.9496765	-0.58110046	0.3302307
1560830783720	TYPE_ACCELEROMETER	-5.8652344	0.36116028	8.71257
1560830783720	TYPE_MAGNETIC_FIELD	-32.23877	4.5318604	-21.409607
1560830783720	TYPE_GYROSCOPE	1.2719727	-0.16409302	0.49102783
1560830783720	TYPE_ROTATION_VECTOR	0.10059637	0.021745019	-0.65088624
1560830783720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-36.07483	-189.67438
1560830783720	TYPE_GYROSCOPE_UNCALIBRATED	1.2767181	-0.1725769	0.49162292
1560830783740	TYPE_ACCELEROMETER	-5.096695	0.5275574	5.1081085
1560830783740	TYPE_MAGNETIC_FIELD	-32.23877	5.2261353	-20.735168
1560830783740	TYPE_GYROSCOPE	1.0397491	0.11979675	0.8287201
1560830783740	TYPE_ROTATION_VECTOR	0.11884334	0.0069755414	-0.64125156
1560830783740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-35.380554	-188.99994
1560830783740	TYPE_GYROSCOPE_UNCALIBRATED	1.2767181	-0.1725769	0.49162292
1560830783760	TYPE_ACCELEROMETER	-3.2340088	0.39587402	4.018738
1560830783760	TYPE_MAGNETIC_FIELD	-34.3338	5.9188843	-22.085571
1560830783760	TYPE_GYROSCOPE	0.09326172	0.18638611	1.1056824
1560830783760	TYPE_ROTATION_VECTOR	0.12111076	0.007030449	-0.6325164
1560830783760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-34.687805	-190.35034
1560830783760	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.17790222	1.1062775
1560830783780	TYPE_ACCELEROMETER	-1.6430664	0.47607422	6.537445
1560830783780	TYPE_MAGNETIC_FIELD	-32.23877	7.307434	-22.085571
1560830783780	TYPE_GYROSCOPE	-1.1765289	0.04043579	1.0971527
1560830783780	TYPE_ROTATION_VECTOR	0.11245756	0.013619069	-0.6237005
1560830783780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-33.299255	-190.35034
1560830783780	TYPE_GYROSCOPE_UNCALIBRATED	-1.1717834	0.031951904	1.0977478
1560830783800	TYPE_ACCELEROMETER	-0.9451599	0.7370453	10.620758
1560830783800	TYPE_MAGNETIC_FIELD	-32.23877	8.694458	-21.409607
1560830783800	TYPE_GYROSCOPE	-1.9126282	-0.29351807	0.90275574
1560830783800	TYPE_ROTATION_VECTOR	0.11245756	0.013619069	-0.6237005
1560830783800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-31.912231	-189.67438
1560830783800	TYPE_GYROSCOPE_UNCALIBRATED	-1.9078827	-0.30200195	0.90335083
1560830783820	TYPE_ACCELEROMETER	-1.032547	1.3020782	13.21727
1560830783820	TYPE_MAGNETIC_FIELD	-32.23877	10.081482	-20.735168
1560830783820	TYPE_GYROSCOPE	-1.5925293	-0.5768738	0.66944885
1560830783820	TYPE_ROTATION_VECTOR	0.09583489	0.022164823	-0.6163872
1560830783820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-30.525208	-188.99994
1560830783820	TYPE_GYROSCOPE_UNCALIBRATED	-1.5877838	-0.58535767	0.67004395
1560830783839	TYPE_ACCELEROMETER	-1.4766693	1.7402191	12.569641
1560830783839	TYPE_MAGNETIC_FIELD	-32.937622	10.081482	-20.06073
1560830783839	TYPE_GYROSCOPE	-0.5032959	-0.51083374	0.54855347
1560830783839	TYPE_ROTATION_VECTOR	0.07997486	0.026652517	-0.61090463
1560830783839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-30.525208	-188.3255
1560830783839	TYPE_GYROSCOPE_UNCALIBRATED	-0.49855042	-0.5193176	0.54914856
1560830783859	TYPE_ACCELEROMETER	-1.368927	2.004776	9.615189
1560830783859	TYPE_MAGNETIC_FIELD	-32.937622	10.775757	-19.384766
1560830783859	TYPE_GYROSCOPE	0.52256775	-0.11349487	0.5623932
1560830783859	TYPE_ROTATION_VECTOR	0.07318127	0.025179772	-0.6065372
1560830783859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-29.830933	-187.64954
1560830783859	TYPE_GYROSCOPE_UNCALIBRATED	-0.49855042	-0.5193176	0.54914856
1560830783879	TYPE_ACCELEROMETER	-0.7763672	2.171173	6.987549
1560830783879	TYPE_MAGNETIC_FIELD	-30.84259	11.468506	-20.735168
1560830783879	TYPE_GYROSCOPE	0.97476196	0.2252655	0.5714569
1560830783879	TYPE_ROTATION_VECTOR	0.086326174	0.016002072	-0.59691685
1560830783879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-29.138184	-188.99994
1560830783879	TYPE_GYROSCOPE_UNCALIBRATED	0.97950745	0.21678162	0.572052
1560830783899	TYPE_ACCELEROMETER	-0.19458008	2.545868	5.809601
1560830783899	TYPE_MAGNETIC_FIELD	-30.84259	11.468506	-21.409607
1560830783899	TYPE_GYROSCOPE	0.9145813	0.3397827	0.5064697
1560830783899	TYPE_ROTATION_VECTOR	0.095888056	0.01253323	-0.5921563
1560830783899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-29.138184	-189.67438
1560830783899	TYPE_GYROSCOPE_UNCALIBRATED	0.9193268	0.33129883	0.5070648
1560830783919	TYPE_ACCELEROMETER	-0.08683777	2.9840088	5.9688263
1560830783919	TYPE_MAGNETIC_FIELD	-30.143738	10.775757	-21.409607
1560830783919	TYPE_GYROSCOPE	0.6301575	0.3429718	0.36372375
1560830783919	TYPE_ROTATION_VECTOR	0.095888056	0.01253323	-0.5921563
1560830783919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-29.830933	-189.67438
1560830783919	TYPE_GYROSCOPE_UNCALIBRATED	0.9193268	0.33129883	0.5070648
1560830783939	TYPE_ACCELEROMETER	-0.16584778	3.347931	6.8211517
1560830783939	TYPE_MAGNETIC_FIELD	-29.444885	10.081482	-20.06073
1560830783939	TYPE_GYROSCOPE	0.417099	0.30941772	0.21990967
1560830783939	TYPE_ROTATION_VECTOR	0.10867955	0.010196571	-0.5858765
1560830783939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-30.525208	-188.3255
1560830783939	TYPE_GYROSCOPE_UNCALIBRATED	0.42184448	0.30093384	0.22050476
1560830783958	TYPE_ACCELEROMETER	-0.46870422	3.5813599	7.639969
1560830783958	TYPE_MAGNETIC_FIELD	-31.539917	12.857056	-22.085571
1560830783958	TYPE_GYROSCOPE	0.3670349	0.32859802	0.10166931
1560830783958	TYPE_ROTATION_VECTOR	0.10867955	0.010196571	-0.5858765
1560830783958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-27.749634	-190.35034
1560830783958	TYPE_GYROSCOPE_UNCALIBRATED	0.42184448	0.30093384	0.22050476
1560830783978	TYPE_ACCELEROMETER	-1.0277557	3.5550232	7.9751587
1560830783978	TYPE_MAGNETIC_FIELD	-30.84259	8.694458	-20.735168
