#	startTime:1560831229312
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831229312	TYPE_WAYPOINT	31.764576	40.37306
1560831235631	TYPE_ACCELEROMETER	-1.305481	-2.0378265	15.217621
1560831235631	TYPE_MAGNETIC_FIELD	4.0802	28.813171	-20.735168
1560831235631	TYPE_GYROSCOPE	-1.0247345	-0.229599	-0.22802734
1560831235631	TYPE_ROTATION_VECTOR	-0.0034608236	0.077711694	-0.038274597
1560831235631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-11.793518	-188.99994
1560831235631	TYPE_GYROSCOPE_UNCALIBRATED	-1.432251	-0.08522034	-0.13049316
1560831235651	TYPE_ACCELEROMETER	-1.4431458	-1.9324799	15.285858
1560831235651	TYPE_MAGNETIC_FIELD	4.7790527	28.118896	-20.735168
1560831235651	TYPE_GYROSCOPE	-0.41700745	-0.11882019	-0.34254456
1560831235651	TYPE_ROTATION_VECTOR	-0.014276259	0.075578384	-0.03918036
1560831235651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-12.487793	-188.99994
1560831235651	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	-0.12730408	-0.34194946
1560831235671	TYPE_ACCELEROMETER	-1.8729095	-1.4883575	14.566391
1560831235671	TYPE_MAGNETIC_FIELD	4.0802	28.118896	-20.735168
1560831235671	TYPE_GYROSCOPE	0.025619507	-0.0101623535	-0.4432068
1560831235671	TYPE_ROTATION_VECTOR	-0.019063601	0.07431149	-0.041629486
1560831235671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-12.487793	-188.99994
1560831235671	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	-0.12730408	-0.34194946
1560831235691	TYPE_ACCELEROMETER	-2.1853485	-1.3291473	13.2795105
1560831235691	TYPE_MAGNETIC_FIELD	4.0802	28.813171	-20.06073
1560831235691	TYPE_GYROSCOPE	0.3079071	-0.1273346	-0.46185303
1560831235691	TYPE_ROTATION_VECTOR	-0.019379186	0.07404563	-0.045589946
1560831235691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-11.793518	-188.3255
1560831235691	TYPE_GYROSCOPE_UNCALIBRATED	0.3126526	-0.13581848	-0.46125793
1560831235711	TYPE_ACCELEROMETER	-2.115921	-0.97480774	11.8836975
1560831235711	TYPE_MAGNETIC_FIELD	2.682495	28.118896	-20.06073
1560831235711	TYPE_GYROSCOPE	0.447464	-0.18486023	-0.45387268
1560831235711	TYPE_ROTATION_VECTOR	-0.016946424	0.072621465	-0.049989995
1560831235711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-12.487793	-188.3255
1560831235711	TYPE_GYROSCOPE_UNCALIBRATED	0.45220947	-0.19334412	-0.4532776
1560831235731	TYPE_ACCELEROMETER	-2.3218231	-0.35710144	11.198959
1560831235731	TYPE_MAGNETIC_FIELD	2.682495	28.118896	-20.735168
1560831235731	TYPE_GYROSCOPE	0.4416046	-0.12573242	-0.46238708
1560831235731	TYPE_ROTATION_VECTOR	-0.009136999	0.06925211	-0.059246913
1560831235731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-12.487793	-188.99994
1560831235731	TYPE_GYROSCOPE_UNCALIBRATED	0.45220947	-0.19334412	-0.4532776
1560831235750	TYPE_ACCELEROMETER	-2.203308	0.027160645	11.009811
1560831235750	TYPE_MAGNETIC_FIELD	2.682495	29.507446	-21.409607
1560831235750	TYPE_GYROSCOPE	0.5252228	-0.1076355	-0.38941956
1560831235750	TYPE_ROTATION_VECTOR	-0.009136999	0.06925211	-0.059246913
1560831235750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-11.099243	-189.67438
1560831235750	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	-0.13421631	-0.461792
1560831235770	TYPE_ACCELEROMETER	-1.8022766	-0.06739807	10.173035
1560831235770	TYPE_MAGNETIC_FIELD	2.682495	29.507446	-21.409607
1560831235770	TYPE_GYROSCOPE	0.77130127	-0.019210815	-0.2839508
1560831235770	TYPE_ROTATION_VECTOR	-0.0042259577	0.06800689	-0.06319071
1560831235770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-11.099243	-189.67438
1560831235770	TYPE_GYROSCOPE_UNCALIBRATED	0.52996826	-0.116119385	-0.38882446
1560831235790	TYPE_ACCELEROMETER	-1.4467468	-0.090148926	9.217758
1560831235790	TYPE_MAGNETIC_FIELD	1.9851685	28.813171	-20.735168
1560831235790	TYPE_GYROSCOPE	0.9199066	0.1427002	-0.220047
1560831235790	TYPE_ROTATION_VECTOR	0.0032021522	0.067418285	-0.06660785
1560831235790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-11.793518	-188.99994
1560831235790	TYPE_GYROSCOPE_UNCALIBRATED	0.77604675	-0.027694702	-0.2833557
1560831235810	TYPE_ACCELEROMETER	-1.2887268	-0.059020996	8.936432
1560831235810	TYPE_MAGNETIC_FIELD	1.9851685	28.118896	-21.409607
1560831235810	TYPE_GYROSCOPE	0.85917664	0.2572174	-0.19340515
1560831235810	TYPE_ROTATION_VECTOR	0.012142234	0.06826914	-0.069042936
1560831235810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-12.487793	-189.67438
1560831235810	TYPE_GYROSCOPE_UNCALIBRATED	0.9246521	0.13421631	-0.2194519
1560831235830	TYPE_ACCELEROMETER	-1.3114624	-0.014724731	9.048965
1560831235830	TYPE_MAGNETIC_FIELD	1.2863159	28.118896	-22.76001
1560831235830	TYPE_GYROSCOPE	0.7164459	0.21568298	-0.17796326
1560831235830	TYPE_ROTATION_VECTOR	0.020559015	0.07025362	-0.071132556
1560831235830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-12.487793	-191.02478
1560831235830	TYPE_GYROSCOPE_UNCALIBRATED	0.7211914	0.2071991	-0.17736816
1560831235850	TYPE_ACCELEROMETER	-1.5137787	0.036743164	8.77124
1560831235850	TYPE_MAGNETIC_FIELD	3.3813477	27.426147	-22.085571
1560831235850	TYPE_GYROSCOPE	0.5950012	0.09156799	-0.14866638
1560831235850	TYPE_ROTATION_VECTOR	0.027532002	0.07191769	-0.07307317
1560831235850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.180542	-190.35034
1560831235850	TYPE_GYROSCOPE_UNCALIBRATED	0.7211914	0.2071991	-0.17736816
1560831235870	TYPE_ACCELEROMETER	-1.5197601	0.20314026	8.525833
1560831235870	TYPE_MAGNETIC_FIELD	3.3813477	27.426147	-22.76001
1560831235870	TYPE_GYROSCOPE	0.433609	-0.017089844	-0.09220886
1560831235870	TYPE_ROTATION_VECTOR	0.03321542	0.07250015	-0.07444975
1560831235870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.180542	-191.02478
1560831235870	TYPE_GYROSCOPE_UNCALIBRATED	0.4383545	-0.02557373	-0.09161377
1560831235889	TYPE_ACCELEROMETER	-1.4491425	0.18159485	9.034592
1560831235889	TYPE_MAGNETIC_FIELD	1.2863159	25.344849	-23.435974
1560831235889	TYPE_GYROSCOPE	0.23280334	0.0026245117	-0.040542603
1560831235889	TYPE_ROTATION_VECTOR	0.03729523	0.07212268	-0.075192556
1560831235889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-15.261841	-191.70074
1560831235889	TYPE_GYROSCOPE_UNCALIBRATED	0.23754883	-0.005859375	-0.03994751
1560831235909	TYPE_ACCELEROMETER	-1.3246307	-0.011138916	9.549347
1560831235909	TYPE_MAGNETIC_FIELD	4.0802	26.731873	-22.76001
1560831235909	TYPE_GYROSCOPE	0.131073	0.07133484	0.0063323975
1560831235909	TYPE_ROTATION_VECTOR	0.039441887	0.072027184	-0.07554953
1560831235909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-13.874817	-191.02478
1560831235909	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.06285095	0.0069274902
1560831235929	TYPE_ACCELEROMETER	-1.2097168	-0.068603516	9.703781
1560831235929	TYPE_MAGNETIC_FIELD	2.682495	26.037598	-22.76001
1560831235929	TYPE_GYROSCOPE	0.089523315	0.088378906	0.020706177
1560831235929	TYPE_ROTATION_VECTOR	0.041309983	0.073400564	-0.0742713
1560831235929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-14.569092	-191.02478
1560831235929	TYPE_GYROSCOPE_UNCALIBRATED	0.0942688	0.07989502	0.02130127
1560831235949	TYPE_ACCELEROMETER	-1.5353241	0.029556274	9.795944
1560831235949	TYPE_MAGNETIC_FIELD	1.9851685	26.037598	-22.76001
1560831235949	TYPE_GYROSCOPE	0.013366699	-0.0101623535	-0.012313843
1560831235949	TYPE_ROTATION_VECTOR	0.04123622	0.07332882	-0.07409569
1560831235949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-14.569092	-191.02478
1560831235949	TYPE_GYROSCOPE_UNCALIBRATED	0.0942688	0.07989502	0.02130127
1560831235969	TYPE_ACCELEROMETER	-1.6622162	0.2953186	10.302322
1560831235969	TYPE_MAGNETIC_FIELD	1.9851685	27.426147	-22.76001
1560831235969	TYPE_GYROSCOPE	-0.04096985	-0.12200928	-0.01977539
1560831235969	TYPE_ROTATION_VECTOR	0.04123622	0.07332882	-0.07409569
1560831235969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-13.180542	-191.02478
1560831235969	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.13049316	-0.019180298
1560831235989	TYPE_ACCELEROMETER	-1.4994202	0.40664673	10.675827
1560831235989	TYPE_MAGNETIC_FIELD	2.682495	25.344849	-24.110413
1560831235989	TYPE_GYROSCOPE	0.04159546	-0.09963989	-0.0032653809
1560831235989	TYPE_ROTATION_VECTOR	0.04059843	0.07221136	-0.073976964
1560831235989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-15.261841	-192.37518
1560831235989	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.13049316	-0.019180298
1560831236008	TYPE_ACCELEROMETER	-1.2420349	0.5191803	10.680603
1560831236008	TYPE_MAGNETIC_FIELD	0.5874634	27.426147	-22.76001
1560831236008	TYPE_GYROSCOPE	0.21575928	0.04736328	-0.00592041
1560831236008	TYPE_ROTATION_VECTOR	0.040814023	0.0712004	-0.07366966
1560831236008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-13.180542	-191.02478
1560831236008	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.10812378	-0.002670288
1560831236028	TYPE_ACCELEROMETER	-1.1917572	0.56108093	10.606384
1560831236028	TYPE_MAGNETIC_FIELD	1.2863159	26.037598	-24.784851
1560831236028	TYPE_GYROSCOPE	0.40005493	0.24284363	-0.044799805
1560831236028	TYPE_ROTATION_VECTOR	0.046855006	0.07347317	-0.07388206
1560831236028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-14.569092	-193.04962
1560831236028	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	0.23435974	-0.044204712
1560831236048	TYPE_ACCELEROMETER	-1.1726074	0.62213135	9.993469
1560831236048	TYPE_MAGNETIC_FIELD	1.9851685	26.037598	-22.76001
1560831236048	TYPE_GYROSCOPE	0.5795593	0.34403992	-0.08900452
1560831236048	TYPE_ROTATION_VECTOR	0.052631326	0.07639921	-0.0745836
1560831236048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-14.569092	-191.02478
1560831236048	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	0.23435974	-0.044204712
1560831236068	TYPE_ACCELEROMETER	-1.245636	0.8376007	8.957977
1560831236068	TYPE_MAGNETIC_FIELD	1.2863159	27.426147	-24.784851
1560831236068	TYPE_GYROSCOPE	0.5939331	0.34883118	-0.14759827
1560831236068	TYPE_ROTATION_VECTOR	0.052631326	0.07639921	-0.0745836
1560831236068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-13.180542	-193.04962
1560831236068	TYPE_GYROSCOPE_UNCALIBRATED	0.5843048	0.33555603	-0.088409424
1560831236088	TYPE_ACCELEROMETER	-3.5967407	1.3571472	2.4230042
1560831236088	TYPE_MAGNETIC_FIELD	2.682495	24.650574	-25.460815
1560831236088	TYPE_GYROSCOPE	0.1902008	0.08784485	-0.18435669
1560831236088	TYPE_ROTATION_VECTOR	0.058568098	0.0794246	-0.075997114
1560831236088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-15.956116	-193.72559
1560831236088	TYPE_GYROSCOPE_UNCALIBRATED	0.5986786	0.3403473	-0.14700317
1560831236108	TYPE_ACCELEROMETER	-2.2272491	0.8531647	7.0845184
1560831236108	TYPE_MAGNETIC_FIELD	1.9851685	27.426147	-24.784851
1560831236108	TYPE_GYROSCOPE	-1.1664124	-0.06980896	0.029769897
1560831236108	TYPE_ROTATION_VECTOR	0.04924258	0.08142573	-0.07687479
1560831236108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-13.180542	-193.04962
1560831236108	TYPE_GYROSCOPE_UNCALIBRATED	-1.1616669	-0.07829285	0.03036499
1560831236128	TYPE_ACCELEROMETER	-0.8446045	0.787323	15.59111
1560831236128	TYPE_MAGNETIC_FIELD	3.3813477	26.037598	-23.435974
1560831236128	TYPE_GYROSCOPE	-1.4007721	0.2444458	-0.011779785
1560831236128	TYPE_ROTATION_VECTOR	0.04924258	0.08142573	-0.07687479
1560831236128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-14.569092	-191.70074
1560831236128	TYPE_GYROSCOPE_UNCALIBRATED	-1.3960266	0.23596191	-0.011184692
1560831236147	TYPE_ACCELEROMETER	-3.087967	0.59458923	14.316208
1560831236147	TYPE_MAGNETIC_FIELD	1.2863159	24.650574	-22.76001
1560831236147	TYPE_GYROSCOPE	-0.253479	0.17199707	-0.10606384
1560831236147	TYPE_ROTATION_VECTOR	0.035464372	0.084475674	-0.07483956
1560831236147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-15.956116	-191.02478
1560831236147	TYPE_GYROSCOPE_UNCALIBRATED	-1.3960266	0.23596191	-0.011184692
1560831236167	TYPE_ACCELEROMETER	-2.6438446	0.73106384	10.4136505
1560831236167	TYPE_MAGNETIC_FIELD	1.9851685	26.037598	-22.085571
1560831236167	TYPE_GYROSCOPE	0.47036743	-0.046905518	0.093673706
1560831236167	TYPE_ROTATION_VECTOR	0.03766486	0.085866265	-0.074929535
1560831236167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-14.569092	-190.35034
1560831236167	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	-0.055389404	0.0942688
1560831236187	TYPE_ACCELEROMETER	-1.7556	0.91900635	8.225357
1560831236187	TYPE_MAGNETIC_FIELD	2.682495	26.037598	-22.76001
1560831236187	TYPE_GYROSCOPE	0.40698242	-0.07408142	0.1666565
1560831236187	TYPE_ROTATION_VECTOR	0.03766486	0.085866265	-0.074929535
1560831236187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-14.569092	-191.02478
1560831236187	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	-0.055389404	0.0942688
1560831236207	TYPE_ACCELEROMETER	-1.779541	0.99443054	8.213379
1560831236207	TYPE_MAGNETIC_FIELD	2.682495	26.037598	-22.76001
1560831236207	TYPE_GYROSCOPE	-0.03616333	-0.038391113	0.14268494
1560831236207	TYPE_ROTATION_VECTOR	0.03766486	0.085866265	-0.074929535
1560831236207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-14.569092	-191.02478
1560831236207	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	-0.055389404	0.0942688
1560831236227	TYPE_ACCELEROMETER	-1.6023712	0.9956207	9.494278
1560831236227	TYPE_MAGNETIC_FIELD	2.682495	26.037598	-22.76001
1560831236227	TYPE_GYROSCOPE	-0.3871765	-0.066085815	0.16026306
1560831236227	TYPE_ROTATION_VECTOR	0.03766486	0.085866265	-0.074929535
1560831236227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-14.569092	-191.02478
1560831236227	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	-0.055389404	0.0942688
1560831236247	TYPE_ACCELEROMETER	-1.3677368	0.9094238	10.643494
1560831236247	TYPE_MAGNETIC_FIELD	2.682495	26.037598	-22.76001
1560831236247	TYPE_GYROSCOPE	-0.43563843	-0.05329895	0.17463684
1560831236247	TYPE_ROTATION_VECTOR	0.03766486	0.085866265	-0.074929535
1560831236247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-14.569092	-191.02478
1560831236247	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	-0.055389404	0.0942688
1560831236266	TYPE_ACCELEROMETER	-1.313858	0.78492737	10.949951
1560831236266	TYPE_MAGNETIC_FIELD	4.7790527	26.731873	-22.76001
1560831236266	TYPE_GYROSCOPE	-0.24815369	-0.024536133	0.17730713
1560831236266	TYPE_ROTATION_VECTOR	0.033813927	0.083669715	-0.06679259
1560831236266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-13.874817	-191.02478
1560831236266	TYPE_GYROSCOPE_UNCALIBRATED	-0.43089294	-0.061782837	0.17523193
1560831236286	TYPE_ACCELEROMETER	-1.2779541	0.73106384	10.461533
1560831236286	TYPE_MAGNETIC_FIELD	3.3813477	26.731873	-22.085571
1560831236286	TYPE_GYROSCOPE	-0.028717041	-0.021881104	0.18370056
1560831236286	TYPE_ROTATION_VECTOR	0.031477295	0.08341261	-0.06411525
1560831236286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.874817	-190.35034
1560831236286	TYPE_GYROSCOPE_UNCALIBRATED	-0.2434082	-0.03302002	0.17790222
1560831236306	TYPE_ACCELEROMETER	-1.3210449	0.6604309	9.836655
1560831236306	TYPE_MAGNETIC_FIELD	2.682495	25.344849	-23.435974
1560831236306	TYPE_GYROSCOPE	0.05810547	-0.025604248	0.18635559
1560831236306	TYPE_ROTATION_VECTOR	0.031324357	0.083046615	-0.061750785
1560831236306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-15.261841	-191.70074
1560831236306	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.03036499	0.18429565
1560831235933	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-80	1.590837834995547	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831236039	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	d4bb876b5e07e670bb75d5d316bc8613b3c4889f	cc8e39062c7bf42665ad94fb948821ba29025780	-59	-94	32.73763509472836	dff8637a5ab5c53bd420c347b72de69b99d6d8311560831236300	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	86ea23f95c7b40c08a5d44a8ad3a828b46dac2e81560831236326	TYPE_ACCELEROMETER	-1.2516174	0.5730438	9.789963
1560831236326	TYPE_MAGNETIC_FIELD	2.682495	26.037598	-23.435974
1560831236326	TYPE_GYROSCOPE	-0.00793457	-0.024002075	0.18263245
1560831236326	TYPE_ROTATION_VECTOR	0.032031648	0.082622945	-0.059620652
1560831236326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-14.569092	-191.70074
1560831236326	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.032485962	0.18322754
1560831236346	TYPE_ACCELEROMETER	-1.3150635	0.45812988	9.992279
1560831236346	TYPE_MAGNETIC_FIELD	4.0802	26.037598	-22.085571
1560831236346	TYPE_GYROSCOPE	-0.10115051	-0.033065796	0.16505432
1560831236346	TYPE_ROTATION_VECTOR	0.032062374	0.082243696	-0.057465136
1560831236346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-14.569092	-190.35034
1560831236346	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.032485962	0.18322754
1560831236366	TYPE_ACCELEROMETER	-1.3174591	0.43537903	10.213745
1560831236366	TYPE_MAGNETIC_FIELD	3.3813477	26.731873	-21.409607
1560831236366	TYPE_GYROSCOPE	-0.16400146	-0.084732056	0.14961243
1560831236366	TYPE_ROTATION_VECTOR	0.029506482	0.08097794	-0.053192336
1560831236366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.874817	-189.67438
1560831236366	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.041549683	0.16564941
1560831236385	TYPE_ACCELEROMETER	-1.3557587	0.33840942	10.574066
1560831236385	TYPE_MAGNETIC_FIELD	3.3813477	26.731873	-22.76001
1560831236385	TYPE_GYROSCOPE	-0.18797302	-0.1273346	0.12617493
1560831236385	TYPE_ROTATION_VECTOR	0.029506482	0.08097794	-0.053192336
1560831236385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.874817	-191.02478
1560831236385	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	-0.09321594	0.15020752
1560831236405	TYPE_ACCELEROMETER	-1.3916779	0.20195007	11.139099
1560831236405	TYPE_MAGNETIC_FIELD	3.3813477	26.731873	-22.76001
1560831236405	TYPE_GYROSCOPE	-0.13684082	-0.110824585	0.105392456
1560831236405	TYPE_ROTATION_VECTOR	0.027608229	0.07970579	-0.05141988
1560831236405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.874817	-191.02478
1560831236405	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	-0.13581848	0.12677002
1560831236425	TYPE_ACCELEROMETER	-1.3401947	0.1301117	11.396469
1560831236425	TYPE_MAGNETIC_FIELD	3.3813477	26.731873	-22.085571
1560831236425	TYPE_GYROSCOPE	0.03627014	-0.003768921	0.08569336
1560831236425	TYPE_ROTATION_VECTOR	0.026174152	0.07856944	-0.049894277
1560831236425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.874817	-190.35034
1560831236425	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.11930847	0.10598755
1560831236445	TYPE_ACCELEROMETER	-1.245636	0.23306274	10.696167
1560831236445	TYPE_MAGNETIC_FIELD	3.3813477	26.731873	-23.435974
1560831236445	TYPE_GYROSCOPE	0.2679596	0.0569458	0.070251465
1560831236445	TYPE_ROTATION_VECTOR	0.029074788	0.078702256	-0.047747325
1560831236445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.874817	-191.70074
1560831236445	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.012252808	0.08628845
1560831236465	TYPE_ACCELEROMETER	-1.234848	0.49163818	9.439209
1560831236465	TYPE_MAGNETIC_FIELD	3.3813477	26.731873	-21.409607
1560831236465	TYPE_GYROSCOPE	0.36968994	-0.0053710938	0.053726196
1560831236465	TYPE_ROTATION_VECTOR	0.029074788	0.078702256	-0.047747325
1560831236465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.874817	-189.67438
1560831236465	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	0.048461914	0.07084656
1560831236485	TYPE_ACCELEROMETER	-1.4168091	0.68318176	8.542587
1560831236485	TYPE_MAGNETIC_FIELD	4.0802	25.344849	-22.76001
1560831236485	TYPE_GYROSCOPE	0.24505615	-0.01335144	0.039886475
1560831236485	TYPE_ROTATION_VECTOR	0.035162482	0.07816383	-0.046525825
1560831236485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-15.261841	-191.02478
1560831236485	TYPE_GYROSCOPE_UNCALIBRATED	0.37443542	-0.0138549805	0.05432129
1560831236505	TYPE_ACCELEROMETER	-1.6155396	0.75619507	8.731735
1560831236505	TYPE_MAGNETIC_FIELD	4.0802	26.037598	-22.085571
1560831236505	TYPE_GYROSCOPE	-0.0569458	0.051620483	0.035095215
1560831236505	TYPE_ROTATION_VECTOR	0.035162482	0.07816383	-0.046525825
1560831236505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-14.569092	-190.35034
1560831236505	TYPE_GYROSCOPE_UNCALIBRATED	0.24980164	-0.021835327	0.040481567
1560831236524	TYPE_ACCELEROMETER	-1.9507141	0.7178955	9.76123
1560831236524	TYPE_MAGNETIC_FIELD	4.0802	26.037598	-22.76001
1560831236524	TYPE_GYROSCOPE	-0.33283997	0.04043579	0.03135681
1560831236524	TYPE_ROTATION_VECTOR	0.034675334	0.0787455	-0.045746442
1560831236524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-14.569092	-191.02478
1560831236524	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.043136597	0.035690308
1560831236544	TYPE_ACCELEROMETER	-2.115921	0.648468	10.653076
1560831236544	TYPE_MAGNETIC_FIELD	4.0802	26.037598	-23.435974
1560831236544	TYPE_GYROSCOPE	-0.39782715	-0.02027893	0.046813965
1560831236544	TYPE_ROTATION_VECTOR	0.031447582	0.07937966	-0.044849075
1560831236544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-14.569092	-191.70074
1560831236544	TYPE_GYROSCOPE_UNCALIBRATED	-0.32809448	0.031951904	0.031951904
1560831236564	TYPE_ACCELEROMETER	-2.115921	0.66163635	10.848206
1560831236564	TYPE_MAGNETIC_FIELD	2.682495	26.037598	-23.435974
1560831236564	TYPE_GYROSCOPE	-0.2561493	-0.06555176	0.06758118
1560831236564	TYPE_ROTATION_VECTOR	0.0250983	0.078973845	-0.04284388
1560831236564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-14.569092	-191.70074
1560831236564	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	-0.074035645	0.06817627
1560831236584	TYPE_ACCELEROMETER	-1.9291687	0.6891632	10.410065
1560831236584	TYPE_MAGNETIC_FIELD	2.682495	28.118896	-23.435974
1560831236584	TYPE_GYROSCOPE	-0.04096985	-0.053833008	0.09208679
1560831236584	TYPE_ROTATION_VECTOR	0.0250983	0.078973845	-0.04284388
1560831236584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-12.487793	-191.70074
1560831236584	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.062316895	0.092681885
1560831236604	TYPE_ACCELEROMETER	-1.5987701	0.6712036	9.652298
1560831236604	TYPE_MAGNETIC_FIELD	3.3813477	26.731873	-21.409607
1560831236604	TYPE_GYROSCOPE	0.10710144	-0.040512085	0.110198975
1560831236604	TYPE_ROTATION_VECTOR	0.024792492	0.07850041	-0.041770477
1560831236604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-13.874817	-189.67438
1560831236604	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.062316895	0.092681885
1560831236624	TYPE_ACCELEROMETER	-1.3042908	0.6592407	9.268036
1560831236624	TYPE_MAGNETIC_FIELD	4.0802	28.118896	-22.76001
