#	startTime:1560830418965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830418965	TYPE_WAYPOINT	64.18569	68.18159
1560830435350	TYPE_GYROSCOPE_UNCALIBRATED	0.7142639	-0.25619507	0.23754883
1560830435370	TYPE_ACCELEROMETER	0.56318665	1.8060608	3.450119
1560830435370	TYPE_MAGNETIC_FIELD	28.52478	-14.892578	-20.735168
1560830435370	TYPE_GYROSCOPE	0.5635681	-0.068740845	0.052139282
1560830435370	TYPE_ROTATION_VECTOR	0.024714874	0.10519243	0.82194585
1560830435370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-188.99994
1560830435370	TYPE_GYROSCOPE_UNCALIBRATED	0.6940155	-0.17311096	0.18534851
1560830435389	TYPE_ACCELEROMETER	0.18251038	2.3076477	3.6608124
1560830435389	TYPE_MAGNETIC_FIELD	28.52478	-13.505554	-20.735168
1560830435389	TYPE_GYROSCOPE	0.40272522	0.05003357	-0.10446167
1560830435389	TYPE_ROTATION_VECTOR	0.026803115	0.10899927	0.82060283
1560830435389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-188.99994
1560830435389	TYPE_GYROSCOPE_UNCALIBRATED	0.5683136	-0.07722473	0.052734375
1560830435409	TYPE_ACCELEROMETER	-0.6027832	2.4309387	4.0019836
1560830435409	TYPE_MAGNETIC_FIELD	28.52478	-14.892578	-20.735168
1560830435409	TYPE_GYROSCOPE	0.34413147	0.18052673	-0.16996765
1560830435409	TYPE_ROTATION_VECTOR	0.027264666	0.113179535	0.8190841
1560830435409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-188.99994
1560830435409	TYPE_GYROSCOPE_UNCALIBRATED	0.4074707	0.041549683	-0.10386658
1560830435429	TYPE_ACCELEROMETER	-1.0050049	2.4728394	4.2988586
1560830435429	TYPE_MAGNETIC_FIELD	29.922485	-14.199829	-20.06073
1560830435429	TYPE_GYROSCOPE	0.34146118	0.32592773	-0.1305542
1560830435429	TYPE_ROTATION_VECTOR	0.02651129	0.11816857	0.81774443
1560830435429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-54.80652	-188.3255
1560830435429	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	0.17204285	-0.16937256
1560830435449	TYPE_ACCELEROMETER	-1.368927	2.2669373	4.6029205
1560830435449	TYPE_MAGNETIC_FIELD	28.52478	-13.505554	-19.384766
1560830435449	TYPE_GYROSCOPE	0.30578613	0.4670868	-0.05491638
1560830435449	TYPE_ROTATION_VECTOR	0.024393383	0.1236151	0.8169298
1560830435449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-187.64954
1560830435449	TYPE_GYROSCOPE_UNCALIBRATED	0.34620667	0.31744385	-0.1299591
1560830435469	TYPE_ACCELEROMETER	-1.4670868	1.901825	5.0135345
1560830435469	TYPE_MAGNETIC_FIELD	30.621338	-13.505554	-19.384766
1560830435469	TYPE_GYROSCOPE	0.17741394	0.55070496	0.057998657
1560830435469	TYPE_ROTATION_VECTOR	0.02095548	0.12836282	0.81690264
1560830435469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-54.112244	-187.64954
1560830435469	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.4586029	-0.05432129
1560830435489	TYPE_ACCELEROMETER	-1.1139526	1.8204193	6.356674
1560830435489	TYPE_MAGNETIC_FIELD	30.621338	-13.505554	-19.384766
1560830435489	TYPE_GYROSCOPE	-0.04576111	0.4835968	0.15066528
1560830435489	TYPE_ROTATION_VECTOR	0.016993277	0.13075103	0.8176777
1560830435489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-54.112244	-187.64954
1560830435489	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	0.54222107	0.05859375
1560830435508	TYPE_ACCELEROMETER	-1.1259155	1.7186737	7.533432
1560830435508	TYPE_MAGNETIC_FIELD	31.318665	-14.199829	-19.384766
1560830435508	TYPE_GYROSCOPE	-0.20661926	0.41275024	0.17784119
1560830435508	TYPE_ROTATION_VECTOR	0.012721698	0.13134019	0.8188526
1560830435508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-54.80652	-187.64954
1560830435508	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.47511292	0.15126038
1560830435528	TYPE_ACCELEROMETER	-1.5736389	1.1847687	8.443222
1560830435528	TYPE_MAGNETIC_FIELD	30.621338	-14.199829	-18.710327
1560830435528	TYPE_GYROSCOPE	-0.43937683	0.65296936	0.21565247
1560830435528	TYPE_ROTATION_VECTOR	0.012721698	0.13134019	0.8188526
1560830435528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-54.80652	-186.9751
1560830435528	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	0.40426636	0.17843628
1560830435548	TYPE_ACCELEROMETER	-2.6773682	0.4401703	10.733276
1560830435548	TYPE_MAGNETIC_FIELD	29.223633	-13.505554	-17.359924
1560830435548	TYPE_GYROSCOPE	-0.95495605	0.78453064	0.26838684
1560830435548	TYPE_ROTATION_VECTOR	-0.00673025	0.12754951	0.8235228
1560830435548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.112244	-185.6247
1560830435548	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.6444855	0.21624756
1560830435568	TYPE_ACCELEROMETER	-2.5193481	0.019989014	13.873276
1560830435568	TYPE_MAGNETIC_FIELD	32.017517	-13.505554	-16.685486
1560830435568	TYPE_GYROSCOPE	-1.4369965	0.36854553	0.41592407
1560830435568	TYPE_ROTATION_VECTOR	-0.017536836	0.11736007	0.82767546
1560830435568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-54.112244	-184.95026
1560830435568	TYPE_GYROSCOPE_UNCALIBRATED	-0.9502106	0.77604675	0.26898193
1560830435588	TYPE_ACCELEROMETER	-1.3892822	0.17082214	16.257904
1560830435588	TYPE_MAGNETIC_FIELD	31.318665	-13.505554	-18.710327
1560830435588	TYPE_GYROSCOPE	-1.4668274	-0.02720642	0.5133972
1560830435588	TYPE_ROTATION_VECTOR	-0.024771374	0.10462016	0.8321969
1560830435588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-54.112244	-186.9751
1560830435588	TYPE_GYROSCOPE_UNCALIBRATED	-1.432251	0.36006165	0.41651917
1560830435608	TYPE_ACCELEROMETER	-2.2140808	-0.30563354	17.111435
1560830435608	TYPE_MAGNETIC_FIELD	27.827454	-12.812805	-19.384766
1560830435608	TYPE_GYROSCOPE	-1.1051636	0.16348267	0.43722534
1560830435608	TYPE_ROTATION_VECTOR	-0.024771374	0.10462016	0.8321969
1560830435608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-187.64954
1560830435608	TYPE_GYROSCOPE_UNCALIBRATED	-1.4620819	-0.035690308	0.5139923
1560830435627	TYPE_ACCELEROMETER	-2.847351	-0.43492126	17.621399
1560830435627	TYPE_MAGNETIC_FIELD	28.52478	-11.424255	-18.710327
1560830435627	TYPE_GYROSCOPE	-0.8079529	0.28598022	0.40899658
1560830435627	TYPE_ROTATION_VECTOR	-0.03189747	0.09588082	0.8358167
1560830435627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-52.030945	-186.9751
1560830435627	TYPE_GYROSCOPE_UNCALIBRATED	-1.1004181	0.15499878	0.43782043
1560830435647	TYPE_ACCELEROMETER	-1.4910278	-0.1667633	18.472534
1560830435647	TYPE_MAGNETIC_FIELD	29.922485	-12.812805	-19.384766
1560830435647	TYPE_GYROSCOPE	-0.6183319	-0.18699646	0.41592407
1560830435647	TYPE_ROTATION_VECTOR	-0.039867017	0.08373649	0.8416397
1560830435647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-53.419495	-187.64954
1560830435647	TYPE_GYROSCOPE_UNCALIBRATED	-0.8032074	0.27749634	0.40959167
1560830435667	TYPE_ACCELEROMETER	-1.1235199	-0.13923645	17.615417
1560830435667	TYPE_MAGNETIC_FIELD	29.922485	-12.812805	-19.384766
1560830435667	TYPE_GYROSCOPE	-0.054275513	-0.7148285	0.19647217
1560830435667	TYPE_ROTATION_VECTOR	-0.03398063	0.07901023	0.8430959
1560830435667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-53.419495	-187.64954
1560830435667	TYPE_GYROSCOPE_UNCALIBRATED	-0.6135864	-0.19548035	0.41651917
1560830435687	TYPE_ACCELEROMETER	-2.476242	0.28933716	13.866089
1560830435687	TYPE_MAGNETIC_FIELD	29.922485	-13.505554	-20.06073
1560830435687	TYPE_GYROSCOPE	0.80592346	-0.6658325	-0.09220886
1560830435687	TYPE_ROTATION_VECTOR	-0.03398063	0.07901023	0.8430959
1560830435687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-54.112244	-188.3255
1560830435687	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.7233124	0.19706726
1560830435707	TYPE_ACCELEROMETER	-3.5727997	1.0028076	9.331482
1560830435707	TYPE_MAGNETIC_FIELD	29.922485	-13.505554	-20.06073
1560830435707	TYPE_GYROSCOPE	1.2693176	-0.34146118	-0.13534546
1560830435707	TYPE_ROTATION_VECTOR	-0.01567992	0.09103604	0.84062606
1560830435707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-54.112244	-188.3255
1560830435707	TYPE_GYROSCOPE_UNCALIBRATED	0.81066895	-0.6743164	-0.09161377
1560830435727	TYPE_ACCELEROMETER	-3.341751	1.2362366	6.4967346
1560830435727	TYPE_MAGNETIC_FIELD	29.223633	-14.199829	-20.735168
1560830435727	TYPE_GYROSCOPE	1.0370789	-0.10231018	0.06385803
1560830435727	TYPE_ROTATION_VECTOR	-0.009769554	0.099521406	0.8399685
1560830435727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-188.99994
1560830435727	TYPE_GYROSCOPE_UNCALIBRATED	1.2740631	-0.34994507	-0.13475037
1560830435747	TYPE_ACCELEROMETER	-2.301468	1.2937012	6.4727936
1560830435747	TYPE_MAGNETIC_FIELD	29.223633	-14.199829	-18.035889
1560830435747	TYPE_GYROSCOPE	0.34999084	-0.07141113	0.2454834
1560830435747	TYPE_ROTATION_VECTOR	-0.007354031	0.102315634	0.84084016
1560830435747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-186.30066
1560830435747	TYPE_GYROSCOPE_UNCALIBRATED	1.0418243	-0.11079407	0.064453125
1560830435766	TYPE_ACCELEROMETER	-1.4060364	1.2937012	8.582092
1560830435766	TYPE_MAGNETIC_FIELD	29.223633	-14.892578	-19.384766
1560830435766	TYPE_GYROSCOPE	-0.24975586	-0.2738037	0.30140686
1560830435766	TYPE_ROTATION_VECTOR	-0.0061661624	0.098839335	0.84263074
1560830435766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-55.499268	-187.64954
1560830435766	TYPE_GYROSCOPE_UNCALIBRATED	0.35473633	-0.07989502	0.24607849
1560830435786	TYPE_ACCELEROMETER	-0.43159485	1.3104553	10.084457
1560830435786	TYPE_MAGNETIC_FIELD	30.621338	-14.892578	-19.384766
1560830435786	TYPE_GYROSCOPE	-0.2769165	-0.50657654	0.269989
1560830435786	TYPE_ROTATION_VECTOR	-0.0029988096	0.0937423	0.84420687
1560830435786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-55.499268	-187.64954
1560830435786	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.2822876	0.30200195
1560830435806	TYPE_ACCELEROMETER	-0.05091858	1.4098206	9.544556
1560830435806	TYPE_MAGNETIC_FIELD	29.922485	-13.505554	-18.710327
1560830435806	TYPE_GYROSCOPE	0.21096802	-0.50816345	0.11125183
1560830435806	TYPE_ROTATION_VECTOR	0.0026587907	0.09271431	0.8443747
1560830435806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-54.112244	-186.9751
1560830435806	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	-0.5150604	0.2705841
1560830435826	TYPE_ACCELEROMETER	-0.53933716	1.5857849	7.513077
1560830435826	TYPE_MAGNETIC_FIELD	28.52478	-15.586853	-21.409607
1560830435826	TYPE_GYROSCOPE	0.7595825	-0.33506775	-0.073028564
1560830435826	TYPE_ROTATION_VECTOR	0.009450894	0.09735598	0.8431563
1560830435826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-56.193542	-189.67438
1560830435826	TYPE_GYROSCOPE_UNCALIBRATED	0.2157135	-0.51664734	0.111846924
1560830435846	TYPE_ACCELEROMETER	-1.1211243	1.7031097	5.196686
1560830435846	TYPE_MAGNETIC_FIELD	29.223633	-16.281128	-21.409607
1560830435846	TYPE_GYROSCOPE	0.97901917	-0.18911743	-0.14813232
1560830435846	TYPE_ROTATION_VECTOR	0.009450894	0.09735598	0.8431563
1560830435846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.887817	-189.67438
1560830435846	TYPE_GYROSCOPE_UNCALIBRATED	0.764328	-0.34355164	-0.07243347
1560830435866	TYPE_ACCELEROMETER	-1.3773041	1.9700623	4.0007935
1560830435866	TYPE_MAGNETIC_FIELD	29.223633	-15.586853	-20.06073
1560830435866	TYPE_GYROSCOPE	0.7739563	-0.12414551	-0.15080261
1560830435866	TYPE_ROTATION_VECTOR	0.020907076	0.11096259	0.8393735
1560830435866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.193542	-188.3255
1560830435866	TYPE_GYROSCOPE_UNCALIBRATED	0.98376465	-0.19760132	-0.14753723
1560830435885	TYPE_ACCELEROMETER	-1.5868073	2.2992706	4.556244
1560830435885	TYPE_MAGNETIC_FIELD	29.223633	-16.281128	-19.384766
1560830435885	TYPE_GYROSCOPE	0.36383057	-0.1465149	-0.16252136
1560830435885	TYPE_ROTATION_VECTOR	0.023817366	0.11366421	0.8378638
1560830435885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.887817	-187.64954
1560830435885	TYPE_GYROSCOPE_UNCALIBRATED	0.7787018	-0.1326294	-0.15020752
1560830435905	TYPE_ACCELEROMETER	-2.0069885	2.329193	5.521103
1560830435905	TYPE_MAGNETIC_FIELD	29.223633	-16.281128	-18.710327
1560830435905	TYPE_GYROSCOPE	0.094329834	-0.17739868	-0.16357422
1560830435905	TYPE_ROTATION_VECTOR	0.025448678	0.11396933	0.8366737
1560830435905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.887817	-186.9751
1560830435905	TYPE_GYROSCOPE_UNCALIBRATED	0.36857605	-0.15499878	-0.16192627
1560830435925	TYPE_ACCELEROMETER	-2.0632477	2.308838	6.1244507
1560830435925	TYPE_MAGNETIC_FIELD	29.223633	-14.199829	-20.06073
1560830435925	TYPE_GYROSCOPE	-0.009536743	-0.066085815	-0.115112305
1560830435925	TYPE_ROTATION_VECTOR	0.025664022	0.11395409	0.8357603
1560830435925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-188.3255
1560830435925	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.18588257	-0.16297913
1560830435945	TYPE_ACCELEROMETER	-1.9231873	2.2429962	6.968399
1560830435945	TYPE_MAGNETIC_FIELD	29.922485	-16.973877	-19.384766
1560830435945	TYPE_GYROSCOPE	-0.13044739	0.037246704	-0.077819824
1560830435945	TYPE_ROTATION_VECTOR	0.025664022	0.11395409	0.8357603
1560830435945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-57.580566	-187.64954
1560830435945	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.0745697	-0.11451721
1560830435965	TYPE_ACCELEROMETER	-1.8621368	2.2465973	8.142761
1560830435965	TYPE_MAGNETIC_FIELD	29.223633	-16.973877	-17.359924
1560830435965	TYPE_GYROSCOPE	-0.2806549	-0.041046143	-0.06237793
1560830435965	TYPE_ROTATION_VECTOR	0.024394853	0.11340717	0.8353992
1560830435965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-57.580566	-185.6247
1560830435965	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.028762817	-0.07722473
1560830435323	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-84	2.266624087694431	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560830435985	TYPE_ACCELEROMETER	-1.5760345	2.2920837	9.370987
1560830435985	TYPE_MAGNETIC_FIELD	29.922485	-14.892578	-20.06073
1560830435985	TYPE_GYROSCOPE	-0.4122162	-0.10070801	-0.047470093
1560830435985	TYPE_ROTATION_VECTOR	0.022983449	0.11113523	0.8353425
1560830435985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-55.499268	-188.3255
1560830435985	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.04953003	-0.061782837
1560830436004	TYPE_ACCELEROMETER	-1.5736389	2.2525787	10.967911
1560830436004	TYPE_MAGNETIC_FIELD	29.223633	-15.586853	-20.06073
1560830436004	TYPE_GYROSCOPE	-0.54429626	-0.0032348633	-0.08581543
1560830436004	TYPE_ROTATION_VECTOR	0.01838792	0.10296336	0.8353432
1560830436004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.193542	-188.3255
1560830436004	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074707	-0.109191895	-0.046875
1560830436024	TYPE_ACCELEROMETER	-2.0812073	2.037094	12.933548
1560830436024	TYPE_MAGNETIC_FIELD	29.922485	-14.892578	-19.384766
1560830436024	TYPE_GYROSCOPE	-0.6210022	0.021270752	-0.11618042
1560830436024	TYPE_ROTATION_VECTOR	0.014514367	0.09800904	0.83528876
1560830436024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-55.499268	-187.64954
1560830436024	TYPE_GYROSCOPE_UNCALIBRATED	-0.5395508	-0.01171875	-0.08522034
1560830436044	TYPE_ACCELEROMETER	-2.076416	2.1101227	14.835739
1560830436044	TYPE_MAGNETIC_FIELD	28.52478	-14.892578	-20.06073
1560830436044	TYPE_GYROSCOPE	-0.54003906	-0.13053894	-0.036819458
1560830436044	TYPE_ROTATION_VECTOR	0.012415814	0.092866406	0.83559996
1560830436044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-188.3255
1560830436044	TYPE_GYROSCOPE_UNCALIBRATED	-0.6162567	0.012786865	-0.11558533
1560830436064	TYPE_ACCELEROMETER	-1.526947	2.1029358	14.768707
1560830436064	TYPE_MAGNETIC_FIELD	29.223633	-14.199829	-19.384766
1560830436064	TYPE_GYROSCOPE	-0.1980896	-0.3744812	0.07450867
1560830436064	TYPE_ROTATION_VECTOR	0.014389762	0.089185715	0.8360785
1560830436064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-187.64954
1560830436064	TYPE_GYROSCOPE_UNCALIBRATED	-0.5352936	-0.13902283	-0.036224365
1560830436084	TYPE_ACCELEROMETER	-1.0361328	1.558258	12.963486
1560830436084	TYPE_MAGNETIC_FIELD	28.52478	-14.892578	-20.735168
1560830436084	TYPE_GYROSCOPE	0.17475891	-0.26261902	0.13735962
1560830436084	TYPE_ROTATION_VECTOR	0.014389762	0.089185715	0.8360785
1560830436084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-188.99994
1560830436084	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	-0.3829651	0.07510376
1560830436104	TYPE_ACCELEROMETER	-0.18260193	1.6360779	11.645477
1560830436104	TYPE_MAGNETIC_FIELD	29.223633	-12.812805	-18.710327
1560830436104	TYPE_GYROSCOPE	0.29193115	-0.07673645	0.112854004
1560830436104	TYPE_ROTATION_VECTOR	0.019900516	0.090911664	0.83680356
1560830436104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-53.419495	-186.9751
1560830436104	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.2711029	0.13795471
1560830436123	TYPE_ACCELEROMETER	0.9187317	1.9820251	10.772781
1560830436123	TYPE_MAGNETIC_FIELD	29.922485	-16.281128	-20.735168
1560830436123	TYPE_GYROSCOPE	0.35638428	-0.17686462	0.039352417
1560830436123	TYPE_ROTATION_VECTOR	0.019900516	0.090911664	0.83680356
1560830436123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-56.887817	-188.99994
1560830436123	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	-0.08522034	0.1134491
1560830436143	TYPE_ACCELEROMETER	1.173706	1.9353485	9.320709
1560830436143	TYPE_MAGNETIC_FIELD	29.922485	-14.892578	-20.06073
1560830436143	TYPE_GYROSCOPE	0.5486603	-0.120407104	-0.08634949
1560830436143	TYPE_ROTATION_VECTOR	0.0279403	0.09641459	0.8353367
1560830436143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-55.499268	-188.3255
1560830436143	TYPE_GYROSCOPE_UNCALIBRATED	0.36112976	-0.18534851	0.03994751
1560830436163	TYPE_ACCELEROMETER	0.18730164	2.1424408	8.774826
1560830436163	TYPE_MAGNETIC_FIELD	29.223633	-13.505554	-20.735168
1560830436163	TYPE_GYROSCOPE	0.49806213	0.36268616	-0.236557
1560830436163	TYPE_ROTATION_VECTOR	0.027641451	0.10250075	0.8333864
1560830436163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.112244	-188.99994
1560830436163	TYPE_GYROSCOPE_UNCALIBRATED	0.55340576	-0.12889099	-0.085754395
1560830436183	TYPE_ACCELEROMETER	-1.3366089	1.7198639	10.832642
1560830436183	TYPE_MAGNETIC_FIELD	28.52478	-14.199829	-22.085571
1560830436183	TYPE_GYROSCOPE	-0.0015563965	0.75257874	-0.2642517
1560830436183	TYPE_ROTATION_VECTOR	0.027641451	0.10250075	0.8333864
1560830436183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.80652	-190.35034
1560830436183	TYPE_GYROSCOPE_UNCALIBRATED	0.5028076	0.35420227	-0.23596191
1560830436203	TYPE_ACCELEROMETER	-2.0081787	0.7729645	14.007355
1560830436203	TYPE_MAGNETIC_FIELD	28.52478	-15.586853	-19.384766
1560830436203	TYPE_GYROSCOPE	-0.6130066	0.5943756	-0.11138916
1560830436203	TYPE_ROTATION_VECTOR	0.01220687	0.104442425	0.8324352
1560830436203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-56.193542	-187.64954
1560830436203	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	0.74409485	-0.26365662
1560830436223	TYPE_ACCELEROMETER	-1.5437012	0.2917328	16.818146
1560830436223	TYPE_MAGNETIC_FIELD	29.223633	-16.281128	-20.06073
1560830436223	TYPE_GYROSCOPE	-0.91075134	0.1506958	0.07130432
1560830436223	TYPE_ROTATION_VECTOR	0.0057370886	0.09718736	0.8340869
1560830436223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.887817	-188.3255
1560830436223	TYPE_GYROSCOPE_UNCALIBRATED	-0.6082611	0.5858917	-0.11079407
1560830436243	TYPE_ACCELEROMETER	-0.9846649	0.158844	17.331696
1560830436243	TYPE_MAGNETIC_FIELD	32.017517	-14.892578	-20.06073
1560830436243	TYPE_GYROSCOPE	-0.5959625	-0.18113708	0.15705872
1560830436243	TYPE_ROTATION_VECTOR	0.003938693	0.09066283	0.8356488
1560830436243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-55.499268	-188.3255
1560830436243	TYPE_GYROSCOPE_UNCALIBRATED	-0.90600586	0.14221191	0.071899414
1560830436262	TYPE_ACCELEROMETER	-0.29992676	0.43537903	14.44429
1560830436262	TYPE_MAGNETIC_FIELD	29.223633	-14.199829	-20.06073
1560830436262	TYPE_GYROSCOPE	0.1459961	-0.25675964	0.1666565
1560830436262	TYPE_ROTATION_VECTOR	0.006934314	0.08997925	0.83651125
1560830436262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-188.3255
1560830436262	TYPE_GYROSCOPE_UNCALIBRATED	-0.59121704	-0.18962097	0.15765381
1560830436282	TYPE_ACCELEROMETER	-0.020996094	0.8148651	9.902496
1560830436282	TYPE_MAGNETIC_FIELD	28.52478	-15.586853	-20.06073
1560830436282	TYPE_GYROSCOPE	0.7707672	-0.17527771	0.110198975
1560830436282	TYPE_ROTATION_VECTOR	0.012647818	0.09513372	0.83647054
1560830436282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-56.193542	-188.3255
1560830436282	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	-0.26524353	0.16725159
1560830436302	TYPE_ACCELEROMETER	-0.13830566	1.1093445	6.126831
1560830436302	TYPE_MAGNETIC_FIELD	29.223633	-16.281128	-18.035889
1560830436302	TYPE_GYROSCOPE	0.98435974	-0.02720642	0.041488647
1560830436302	TYPE_ROTATION_VECTOR	0.018249387	0.10309111	0.8357364
1560830436302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.887817	-186.30066
1560830436302	TYPE_GYROSCOPE_UNCALIBRATED	0.7755127	-0.1837616	0.11079407
1560830436322	TYPE_ACCELEROMETER	-0.11077881	1.2266693	3.726654
1560830436322	TYPE_MAGNETIC_FIELD	29.922485	-15.586853	-18.710327
1560830436322	TYPE_GYROSCOPE	0.83522034	0.1038208	0.0010070801
1560830436322	TYPE_ROTATION_VECTOR	0.021982526	0.110619366	0.83473516
1560830436322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-56.193542	-186.9751
1560830436322	TYPE_GYROSCOPE_UNCALIBRATED	0.9891052	-0.035690308	0.04208374
1560830436342	TYPE_ACCELEROMETER	-0.059295654	1.5762177	3.2514038
1560830436342	TYPE_MAGNETIC_FIELD	28.52478	-18.362427	-18.710327
1560830436342	TYPE_GYROSCOPE	0.41603088	0.15229797	-0.054397583
1560830436342	TYPE_ROTATION_VECTOR	0.023044514	0.11503007	0.83400744
1560830436342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-58.969116	-186.9751
1560830436342	TYPE_GYROSCOPE_UNCALIBRATED	0.8399658	0.095336914	0.0016021729
1560830436362	TYPE_ACCELEROMETER	-0.443573	1.8168335	4.229431
1560830436362	TYPE_MAGNETIC_FIELD	29.922485	-16.973877	-18.035889
1560830436362	TYPE_GYROSCOPE	-0.009536743	0.06387329	-0.10978699
1560830436362	TYPE_ROTATION_VECTOR	0.022466565	0.11549737	0.83331627
1560830436362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-57.580566	-186.30066
1560830436362	TYPE_GYROSCOPE_UNCALIBRATED	0.42077637	0.14381409	-0.05380249
1560830436381	TYPE_ACCELEROMETER	-0.67700195	1.980835	5.177536
1560830436381	TYPE_MAGNETIC_FIELD	30.621338	-14.199829	-17.359924
