#	startTime:1560830631034
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830631034	TYPE_WAYPOINT	36.056812	15.654238
1560830635647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-82	5200	1560830635518
1560830635647	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-88	5180	1560830635518
1560830635647	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-69	2412	1560830635518
1560830635647	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-84	5745	1560830635518
1560830635647	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-78	5745	1560830635518
1560830635647	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-78	2472	1560830635518
1560830635647	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-73	2437	1560830635518
1560830635647	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-92	5200	1560830635518
1560830635647	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-70	2412	1560830635518
1560830635647	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-84	5805	1560830635518
1560830635647	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-88	5825	1560830635518
1560830635647	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-79	5180	1560830635518
1560830635647	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-69	2462	1560830635518
1560830635647	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-79	2437	1560830635519
1560830635647	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-90	5785	1560830633140
1560830635647	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-90	5220	1560830635519
1560830635647	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-78	2467	1560830635519
1560830635647	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-74	2437	1560830635519
1560830635647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4739bd3633b680bbebfe0c12e4e622f43db2a7f0	-89	5180	1560830635519
1560830635647	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-67	2462	1560830635519
1560830635647	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	60ce7a5381e4bad44701b3129d78bbc23a40c40e	-90	5180	1560830633140
1560830635647	TYPE_WIFI	90ab6e99aa254755c5b9ec681eebf75ccd7ef15b	38bdb83f3744ece5e6a597d6806f011645a8dba1	-61	2437	1560830635519
1560830635647	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-62	2437	1560830635519
1560830635647	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	f851dc6effae4967df9748225d40646febc791f7	-71	2462	1560830635519
1560830635647	TYPE_WIFI	5ab38fcf5f8307bccd5b4392ed5f59a3c5fb57d9	b248e2f2d915541dfbefdff4e24be2389ff4f650	-61	2412	1560830635519
1560830635647	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	b42d774a74d219321742c92c0392ba24eac19c58	-92	5220	1560830633140
1560830635647	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	0c9ef7dede769b358078c3baebed1e9309aafda5	-69	2412	1560830635519
1560830635647	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-80	2447	1560830635519
1560830635647	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	4811bc48d7dc32ca6357cab5d58bfc7e308428c0	-71	2462	1560830635519
1560830635647	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-68	2412	1560830635518
1560830635647	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	1e449494dd6b9ff107808d3dda8fe3d0ebaf0112	-86	2412	1560830635518
1560830635647	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-79	2412	1560830635518
1560830635647	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-81	2462	1560830635518
1560830635647	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-86	2472	1560830633139
1560830635647	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-77	2437	1560830635518
1560830635647	TYPE_WIFI	c017718630a8684d7794b43303f5b605548f0c3f	e3f841fa5635c27529c4df4d1bf0cd6e4b75aeec	-78	2437	1560830635518
1560830635647	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-88	2472	1560830635519
1560830635647	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-84	2472	1560830635518
1560830635647	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-92	5765	1560830635518
1560830635647	TYPE_WIFI	648fd42e10919fc91497aa5afccbd34a12dd2d79	b6a1093eb61c7f25244fe58f193e1eff7ef8f1ae	-68	2412	1560830635518
1560830635647	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-76	2462	1560830635518
1560830635647	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-80	2412	1560830635518
1560830635647	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-87	2472	1560830635518
1560830635647	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-89	2462	1560830635519
1560830635647	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-91	5180	1560830635518
1560830635647	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-73	2462	1560830635518
1560830635647	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	ede29435a069c0eb5b28c3a2d3b98c9792e056b9	-88	2462	1560830635519
1560830635647	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-73	2437	1560830635518
1560830635647	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-82	2437	1560830635518
1560830635647	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-80	2437	1560830635518
1560830635647	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	7fceb655ce667b3d0fc62f873de42c00c4134955	-80	2412	1560830635518
1560830635647	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-80	2412	1560830635518
1560830635647	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-82	2437	1560830635518
1560830635647	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-84	2427	1560830635518
1560830635647	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-86	2437	1560830635518
1560830635647	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-87	2412	1560830635518
1560830635647	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-88	2462	1560830635519
1560830635647	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-88	2412	1560830635519
1560830635647	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-89	2462	1560830635519
1560830635647	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-93	2467	1560830635519
1560830635647	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-90	2412	1560830635520
1560830635647	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-84	2412	1560830635519
1560830635647	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-87	2412	1560830635519
1560830635647	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-88	2412	1560830635520
1560830635647	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-93	2462	1560830635520
1560830635643	TYPE_ACCELEROMETER	-3.2280273	0.0068206787	10.914047
1560830635643	TYPE_MAGNETIC_FIELD	36.20758	-10.037231	-3.8604736
1560830635643	TYPE_GYROSCOPE	1.2522736	-0.834671	0.0010070801
1560830635643	TYPE_ROTATION_VECTOR	-0.028206285	0.07594937	0.7736611
1560830635643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-50.64392	-172.12524
1560830635643	TYPE_GYROSCOPE_UNCALIBRATED	0.31478882	-0.83410645	0.118774414
1560830635662	TYPE_ACCELEROMETER	-3.2807007	0.7071228	5.7760925
1560830635662	TYPE_MAGNETIC_FIELD	36.20758	-10.037231	-3.8604736
1560830635662	TYPE_GYROSCOPE	1.4280396	-0.36862183	0.058532715
1560830635662	TYPE_ROTATION_VECTOR	-0.01691442	0.085002504	0.77308565
1560830635662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-50.64392	-172.12524
1560830635662	TYPE_GYROSCOPE_UNCALIBRATED	1.257019	-0.8431549	0.0016021729
1560830635682	TYPE_ACCELEROMETER	-2.570816	1.1153259	4.3527374
1560830635682	TYPE_MAGNETIC_FIELD	35.510254	-8.6502075	-3.1845093
1560830635682	TYPE_GYROSCOPE	0.6935425	0.10702515	0.15119934
1560830635682	TYPE_ROTATION_VECTOR	-0.013568649	0.091419995	0.7734005
1560830635682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-49.256897	-171.44928
1560830635682	TYPE_GYROSCOPE_UNCALIBRATED	1.432785	-0.3771057	0.059127808
1560830635702	TYPE_ACCELEROMETER	-2.1374664	1.3284149	7.095291
1560830635702	TYPE_MAGNETIC_FIELD	36.20758	-10.037231	-4.534912
1560830635702	TYPE_GYROSCOPE	-0.29875183	0.18850708	0.14375305
1560830635702	TYPE_ROTATION_VECTOR	-0.016895348	0.09057469	0.7745946
1560830635702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-50.64392	-172.79968
1560830635702	TYPE_GYROSCOPE_UNCALIBRATED	0.69828796	0.09854126	0.15179443
1560830635722	TYPE_ACCELEROMETER	-1.5999756	1.4349518	9.9587555
1560830635722	TYPE_MAGNETIC_FIELD	35.510254	-10.731506	-3.8604736
1560830635722	TYPE_GYROSCOPE	-0.6018219	-0.15663147	0.14161682
1560830635722	TYPE_ROTATION_VECTOR	-0.019304588	0.08509588	0.7761483
1560830635722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-51.338196	-172.12524
1560830635722	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400635	0.1800232	0.14434814
1560830635742	TYPE_ACCELEROMETER	-0.6602478	1.479248	9.720535
1560830635742	TYPE_MAGNETIC_FIELD	34.8114	-10.037231	-4.534912
1560830635742	TYPE_GYROSCOPE	-0.04788208	-0.45437622	0.13682556
1560830635742	TYPE_ROTATION_VECTOR	-0.015819555	0.08192796	0.77719843
1560830635742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-50.64392	-172.79968
1560830635742	TYPE_GYROSCOPE_UNCALIBRATED	-0.5970764	-0.16511536	0.14221191
1560830635762	TYPE_ACCELEROMETER	-0.19935608	1.3751068	6.845093
1560830635762	TYPE_MAGNETIC_FIELD	35.510254	-10.731506	-3.1845093
1560830635762	TYPE_GYROSCOPE	0.72016907	-0.36808777	0.08302307
1560830635762	TYPE_ROTATION_VECTOR	-0.008271393	0.0852173	0.7772684
1560830635762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-51.338196	-171.44928
1560830635762	TYPE_GYROSCOPE_UNCALIBRATED	-0.043136597	-0.4628601	0.13742065
1560830635781	TYPE_ACCELEROMETER	0.15019226	1.6240997	4.0127563
1560830635781	TYPE_MAGNETIC_FIELD	34.11255	-11.424255	-5.2108765
1560830635781	TYPE_GYROSCOPE	1.035492	-0.13851929	0.011123657
1560830635781	TYPE_ROTATION_VECTOR	-0.008271393	0.0852173	0.7772684
1560830635781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-52.030945	-173.47565
1560830635781	TYPE_GYROSCOPE_UNCALIBRATED	0.72491455	-0.37657166	0.083618164
1560830635801	TYPE_ACCELEROMETER	0.060409546	2.028717	2.6648254
1560830635801	TYPE_MAGNETIC_FIELD	34.11255	-9.342957	-4.534912
1560830635801	TYPE_GYROSCOPE	0.81604004	0.030319214	-0.103393555
1560830635801	TYPE_ROTATION_VECTOR	0.0045210836	0.09915639	0.77506816
1560830635801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-49.949646	-172.79968
1560830635801	TYPE_GYROSCOPE_UNCALIBRATED	1.0402374	-0.14700317	0.01171875
1560830635821	TYPE_ACCELEROMETER	-0.9032593	2.4740448	3.2861176
1560830635821	TYPE_MAGNETIC_FIELD	35.510254	-10.037231	-2.5100708
1560830635821	TYPE_GYROSCOPE	0.31269836	0.1038208	-0.23123169
1560830635821	TYPE_ROTATION_VECTOR	0.0045210836	0.09915639	0.77506816
1560830635821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-50.64392	-170.77484
1560830635821	TYPE_GYROSCOPE_UNCALIBRATED	0.8207855	0.021835327	-0.10279846
1560830635841	TYPE_ACCELEROMETER	-1.8106537	2.581787	5.5306854
1560830635841	TYPE_MAGNETIC_FIELD	32.71637	-12.11853	-3.8604736
1560830635841	TYPE_GYROSCOPE	-0.16186523	0.15974426	-0.24827576
1560830635841	TYPE_ROTATION_VECTOR	0.0031705657	0.10289943	0.77200973
1560830635841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-52.72522	-172.12524
1560830635841	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	0.095336914	-0.2306366
1560830635861	TYPE_ACCELEROMETER	-2.3565369	2.2561646	7.853058
1560830635861	TYPE_MAGNETIC_FIELD	34.8114	-10.731506	-3.1845093
1560830635861	TYPE_GYROSCOPE	-0.37705994	0.21354675	-0.17636108
1560830635861	TYPE_ROTATION_VECTOR	-0.001103251	0.10173941	0.7713632
1560830635861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-51.338196	-171.44928
1560830635861	TYPE_GYROSCOPE_UNCALIBRATED	-0.15711975	0.15126038	-0.24768066
1560830635881	TYPE_ACCELEROMETER	-2.1207123	1.8000793	9.596039
1560830635881	TYPE_MAGNETIC_FIELD	33.413696	-10.037231	-3.1845093
1560830635881	TYPE_GYROSCOPE	-0.37971497	0.2833252	-0.07249451
1560830635881	TYPE_ROTATION_VECTOR	-0.005828403	0.10078537	0.7713896
1560830635881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-50.64392	-171.44928
1560830635881	TYPE_GYROSCOPE_UNCALIBRATED	-0.37231445	0.20506287	-0.17576599
1560830635900	TYPE_ACCELEROMETER	-1.51857	1.4840393	11.295914
1560830635900	TYPE_MAGNETIC_FIELD	34.11255	-10.731506	-3.1845093
1560830635900	TYPE_GYROSCOPE	-0.40368652	0.35682678	-0.06237793
1560830635900	TYPE_ROTATION_VECTOR	-0.01116172	0.09986802	0.77155906
1560830635900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-51.338196	-171.44928
1560830635900	TYPE_GYROSCOPE_UNCALIBRATED	-0.37496948	0.2748413	-0.071899414
1560830635920	TYPE_ACCELEROMETER	-1.4431458	1.3786926	12.925171
1560830635920	TYPE_MAGNETIC_FIELD	34.11255	-10.037231	-3.8604736
1560830635920	TYPE_GYROSCOPE	-0.48571777	0.34403992	-0.16571045
1560830635920	TYPE_ROTATION_VECTOR	-0.01116172	0.09986802	0.77155906
1560830635920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-50.64392	-172.12524
1560830635920	TYPE_GYROSCOPE_UNCALIBRATED	-0.39894104	0.3483429	-0.061782837
1560830635940	TYPE_ACCELEROMETER	-2.3421783	1.4086151	14.722015
1560830635940	TYPE_MAGNETIC_FIELD	32.017517	-9.342957	-1.8356323
1560830635940	TYPE_GYROSCOPE	-0.59010315	0.24977112	-0.29248047
1560830635940	TYPE_ROTATION_VECTOR	-0.022917038	0.095045425	0.76996976
1560830635940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-49.949646	-170.1004
1560830635940	TYPE_GYROSCOPE_UNCALIBRATED	-0.4809723	0.33555603	-0.16511536
1560830635960	TYPE_ACCELEROMETER	-3.3273926	1.4481201	15.958633
1560830635960	TYPE_MAGNETIC_FIELD	32.71637	-8.6502075	-3.8604736
1560830635960	TYPE_GYROSCOPE	-0.5794525	0.003692627	-0.3116455
1560830635960	TYPE_ROTATION_VECTOR	-0.02707093	0.090636775	0.7686517
1560830635960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-49.256897	-172.12524
1560830635960	TYPE_GYROSCOPE_UNCALIBRATED	-0.58535767	0.24128723	-0.29188538
1560830635980	TYPE_ACCELEROMETER	-3.1131134	1.3679199	15.586334
1560830635980	TYPE_MAGNETIC_FIELD	31.318665	-7.9559326	-2.5100708
1560830635980	TYPE_GYROSCOPE	-0.33444214	-0.41921997	-0.220047
1560830635980	TYPE_ROTATION_VECTOR	-0.026356691	0.08546408	0.76776564
1560830635980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-48.562622	-170.77484
1560830635980	TYPE_GYROSCOPE_UNCALIBRATED	-0.57470703	-0.0047912598	-0.31105042
1560830636000	TYPE_ACCELEROMETER	-1.7915039	1.3463745	13.642242
1560830636000	TYPE_MAGNETIC_FIELD	32.017517	-7.9559326	-3.8604736
1560830636000	TYPE_GYROSCOPE	0.07887268	-0.68873596	-0.14173889
1560830636000	TYPE_ROTATION_VECTOR	-0.020732943	0.08166952	0.76705575
1560830636000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-48.562622	-172.12524
1560830636000	TYPE_GYROSCOPE_UNCALIBRATED	-0.32969666	-0.42770386	-0.2194519
1560830636020	TYPE_ACCELEROMETER	-0.8170624	1.7426147	11.561676
1560830636020	TYPE_MAGNETIC_FIELD	31.318665	-8.6502075	-3.8604736
1560830636020	TYPE_GYROSCOPE	0.41177368	-0.5470581	-0.19607544
1560830636020	TYPE_ROTATION_VECTOR	-0.020732943	0.08166952	0.76705575
1560830636020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-49.256897	-172.12524
1560830636020	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	-0.69721985	-0.1411438
1560830635233	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-79	1.4540677854170423	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560830636039	TYPE_ACCELEROMETER	-0.5513153	1.6073456	10.106003
1560830636039	TYPE_MAGNETIC_FIELD	31.318665	-7.2616577	-4.534912
1560830636039	TYPE_GYROSCOPE	0.5912628	-0.27593994	-0.24932861
1560830636039	TYPE_ROTATION_VECTOR	-0.013942277	0.08129848	0.7656904
1560830636039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-47.868347	-172.79968
1560830636039	TYPE_GYROSCOPE_UNCALIBRATED	0.41651917	-0.555542	-0.19548035
1560830636059	TYPE_ACCELEROMETER	-0.31907654	1.0925903	9.611603
1560830636059	TYPE_MAGNETIC_FIELD	29.922485	-7.9559326	-3.8604736
1560830636059	TYPE_GYROSCOPE	0.4847412	0.23059082	-0.2711792
1560830636059	TYPE_ROTATION_VECTOR	-0.008117086	0.08397589	0.76369184
1560830636059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-48.562622	-172.12524
1560830636059	TYPE_GYROSCOPE_UNCALIBRATED	0.5960083	-0.28442383	-0.24873352
1560830636079	TYPE_ACCELEROMETER	-1.6167297	0.44973755	10.6662445
1560830636079	TYPE_MAGNETIC_FIELD	29.223633	-7.2616577	-4.534912
1560830636079	TYPE_GYROSCOPE	0.08847046	0.5789337	-0.35107422
1560830636079	TYPE_ROTATION_VECTOR	-0.011205364	0.09310452	0.7594718
1560830636079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-47.868347	-172.79968
1560830636079	TYPE_GYROSCOPE_UNCALIBRATED	0.4894867	0.22210693	-0.2705841
1560830636099	TYPE_ACCELEROMETER	-3.168167	-0.3547058	12.521744
1560830636099	TYPE_MAGNETIC_FIELD	29.922485	-6.5689087	-4.534912
1560830636099	TYPE_GYROSCOPE	-0.36213684	0.6566925	-0.29727173
1560830636099	TYPE_ROTATION_VECTOR	-0.011205364	0.09310452	0.7594718
1560830636099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-47.1756	-172.79968
1560830636099	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.5704498	-0.35047913
1560830636119	TYPE_ACCELEROMETER	-3.6170807	-0.6839142	14.475418
1560830636119	TYPE_MAGNETIC_FIELD	30.621338	-5.874634	-4.534912
1560830636119	TYPE_GYROSCOPE	-0.71954346	0.5048981	-0.14440918
1560830636119	TYPE_ROTATION_VECTOR	-0.019298201	0.09437985	0.75798434
1560830636119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-46.481323	-172.79968
1560830636119	TYPE_GYROSCOPE_UNCALIBRATED	-0.35739136	0.6482086	-0.29667664
1560830636139	TYPE_ACCELEROMETER	-3.0532532	-0.6108856	15.640198
1560830636139	TYPE_MAGNETIC_FIELD	31.318665	-5.874634	-4.534912
1560830636139	TYPE_GYROSCOPE	-0.729126	0.05003357	0.02230835
1560830636139	TYPE_ROTATION_VECTOR	-0.03389015	0.086488135	0.7586823
1560830636139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-46.481323	-172.79968
1560830636139	TYPE_GYROSCOPE_UNCALIBRATED	-0.714798	0.49641418	-0.14381409
1560830636158	TYPE_ACCELEROMETER	-2.004593	-0.41696167	13.9869995
1560830636158	TYPE_MAGNETIC_FIELD	32.71637	-5.874634	-5.2108765
1560830636158	TYPE_GYROSCOPE	-0.14216614	-0.46609497	0.159729
1560830636158	TYPE_ROTATION_VECTOR	-0.03389015	0.086488135	0.7586823
1560830636158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-46.481323	-173.47565
1560830636158	TYPE_GYROSCOPE_UNCALIBRATED	-0.7243805	0.041549683	0.022903442
1560830636178	TYPE_ACCELEROMETER	-0.81466675	0.21749878	10.024597
1560830636178	TYPE_MAGNETIC_FIELD	29.922485	-4.48761	-5.2108765
1560830636178	TYPE_GYROSCOPE	0.62216187	-0.65997314	0.2412262
1560830636178	TYPE_ROTATION_VECTOR	-0.03139397	0.08215985	0.76008695
1560830636178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-45.0943	-173.47565
1560830636178	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.47457886	0.1603241
1560830636198	TYPE_ACCELEROMETER	-0.044937134	0.5586853	6.2740784
1560830636198	TYPE_MAGNETIC_FIELD	30.621338	-5.180359	-6.5597534
1560830636198	TYPE_GYROSCOPE	1.0397491	-0.5214844	0.22737122
1560830636198	TYPE_ROTATION_VECTOR	-0.011367511	0.08689724	0.7619385
1560830636198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-45.78705	-174.82452
1560830636198	TYPE_GYROSCOPE_UNCALIBRATED	0.62690735	-0.66845703	0.24182129
1560830636218	TYPE_ACCELEROMETER	0.53445435	0.8196411	3.7170715
1560830636218	TYPE_MAGNETIC_FIELD	29.223633	-4.48761	-6.5597534
1560830636218	TYPE_GYROSCOPE	1.0930023	-0.26582336	0.13310242
1560830636218	TYPE_ROTATION_VECTOR	-0.0020379298	0.093375295	0.7617306
1560830636218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-45.0943	-174.82452
1560830636218	TYPE_GYROSCOPE_UNCALIBRATED	1.0444946	-0.52996826	0.22796631
1560830636238	TYPE_ACCELEROMETER	0.6972656	1.3068695	2.579834
1560830636238	TYPE_MAGNETIC_FIELD	28.52478	-5.180359	-5.2108765
1560830636238	TYPE_GYROSCOPE	0.8432007	-0.06022644	-0.021896362
