#	startTime:1559470044698
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559470044698	TYPE_WAYPOINT	33.061897	57.47053
1559470067176	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-48	2462	1559470066373
1559470067176	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-47	2462	1559470066377
1559470067176	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-60	2427	1559470066743
1559470067176	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-56	2452	1559470066954
1559470067176	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-62	2432	1559470066127
1559470067176	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-85	2467	1559470057040
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-71	5200	1559470066601
1559470067176	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-85	5805	1559470063557
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-88	2432	1559470059939
1559470067176	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-72	2412	1559470065342
1559470067176	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-44	2412	1559470066616
1559470067176	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-67	2462	1559470049446
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-81	2457	1559470056965
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-80	5180	1559470048495
1559470067176	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-89	2437	1559470047433
1559470067176	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-67	2462	1559470048201
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-67	2452	1559470045097
1559470067176	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-79	2412	1559470045349
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-66	2432	1559470066762
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1eee7ef3d455c0a61f5f7226aa8695714711b956	-68	2412	1559470065958
1559470067176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-55	2452	1559470066945
1559470067176	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-91	2472	1559470046937
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-94	5200	1559470047252
1559470067176	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-89	2437	1559470053685
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b86546dba1b623847653816fd1fcf8564753fafd	-90	5180	1559470057892
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-89	5180	1559470047862
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-69	2437	1559470062451
1559470067176	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-89	2437	1559470048039
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-48	2457	1559470066332
1559470067176	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	c57c278120f8483c8d7d41a74bf7a60d4eb8c618	-73	2417	1559470064747
1559470067176	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50916672ffc2da0601b8ec51d28b15dfe8ab5fad	-86	5220	1559470065338
1559470067176	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	6477559c9ebe4e47ca6d93cd7cb532aba00e52b0	-62	2412	1559470066631
1559470067176	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	21697db7dc694d176df2580e72e6f64bb8a801af	-63	2412	1559470066625
1559470067176	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	20074f766921f2482291c5291daec0696db46210	-90	2442	1559470055576
1559470067176	TYPE_WIFI	a3209a4504f4902a9d85ac1fb84c30756170634a	05eb98fb15956fa5fbae380671e4d4ad94466631	-80	2412	1559470058534
1559470067176	TYPE_WIFI	ef7fe0d5e818bebaf6739235a206a749a5a0fcbc	391adb1cfcb2844c8d4844341f308411db22cc91	-82	2462	1559470060819
1559470067176	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	db0c7fa4c8560734e7b81420e0503286476af35d	-85	2432	1559470062393
1559470067176	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-86	2432	1559470062395
1559470067176	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-89	2452	1559470063805
1559470067176	TYPE_WIFI	e1bc7105ef5a752d34cf6bc669b34b6eaeadc515	806ae2a5bda9f5b6fc54425166c2f00cf60719f4	-87	2432	1559470065484
1559470067179	TYPE_ACCELEROMETER	0.2524414	-0.4749756	8.557938
1559470067179	TYPE_MAGNETIC_FIELD	7.3199997	23.82	-36.18
1559470067179	TYPE_GYROSCOPE	-0.71473694	-0.36875916	0.46018982
1559470067179	TYPE_ROTATION_VECTOR	0.095764145	0.024812091	0.25002554
1559470067179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-13.68	-174.72
1559470067179	TYPE_GYROSCOPE_UNCALIBRATED	-0.6169586	-0.4001007	0.36894226
1559470067179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-0.5204468	8.785248
1559470067199	TYPE_ACCELEROMETER	0.8614197	-0.17947388	7.289734
1559470067199	TYPE_MAGNETIC_FIELD	7.2599998	23.82	-36.3
1559470067199	TYPE_GYROSCOPE	-0.42823792	-0.4982605	0.38446045
1559470067199	TYPE_ROTATION_VECTOR	0.09001949	0.019151105	0.25419182
1559470067199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-13.68	-174.84
1559470067199	TYPE_GYROSCOPE_UNCALIBRATED	-0.6169586	-0.4001007	0.36894226
1559470067199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-0.5204468	8.785248
1559470067218	TYPE_ACCELEROMETER	1.1712952	0.36610413	5.247467
1559470067218	TYPE_MAGNETIC_FIELD	6.96	23.88	-36.3
1559470067218	TYPE_GYROSCOPE	0.069000244	-0.5092621	0.20669556
1559470067218	TYPE_ROTATION_VECTOR	0.08726768	0.013037613	0.25746644
1559470067218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-13.620001	-174.84
1559470067218	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	-0.4770813	0.23274231
1559470067218	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	-0.36491394	8.063812
1559470067238	TYPE_ACCELEROMETER	1.3794708	0.9882355	3.184845
1559470067238	TYPE_MAGNETIC_FIELD	6.7799997	23.88	-36.239998
1559470067238	TYPE_GYROSCOPE	0.5308075	-0.38586426	0.0032806396
1559470067238	TYPE_ROTATION_VECTOR	0.089205295	0.008218797	0.25898284
1559470067238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-13.620001	-174.78
1559470067238	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	-0.42210388	0.03175354
1559470067238	TYPE_ACCELEROMETER_UNCALIBRATED	1.0552368	0.07777405	6.319458
1559470067258	TYPE_ACCELEROMETER	1.405777	1.8317108	2.0063934
1559470067258	TYPE_MAGNETIC_FIELD	6.8999996	23.88	-36.0
1559470067258	TYPE_GYROSCOPE	0.7354584	-0.14884949	-0.16470337
1559470067258	TYPE_ROTATION_VECTOR	0.095173866	0.0059095677	0.25864074
1559470067258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-13.620001	-174.54
1559470067258	TYPE_GYROSCOPE_UNCALIBRATED	0.67012024	-0.22906494	-0.15637207
1559470067258	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	0.653244	4.165909
1559470067277	TYPE_ACCELEROMETER	1.022934	2.4969177	2.2444763
1559470067277	TYPE_MAGNETIC_FIELD	7.02	24.0	-36.059998
1559470067277	TYPE_GYROSCOPE	0.6071625	0.057006836	-0.30825806
1559470067277	TYPE_ROTATION_VECTOR	0.102473184	0.0065114754	0.2569077
1559470067277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-13.5	-174.59999
1559470067277	TYPE_GYROSCOPE_UNCALIBRATED	0.70188904	0.007949829	-0.31092834
1559470067277	TYPE_ACCELEROMETER_UNCALIBRATED	1.454834	1.4021912	2.444275
1559470067297	TYPE_ACCELEROMETER	0.58743286	2.6644135	3.7663116
1559470067297	TYPE_MAGNETIC_FIELD	6.72	23.58	-35.88
1559470067297	TYPE_GYROSCOPE	0.26141357	0.23660278	-0.369339
1559470067297	TYPE_ROTATION_VECTOR	0.108045086	0.008883179	0.25402135
1559470067297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-13.92	-174.42
1559470067297	TYPE_GYROSCOPE_UNCALIBRATED	0.4471588	0.18266296	-0.42700195
1559470067297	TYPE_ACCELEROMETER_UNCALIBRATED	1.2382812	2.2085724	1.9166565
1559470067317	TYPE_ACCELEROMETER	0.18424988	2.5184479	5.598007
1559470067317	TYPE_MAGNETIC_FIELD	6.6	24.0	-35.7
1559470067317	TYPE_GYROSCOPE	-0.11302185	0.47421265	-0.30274963
1559470067317	TYPE_ROTATION_VECTOR	0.10990988	0.012154274	0.2507656
1559470067317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-13.5	-174.23999
1559470067317	TYPE_GYROSCOPE_UNCALIBRATED	0.057434082	0.40072632	-0.41903687
1559470067317	TYPE_ACCELEROMETER_UNCALIBRATED	0.8398895	2.658432	2.9204407
1559470067336	TYPE_ACCELEROMETER	0.22851562	1.9190521	8.673996
1559470067336	TYPE_MAGNETIC_FIELD	6.66	24.119999	-36.18
1559470067336	TYPE_GYROSCOPE	-0.39341736	0.5970154	-0.15371704
1559470067336	TYPE_ROTATION_VECTOR	0.10766129	0.016672105	0.24842508
1559470067336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-13.380001	-174.72
1559470067336	TYPE_GYROSCOPE_UNCALIBRATED	-0.2644806	0.6016998	-0.310318
1559470067336	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	2.5998077	4.626526
1559470067356	TYPE_ACCELEROMETER	0.22373962	1.0791626	11.753555
1559470067356	TYPE_MAGNETIC_FIELD	6.66	24.06	-36.0
1559470067356	TYPE_GYROSCOPE	-0.6182251	0.6770325	0.046035767
1559470067356	TYPE_ROTATION_VECTOR	0.10247874	0.021515196	0.2476545
1559470067356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-13.440001	-174.54
1559470067356	TYPE_GYROSCOPE_UNCALIBRATED	-0.53082275	0.6719513	-0.12339783
1559470067356	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	2.3042908	6.969101
1559470067376	TYPE_ACCELEROMETER	0.30030823	0.5647125	13.560135
1559470067376	TYPE_MAGNETIC_FIELD	6.8999996	24.0	-36.239998
1559470067376	TYPE_GYROSCOPE	-0.55529785	0.71551514	0.17308044
1559470067376	TYPE_ROTATION_VECTOR	0.0950085	0.026364671	0.24888021
1559470067376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-13.5	-174.78
1559470067376	TYPE_GYROSCOPE_UNCALIBRATED	-0.63223267	0.75808716	0.05130005
1559470067376	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	1.4763794	10.344177
1559470067395	TYPE_ACCELEROMETER	0.36132812	0.19262695	13.8472595
1559470067395	TYPE_MAGNETIC_FIELD	7.2	24.0	-36.0
1559470067395	TYPE_GYROSCOPE	-0.33293152	0.5847931	0.23297119
1559470067395	TYPE_ROTATION_VECTOR	0.08804596	0.03161046	0.25131026
1559470067395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-13.5	-174.54
1559470067395	TYPE_GYROSCOPE_UNCALIBRATED	-0.44958496	0.7159424	0.13743591
1559470067395	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	0.7680969	12.8111725
1559470067415	TYPE_ACCELEROMETER	0.5156555	-0.119644165	14.285156
1559470067415	TYPE_MAGNETIC_FIELD	7.5	24.359999	-36.0
1559470067415	TYPE_GYROSCOPE	-0.21565247	0.3123474	0.25006104
1559470067415	TYPE_ROTATION_VECTOR	0.083513506	0.036122307	0.25411278
1559470067415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-13.140001	-174.54
1559470067415	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	0.50579834	0.17530823
1559470067415	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	0.38883972	13.903503
1559470067435	TYPE_ACCELEROMETER	0.4355011	-0.08375549	15.250656
1559470067435	TYPE_MAGNETIC_FIELD	7.2599998	24.779999	-35.94
1559470067435	TYPE_GYROSCOPE	-0.37142944	-0.048675537	0.19630432
1559470067435	TYPE_ROTATION_VECTOR	0.08077822	0.038344868	0.256807
1559470067435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-12.720001	-174.48
1559470067435	TYPE_GYROSCOPE_UNCALIBRATED	-0.27487183	0.18569946	0.16430664
1559470067435	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	0.0143585205	13.884354
1559470067454	TYPE_ACCELEROMETER	0.13639832	0.037094116	15.940994
1559470067454	TYPE_MAGNETIC_FIELD	7.56	25.32	-35.94
1559470067454	TYPE_GYROSCOPE	-0.52108765	-0.4677124	0.07536316
1559470067454	TYPE_ROTATION_VECTOR	0.07747309	0.03681454	0.25876614
1559470067454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-12.18	-174.48
1559470067454	TYPE_GYROSCOPE_UNCALIBRATED	-0.47218323	-0.20951843	0.07084656
1559470067454	TYPE_ACCELEROMETER_UNCALIBRATED	0.5168457	-0.12802124	14.744583
1559470067474	TYPE_ACCELEROMETER	-0.7657013	0.13041687	15.152557
1559470067474	TYPE_MAGNETIC_FIELD	7.62	25.5	-35.88
1559470067474	TYPE_GYROSCOPE	-0.37265015	-0.8030853	-0.06758118
1559470067474	TYPE_ROTATION_VECTOR	0.07376857	0.03104016	0.2593148
1559470067474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-12.0	-174.42
1559470067474	TYPE_GYROSCOPE_UNCALIBRATED	-0.5021057	-0.62794495	-0.06781006
1559470067474	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	-0.049057007	15.773499
1559470067494	TYPE_ACCELEROMETER	-1.6642151	-0.09213257	14.092529
1559470067494	TYPE_MAGNETIC_FIELD	7.62	25.619999	-35.399998
1559470067494	TYPE_GYROSCOPE	0.026855469	-0.68151855	-0.16714478
1559470067494	TYPE_ROTATION_VECTOR	0.0722554	0.02256504	0.2582117
1559470067494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-11.880001	-173.93999
1559470067494	TYPE_GYROSCOPE_UNCALIBRATED	-0.1856842	-0.76356506	-0.20341492
1559470067494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.117248535	15.659836
1559470067514	TYPE_ACCELEROMETER	-2.2241364	-0.7034912	13.174881
1559470067514	TYPE_MAGNETIC_FIELD	7.3799996	25.859999	-35.64
1559470067514	TYPE_GYROSCOPE	0.37809753	-0.27896118	-0.12010193
1559470067514	TYPE_ROTATION_VECTOR	0.074180245	0.016291661	0.25614363
1559470067514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.279999	-11.640001	-174.18
1559470067514	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	-0.4330902	-0.2290802
1559470067514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765656	0.08973694	14.629715
1559470067533	TYPE_ACCELEROMETER	-2.962326	-1.1150513	12.399612
1559470067533	TYPE_MAGNETIC_FIELD	7.2599998	25.92	-35.76
1559470067533	TYPE_GYROSCOPE	0.56196594	-0.08959961	-0.06939697
1559470067533	TYPE_ROTATION_VECTOR	0.078425385	0.014665634	0.25473905
1559470067533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-11.58	-174.29999
1559470067533	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	-0.105667114	-0.15454102
1559470067533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.964508	-0.4091797	13.599609
1559470067553	TYPE_ACCELEROMETER	-3.9266357	-1.257431	11.303696
1559470067553	TYPE_MAGNETIC_FIELD	7.02	26.099998	-36.0
1559470067553	TYPE_GYROSCOPE	0.63282776	0.03807068	-0.09262085
1559470067553	TYPE_ROTATION_VECTOR	0.08394641	0.0152673405	0.25392738
1559470067553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-11.400002	-174.54
1559470067553	TYPE_GYROSCOPE_UNCALIBRATED	0.59742737	0.0018463135	-0.14904785
1559470067553	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5459747	-0.93440247	12.817154
1559470067573	TYPE_ACCELEROMETER	-4.7078857	-0.7884369	10.082169
1559470067573	TYPE_MAGNETIC_FIELD	6.66	25.92	-36.18
1559470067573	TYPE_GYROSCOPE	0.64505005	0.22009277	-0.10484314
1559470067573	TYPE_ROTATION_VECTOR	0.0898177	0.01727099	0.25298554
1559470067573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-11.58	-174.72
1559470067573	TYPE_GYROSCOPE_UNCALIBRATED	0.6456909	0.1777649	-0.17288208
1559470067573	TYPE_ACCELEROMETER_UNCALIBRATED	-3.443283	-1.2442627	11.881561
1559470067592	TYPE_ACCELEROMETER	-4.8382874	0.0717926	9.049652
1559470067592	TYPE_MAGNETIC_FIELD	6.3599997	25.5	-36.54
1559470067592	TYPE_GYROSCOPE	0.524704	0.3129425	-0.07673645
1559470067592	TYPE_ROTATION_VECTOR	0.09535062	0.021035282	0.2520744
1559470067592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-12.0	-175.07999
1559470067592	TYPE_GYROSCOPE_UNCALIBRATED	0.5986481	0.3286438	-0.17105103
1559470067592	TYPE_ACCELEROMETER_UNCALIBRATED	-4.3609314	-1.0971069	10.676773
1559470067612	TYPE_ACCELEROMETER	-3.9673004	0.8111725	8.226532
1559470067612	TYPE_MAGNETIC_FIELD	5.8199997	25.08	-36.6
1559470067612	TYPE_GYROSCOPE	0.27912903	0.25431824	0.057647705
1559470067612	TYPE_ROTATION_VECTOR	0.099524915	0.02535965	0.25152737
1559470067612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-12.42	-175.13998
1559470067612	TYPE_GYROSCOPE_UNCALIBRATED	0.4068451	0.34269714	-0.09529114
1559470067612	TYPE_ACCELEROMETER_UNCALIBRATED	-4.8837585	-0.37208557	9.540192
1559470067632	TYPE_ACCELEROMETER	-2.547165	1.2550354	7.8257294
1559470067632	TYPE_MAGNETIC_FIELD	5.7	24.779999	-36.899998
1559470067632	TYPE_GYROSCOPE	-6.4086914E-4	0.13580322	0.2689972
1559470067632	TYPE_ROTATION_VECTOR	0.10155996	0.0284017	0.25224108
1559470067632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-12.720001	-175.43999
1559470067632	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	0.23886108	0.08917236
1559470067632	TYPE_ACCELEROMETER_UNCALIBRATED	-4.5272217	0.4665985	8.600998
1559470067651	TYPE_ACCELEROMETER	-1.3220367	1.5110779	7.593628
1559470067651	TYPE_MAGNETIC_FIELD	5.7	24.66	-37.5
1559470067651	TYPE_GYROSCOPE	-0.23336792	0.04966736	0.44371033
1559470067651	TYPE_ROTATION_VECTOR	0.10130587	0.029424142	0.2549038
1559470067651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-12.84	-176.04
1559470067651	TYPE_GYROSCOPE_UNCALIBRATED	-0.13497925	0.1313324	0.296875
1559470067651	TYPE_ACCELEROMETER_UNCALIBRATED	-3.279358	1.0827484	7.9669037
1559470067671	TYPE_ACCELEROMETER	-0.5742798	1.8101807	6.8410797
1559470067671	TYPE_MAGNETIC_FIELD	5.7599998	24.48	-37.739998
1559470067671	TYPE_GYROSCOPE	-0.30239868	-0.011398315	0.5029602
1559470067671	TYPE_ROTATION_VECTOR	0.099117845	0.02887479	0.25919455
1559470067671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-13.02	-176.28
1559470067671	TYPE_GYROSCOPE_UNCALIBRATED	-0.30052185	0.05987549	0.41659546
1559470067671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.861618	1.380661	7.7324066
1559470067691	TYPE_ACCELEROMETER	-0.18066406	2.082962	5.4353027
1559470067691	TYPE_MAGNETIC_FIELD	5.8199997	24.48	-37.68
1559470067691	TYPE_GYROSCOPE	-0.17900085	-0.026062012	0.48890686
1559470067691	TYPE_ROTATION_VECTOR	0.09643898	0.027512368	0.26400265
1559470067691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-13.02	-176.22
1559470067691	TYPE_GYROSCOPE_UNCALIBRATED	-0.2626648	0.01651001	0.4294281
1559470067691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	1.6642151	7.3208466
1559470067710	TYPE_ACCELEROMETER	0.08973694	2.341385	4.508087
1559470067710	TYPE_MAGNETIC_FIELD	6.0	24.6	-37.559998
1559470067710	TYPE_GYROSCOPE	-0.043395996	0.032562256	0.47424316
1559470067710	TYPE_ROTATION_VECTOR	0.09494417	0.026338957	0.26862642
1559470067710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-12.9	-176.09999
1559470067710	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.038497925	0.40682983
1559470067710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	1.9489594	6.1543427
1559470067730	TYPE_ACCELEROMETER	0.16989136	2.5998077	4.3369904
1559470067730	TYPE_MAGNETIC_FIELD	6.2999997	24.66	-37.68
1559470067730	TYPE_GYROSCOPE	-0.054382324	0.14068604	0.4864502
1559470067730	TYPE_ROTATION_VECTOR	0.094566494	0.02608342	0.27312422
1559470067730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-12.84	-176.22
1559470067730	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.12644958	0.40620422
1559470067730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	2.2026062	4.8789673
1559470067750	TYPE_ACCELEROMETER	0.25483704	2.6201477	4.9040985
1559470067750	TYPE_MAGNETIC_FIELD	6.66	24.779999	-37.44
1559470067750	TYPE_GYROSCOPE	-0.17350769	0.26713562	0.531662
1559470067750	TYPE_ROTATION_VECTOR	0.093805306	0.026801158	0.2778316
1559470067750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-12.720001	-175.98
1559470067750	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	0.247406	0.4324646
1559470067750	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	2.4801636	4.3250275
1559470067781	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-81	2437	1559470066163
1559470067781	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-73	2452	1559470066961
1559470067781	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-48	2462	1559470066374
1559470067781	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-47	2462	1559470066378
1559470067781	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-60	2427	1559470066744
1559470067781	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-56	2452	1559470066955
1559470067781	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-62	2432	1559470066128
1559470067781	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-85	2467	1559470057041
1559470067781	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-71	5200	1559470066602
1559470067781	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-85	5805	1559470063558
1559470067781	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-88	2432	1559470059940
1559470067781	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-72	2412	1559470065343
1559470067781	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-44	2412	1559470066617
1559470067781	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-67	2462	1559470049447
1559470067781	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-81	2457	1559470056966
