#	startTime:1559469815788
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469815788	TYPE_WAYPOINT	33.061897	57.47053
1559469818499	TYPE_ACCELEROMETER	2.0147552	-0.5730896	7.269394
1559469818499	TYPE_MAGNETIC_FIELD	-3.84	-30.539999	-45.18
1559469818499	TYPE_GYROSCOPE	-0.78131104	-0.48970032	0.6831665
1559469818499	TYPE_ROTATION_VECTOR	-0.0034094898	-0.13504393	-0.96893
1559469818499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-68.64	-169.98
1559469818499	TYPE_GYROSCOPE_UNCALIBRATED	-0.82647705	-0.43858337	0.69210815
1559469818499	TYPE_ACCELEROMETER_UNCALIBRATED	1.1126709	-0.6352997	7.4404907
1559469818519	TYPE_ACCELEROMETER	2.2935333	-0.18664551	6.5359955
1559469818519	TYPE_MAGNETIC_FIELD	-4.02	-30.24	-45.3
1559469818519	TYPE_GYROSCOPE	-0.5101013	-0.3980713	0.39178467
1559469818519	TYPE_ROTATION_VECTOR	-0.010560111	-0.12857719	-0.9684971
1559469818519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-68.34	-170.09999
1559469818519	TYPE_GYROSCOPE_UNCALIBRATED	-0.68110657	-0.4172058	0.48072815
1559469818519	TYPE_ACCELEROMETER_UNCALIBRATED	2.0147552	-0.5730896	7.269394
1559469818538	TYPE_ACCELEROMETER	2.3928223	0.27876282	5.2725983
1559469818538	TYPE_MAGNETIC_FIELD	-4.3199997	-29.939999	-45.78
1559469818538	TYPE_GYROSCOPE	-0.11425781	-0.21177673	0.065582275
1559469818538	TYPE_ROTATION_VECTOR	-0.015915502	-0.12450279	-0.96825194
1559469818538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799997	-68.03999	-170.57999
1559469818538	TYPE_GYROSCOPE_UNCALIBRATED	-0.3152008	-0.26815796	0.15698242
1559469818538	TYPE_ACCELEROMETER_UNCALIBRATED	2.2935333	-0.18664551	6.5359955
1559469818558	TYPE_ACCELEROMETER	2.3880463	0.86260986	4.5308075
1559469818558	TYPE_MAGNETIC_FIELD	-4.56	-29.519999	-46.079998
1559469818558	TYPE_GYROSCOPE	0.16246033	0.013031006	-0.23127747
1559469818558	TYPE_ROTATION_VECTOR	-0.018267138	-0.12383811	-0.96821475
1559469818558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199999	-67.619995	-170.87999
1559469818558	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.05618286	-0.16065979
1559469818558	TYPE_ACCELEROMETER_UNCALIBRATED	2.3928223	0.27876282	5.2725983
1559469818578	TYPE_ACCELEROMETER	2.169098	1.6869507	3.9385834
1559469818578	TYPE_MAGNETIC_FIELD	-4.74	-29.519999	-46.2
1559469818578	TYPE_GYROSCOPE	0.3469391	0.2084961	-0.48602295
1559469818578	TYPE_ROTATION_VECTOR	-0.017533692	-0.12538494	-0.9685054
1559469818578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4999998	-67.619995	-171.0
1559469818578	TYPE_GYROSCOPE_UNCALIBRATED	0.2571869	0.15760803	-0.43615723
1559469818578	TYPE_ACCELEROMETER_UNCALIBRATED	2.3880463	0.86260986	4.5308075
1559469818597	TYPE_ACCELEROMETER	1.8628235	2.3940277	4.0953217
1559469818597	TYPE_MAGNETIC_FIELD	-4.8599997	-29.22	-46.44
1559469818597	TYPE_GYROSCOPE	0.40863037	0.41374207	-0.64912415
1559469818597	TYPE_ROTATION_VECTOR	-0.014237646	-0.1283182	-0.9691164
1559469818597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199996	-67.32	-171.23999
1559469818597	TYPE_GYROSCOPE_UNCALIBRATED	0.3934021	0.35307312	-0.65301514
1559469818597	TYPE_ACCELEROMETER_UNCALIBRATED	2.169098	1.6869507	3.9385834
1559469818617	TYPE_ACCELEROMETER	1.2646179	2.7505493	4.5798645
1559469818617	TYPE_MAGNETIC_FIELD	-4.8599997	-29.22	-46.62
1559469818617	TYPE_GYROSCOPE	0.3787079	0.593338	-0.721817
1559469818617	TYPE_ROTATION_VECTOR	-0.008654384	-0.13143878	-0.9699607
1559469818617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199996	-67.32	-171.42
1559469818617	TYPE_GYROSCOPE_UNCALIBRATED	0.38850403	0.5552826	-0.7635803
1559469818617	TYPE_ACCELEROMETER_UNCALIBRATED	1.8628235	2.3940277	4.0953217
1559469818637	TYPE_ACCELEROMETER	0.47018433	2.6679993	5.6398926
1559469818637	TYPE_MAGNETIC_FIELD	-4.98	-29.34	-47.039997
1559469818637	TYPE_GYROSCOPE	0.30662537	0.72772217	-0.7193756
1559469818637	TYPE_ROTATION_VECTOR	-0.0013242601	-0.13391148	-0.97092235
1559469818637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-67.44	-171.84
1559469818637	TYPE_GYROSCOPE_UNCALIBRATED	0.35430908	0.7012634	-0.80633545
1559469818637	TYPE_ACCELEROMETER_UNCALIBRATED	1.2646179	2.7505493	4.5798645
1559469818656	TYPE_ACCELEROMETER	-0.33140564	2.239685	8.501709
1559469818656	TYPE_MAGNETIC_FIELD	-4.68	-29.279999	-46.8
1559469818656	TYPE_GYROSCOPE	0.08242798	0.95373535	-0.5746002
1559469818656	TYPE_ROTATION_VECTOR	0.0071461927	-0.13542624	-0.9718752
1559469818656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399998	-67.38	-171.59999
1559469818656	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	0.87290955	-0.73487854
1559469818656	TYPE_ACCELEROMETER_UNCALIBRATED	0.47018433	2.6679993	5.6398926
1559469818676	TYPE_ACCELEROMETER	-1.0325012	1.6402893	12.0143585
1559469818676	TYPE_MAGNETIC_FIELD	-4.44	-29.58	-47.1
1559469818676	TYPE_GYROSCOPE	-0.059890747	1.2720184	-0.34980774
1559469818676	TYPE_ROTATION_VECTOR	0.017152935	-0.13438106	-0.972725
1559469818676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-67.68	-171.9
1559469818676	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	1.1447601	-0.5381775
1559469818676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	2.239685	8.501709
1559469818696	TYPE_ACCELEROMETER	-1.6917267	1.0671997	14.640488
1559469818696	TYPE_MAGNETIC_FIELD	-4.08	-29.699999	-47.039997
1559469818696	TYPE_GYROSCOPE	-0.0012512207	1.4864197	-0.12805176
1559469818696	TYPE_ROTATION_VECTOR	0.029629149	-0.13140275	-0.97315586
1559469818696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399999	-67.799995	-171.84
1559469818696	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	1.4691315	-0.30421448
1559469818696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	1.6402893	12.0143585
1559469818715	TYPE_ACCELEROMETER	-1.8999023	0.9906311	15.480377
1559469818715	TYPE_MAGNETIC_FIELD	-3.4199998	-30.119999	-47.1
1559469818715	TYPE_GYROSCOPE	0.053115845	1.0643158	0.027114868
1559469818715	TYPE_ROTATION_VECTOR	0.043976314	-0.12861773	-0.9728585
1559469818715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-68.22	-171.9
1559469818715	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	1.4208679	-0.11239624
1559469818715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6917267	1.0671997	14.640488
1559469818735	TYPE_ACCELEROMETER	-1.2993011	0.9894409	15.516266
1559469818735	TYPE_MAGNETIC_FIELD	-2.52	-30.3	-47.34
1559469818735	TYPE_GYROSCOPE	-0.09654236	0.1431427	0.1743164
1559469818735	TYPE_ROTATION_VECTOR	0.05422906	-0.12716816	-0.97222877
1559469818735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72	-68.399994	-172.14
1559469818735	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.649353	0.023208618
1559469818735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8999023	0.9906311	15.480377
1559469818755	TYPE_ACCELEROMETER	0.009567261	0.82792664	16.23053
1559469818755	TYPE_MAGNETIC_FIELD	-1.92	-30.48	-47.52
1559469818755	TYPE_GYROSCOPE	-0.2736969	-0.5062103	0.36306763
1559469818755	TYPE_ROTATION_VECTOR	0.055249467	-0.12607595	-0.97194433
1559469818755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.32	-68.58	-172.31999
1559469818755	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	-0.18447876	0.19729614
1559469818755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2993011	0.9894409	15.516266
1559469818774	TYPE_ACCELEROMETER	0.5766754	0.71784973	15.4696045
1559469818774	TYPE_MAGNETIC_FIELD	-1.3199999	-30.599998	-47.879997
1559469818774	TYPE_GYROSCOPE	-0.08982849	-0.7572632	0.43392944
1559469818774	TYPE_ROTATION_VECTOR	0.049492475	-0.12460943	-0.9718552
1559469818774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-68.7	-172.68
1559469818774	TYPE_GYROSCOPE_UNCALIBRATED	-0.24006653	-0.6352844	0.3512268
1559469818774	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	0.82792664	16.23053
1559469818794	TYPE_ACCELEROMETER	0.42114258	0.50250244	13.345978
1559469818794	TYPE_MAGNETIC_FIELD	-1.02	-31.08	-47.879997
1559469818794	TYPE_GYROSCOPE	0.32678223	-0.70228577	0.41011047
1559469818794	TYPE_ROTATION_VECTOR	0.041576065	-0.12538263	-0.97147304
1559469818794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.22	-69.18	-172.68
1559469818794	TYPE_GYROSCOPE_UNCALIBRATED	0.10997009	-0.7189789	0.35183716
1559469818794	TYPE_ACCELEROMETER_UNCALIBRATED	0.5766754	0.71784973	15.4696045
1559469818814	TYPE_ACCELEROMETER	0.056228638	-0.055038452	11.735596
1559469818814	TYPE_MAGNETIC_FIELD	-0.84	-31.38	-48.12
1559469818814	TYPE_GYROSCOPE	0.5686798	-0.55506897	0.3887329
1559469818814	TYPE_ROTATION_VECTOR	0.034998033	-0.12999569	-0.97053105
1559469818814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-69.479996	-172.92
1559469818814	TYPE_GYROSCOPE_UNCALIBRATED	0.48379517	-0.57724	0.32984924
1559469818814	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	0.50250244	13.345978
1559469818833	TYPE_ACCELEROMETER	-0.6017914	-0.7836609	11.493927
1559469818833	TYPE_MAGNETIC_FIELD	-0.53999996	-31.5	-48.0
1559469818833	TYPE_GYROSCOPE	0.5344696	-0.38279724	0.33374023
1559469818833	TYPE_ROTATION_VECTOR	0.030321395	-0.13662049	-0.96919835
1559469818833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7	-69.6	-172.79999
1559469818833	TYPE_GYROSCOPE_UNCALIBRATED	0.5662689	-0.44163513	0.29441833
1559469818833	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	-0.055038452	11.735596
1559469818853	TYPE_ACCELEROMETER	-1.5445709	-1.3040924	11.09671
1559469818853	TYPE_MAGNETIC_FIELD	-0.48	-31.98	-48.12
1559469818853	TYPE_GYROSCOPE	0.47705078	-0.104263306	0.2518921
1559469818853	TYPE_ROTATION_VECTOR	0.02728515	-0.14256538	-0.9679056
1559469818853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.76	-70.08	-172.92
1559469818853	TYPE_GYROSCOPE_UNCALIBRATED	0.49235535	-0.20767212	0.22477722
1559469818853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	-0.7836609	11.493927
1559469818873	TYPE_ACCELEROMETER	-2.5639038	-1.2945251	10.252045
1559469818873	TYPE_MAGNETIC_FIELD	-0.78	-32.219997	-48.12
1559469818873	TYPE_GYROSCOPE	0.40863037	0.17121887	0.16880798
1559469818873	TYPE_ROTATION_VECTOR	0.026887147	-0.14737624	-0.9667438
1559469818873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-70.31999	-172.92
1559469818873	TYPE_GYROSCOPE_UNCALIBRATED	0.45080566	0.08918762	0.13621521
1559469818873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445709	-1.3040924	11.09671
1559469818893	TYPE_ACCELEROMETER	-3.0640106	-0.59820557	9.300903
1559469818893	TYPE_MAGNETIC_FIELD	-1.38	-32.399998	-47.879997
1559469818893	TYPE_GYROSCOPE	0.16795349	0.25674438	0.13093567
1559469818893	TYPE_ROTATION_VECTOR	0.029084796	-0.15095435	-0.96575254
1559469818893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.86	-70.5	-172.68
1559469818893	TYPE_GYROSCOPE_UNCALIBRATED	0.3078766	0.29382324	0.070236206
1559469818893	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5639038	-1.2945251	10.252045
1559469818912	TYPE_ACCELEROMETER	-2.437088	0.18544006	8.423935
1559469818912	TYPE_MAGNETIC_FIELD	-1.74	-32.7	-47.7
1559469818912	TYPE_GYROSCOPE	-0.20466614	0.06311035	0.18348694
1559469818912	TYPE_ROTATION_VECTOR	0.031669136	-0.1520712	-0.965154
1559469818912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-70.8	-172.5
1559469818912	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	0.2266388	0.07267761
1559469818912	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0640106	-0.59820557	9.300903
1559469818932	TYPE_ACCELEROMETER	-1.2155609	0.7645111	8.493332
1559469818932	TYPE_MAGNETIC_FIELD	-2.28	-32.7	-47.34
1559469818932	TYPE_GYROSCOPE	-0.58828735	-0.099975586	0.2922058
1559469818932	TYPE_ROTATION_VECTOR	0.031586412	-0.15007712	-0.96505404
1559469818932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96000004	-70.8	-172.14
1559469818932	TYPE_GYROSCOPE_UNCALIBRATED	-0.4098816	-0.0030517578	0.1685791
1559469818932	TYPE_ACCELEROMETER_UNCALIBRATED	-2.437088	0.18544006	8.423935
1559469818952	TYPE_ACCELEROMETER	-0.3050995	1.302887	8.85585
1559469818952	TYPE_MAGNETIC_FIELD	-2.28	-32.64	-47.399998
1559469818952	TYPE_GYROSCOPE	-0.7813263	-0.052337646	0.3349762
1559469818952	TYPE_ROTATION_VECTOR	0.028992854	-0.14482015	-0.96531975
1559469818952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96000004	-70.74	-172.2
1559469818952	TYPE_GYROSCOPE_UNCALIBRATED	-0.7299652	-0.048858643	0.25717163
1559469818952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	0.7645111	8.493332
1559469818971	TYPE_ACCELEROMETER	0.06222534	1.832901	8.379669
1559469818971	TYPE_MAGNETIC_FIELD	-2.34	-32.64	-47.579998
1559469818971	TYPE_GYROSCOPE	-0.63409424	0.01423645	0.2726593
1559469818971	TYPE_ROTATION_VECTOR	0.026367148	-0.13762741	-0.96570325
1559469818971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000001	-70.74	-172.37999
1559469818971	TYPE_GYROSCOPE_UNCALIBRATED	-0.7513428	0.03604126	0.24067688
1559469818971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3050995	1.302887	8.85585
1559469818991	TYPE_ACCELEROMETER	0.10050964	2.313858	6.920044
1559469818991	TYPE_MAGNETIC_FIELD	-2.58	-32.579998	-47.399998
1559469818991	TYPE_GYROSCOPE	-0.30422974	0.010574341	0.19752502
1559469818991	TYPE_ROTATION_VECTOR	0.024767917	-0.13164537	-0.96594965
1559469818991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6600001	-70.67999	-172.2
1559469818991	TYPE_GYROSCOPE_UNCALIBRATED	-0.48257446	0.058029175	0.16001892
1559469818991	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	1.832901	8.379669
1559469819011	TYPE_ACCELEROMETER	0.10887146	2.6117706	5.4807587
1559469819011	TYPE_MAGNETIC_FIELD	-2.6399999	-32.28	-47.579998
1559469819011	TYPE_GYROSCOPE	-0.044006348	0.011184692	0.19142151
1559469819011	TYPE_ROTATION_VECTOR	0.02394842	-0.12876794	-0.96590644
1559469819011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.60000014	-70.38	-172.37999
1559469819011	TYPE_GYROSCOPE_UNCALIBRATED	-0.15454102	0.053756714	0.11054993
1559469819011	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	2.313858	6.920044
1559469819023	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-59	5805	1559469818513
1559469819023	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-54	2437	1559469818570
1559469819023	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-68	2452	1559469818642
1559469819023	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-68	2427	1559469817232
1559469819023	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-79	2462	1559469818201
1559469819023	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-71	2467	1559469818749
1559469819023	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-55	2412	1559469818476
1559469819023	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-67	2432	1559469818530
1559469819023	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-59	2457	1559469818682
1559469819023	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-54	2462	1559469818703
1559469819023	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2462	1559469810772
1559469819023	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-79	2437	1559469818581
1559469819023	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-88	5785	1559469796445
1559469819023	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-79	2452	1559469817403
1559469819023	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-61	2457	1559469803532
1559469819023	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-75	2462	1559469818204
1559469819023	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-73	2412	1559469818474
1559469819023	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-74	2412	1559469817142
1559469819023	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-83	2432	1559469810531
1559469819023	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-88	2437	1559469799671
1559469819023	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-82	2472	1559469818811
1559469819023	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-85	2422	1559469797090
1559469819023	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-76	2452	1559469809921
1559469819023	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-84	5785	1559469793861
1559469819023	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-79	2432	1559469797772
1559469819023	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-77	2412	1559469809065
1559469819023	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-76	2452	1559469818109
1559469819023	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-80	2412	1559469790578
1559469819023	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-86	5200	1559469810458
1559469819023	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-78	2417	1559469814831
1559469819023	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-77	2437	1559469803997
1559469819023	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-64	2462	1559469818194
1559469819023	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-83	5180	1559469817830
1559469819023	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-83	2437	1559469809190
1559469819023	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-88	2437	1559469817996
1559469819023	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-82	5180	1559469817134
1559469819023	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-80	2412	1559469809072
1559469819023	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-76	2412	1559469814797
1559469819030	TYPE_ACCELEROMETER	0.117248535	2.7780762	5.268997
1559469819030	TYPE_MAGNETIC_FIELD	-2.34	-31.8	-47.579998
1559469819030	TYPE_GYROSCOPE	0.0054779053	0.043563843	0.26594543
1559469819030	TYPE_ROTATION_VECTOR	0.023713816	-0.12835954	-0.9655399
1559469819030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000001	-69.899994	-172.37999
1559469819030	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.0647583	0.14964294
1559469819030	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	2.6117706	5.4807587
1559469819050	TYPE_ACCELEROMETER	0.13639832	2.6069794	6.110077
1559469819050	TYPE_MAGNETIC_FIELD	-2.1599998	-31.619999	-47.879997
1559469819050	TYPE_GYROSCOPE	-0.037902832	0.064941406	0.37651062
1559469819050	TYPE_ROTATION_VECTOR	0.023801617	-0.12837619	-0.96493316
1559469819050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0800002	-69.72	-172.68
1559469819050	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	0.106903076	0.2516632
1559469819050	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	2.7780762	5.268997
1559469819070	TYPE_ACCELEROMETER	0.3062744	2.3521423	7.5350037
1559469819070	TYPE_MAGNETIC_FIELD	-2.28	-31.32	-47.94
1559469819070	TYPE_GYROSCOPE	-0.034835815	0.049057007	0.46264648
1559469819070	TYPE_ROTATION_VECTOR	0.023858214	-0.12796181	-0.9641186
1559469819070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96000004	-69.42	-172.73999
1559469819070	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	0.10202026	0.35307312
1559469819070	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	2.6069794	6.110077
1559469819089	TYPE_ACCELEROMETER	0.22732544	2.2301178	8.679977
1559469819089	TYPE_MAGNETIC_FIELD	-2.04	-31.14	-48.239998
1559469819089	TYPE_GYROSCOPE	0.109313965	0.03378296	0.4876709
1559469819089	TYPE_ROTATION_VECTOR	0.023663651	-0.12762631	-0.96309155
1559469819089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-69.24	-173.04
1559469819089	TYPE_GYROSCOPE_UNCALIBRATED	0.013458252	0.082473755	0.41047668
1559469819089	TYPE_ACCELEROMETER_UNCALIBRATED	0.3062744	2.3521423	7.5350037
1559469819109	TYPE_ACCELEROMETER	0.39242554	1.9549408	9.334412
1559469819109	TYPE_MAGNETIC_FIELD	-1.86	-31.019999	-47.94
1559469819109	TYPE_GYROSCOPE	0.33654785	0.045394897	0.5414429
1559469819109	TYPE_ROTATION_VECTOR	0.023624478	-0.12868333	-0.96180815
1559469819109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-69.119995	-172.73999
1559469819109	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	0.07879639	0.4318695
1559469819109	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	2.2301178	8.679977
1559469819129	TYPE_ACCELEROMETER	1.2083893	1.635498	9.5354
1559469819129	TYPE_MAGNETIC_FIELD	-1.92	-31.199999	-48.0
1559469819129	TYPE_GYROSCOPE	0.538147	0.03807068	0.63246155
1559469819129	TYPE_ROTATION_VECTOR	0.02416024	-0.13186313	-0.96007895
1559469819129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.32	-69.299995	-172.79999
1559469819129	TYPE_GYROSCOPE_UNCALIBRATED	0.4434967	0.09346008	0.5198364
1559469819129	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	1.9549408	9.334412
1559469819148	TYPE_ACCELEROMETER	2.506485	1.1808624	10.278381
1559469819148	TYPE_MAGNETIC_FIELD	-2.04	-31.38	-47.879997
1559469819148	TYPE_GYROSCOPE	0.57724	0.030731201	0.67033386
1559469819148	TYPE_ROTATION_VECTOR	0.024996048	-0.13697687	-0.95782053
1559469819148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-69.479996	-172.68
1559469819148	TYPE_GYROSCOPE_UNCALIBRATED	0.57299805	0.074523926	0.59191895
1559469819148	TYPE_ACCELEROMETER_UNCALIBRATED	1.2083893	1.635498	9.5354
