#	startTime:1559468226246
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559468226249	TYPE_WAYPOINT	39.546997	21.402384
1559468257324	TYPE_ACCELEROMETER	-0.22373962	3.2028046	8.882156
1559468257324	TYPE_MAGNETIC_FIELD	-20.039999	-10.92	-56.699997
1559468257324	TYPE_GYROSCOPE	0.010345459	0.064941406	0.23600769
1559468257324	TYPE_ROTATION_VECTOR	0.14373422	-0.09288808	-0.594597
1559468257324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.699999	-46.14	-180.12
1559468257324	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	0.030548096	0.17224121
1559468257324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18785095	3.1872406	8.946762
1559468257344	TYPE_ACCELEROMETER	-0.29910278	3.2267303	8.853455
1559468257344	TYPE_MAGNETIC_FIELD	-19.68	-10.559999	-56.879997
1559468257344	TYPE_GYROSCOPE	-0.02078247	0.12113953	0.23905945
1559468257344	TYPE_ROTATION_VECTOR	0.1437608	-0.09312611	-0.5927172
1559468257344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-45.78	-180.29999
1559468257344	TYPE_GYROSCOPE_UNCALIBRATED	-0.026245117	0.16493225	0.16796875
1559468257344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	3.217163	8.805588
1559468257364	TYPE_ACCELEROMETER	-0.32661438	3.2398834	9.050858
1559468257364	TYPE_MAGNETIC_FIELD	-19.619999	-10.62	-56.699997
1559468257364	TYPE_GYROSCOPE	-0.0617218	0.10159302	0.23783875
1559468257364	TYPE_ROTATION_VECTOR	0.14422472	-0.09261819	-0.5907404
1559468257364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-45.839996	-180.12
1559468257364	TYPE_GYROSCOPE_UNCALIBRATED	-0.026245117	0.16493225	0.16796875
1559468257364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	3.233902	8.951553
1559468257383	TYPE_ACCELEROMETER	-0.3637085	3.275772	9.259033
1559468257383	TYPE_MAGNETIC_FIELD	-19.38	-10.559999	-57.18
1559468257383	TYPE_GYROSCOPE	-0.07026672	0.100372314	0.23539734
1559468257383	TYPE_ROTATION_VECTOR	0.14435157	-0.09175551	-0.58877707
1559468257383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-45.78	-180.6
1559468257383	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	0.14416504	0.16430664
1559468257383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	3.254242	9.168106
1559468257403	TYPE_ACCELEROMETER	-0.38404846	3.316452	9.3667145
1559468257403	TYPE_MAGNETIC_FIELD	-19.439999	-10.679999	-57.719997
1559468257403	TYPE_GYROSCOPE	-0.055618286	0.11869812	0.2421112
1559468257403	TYPE_ROTATION_VECTOR	0.14417565	-0.09084583	-0.58689034
1559468257403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-45.78	-180.6
1559468257403	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	0.14416504	0.16430664
1559468257403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	3.3044891	9.316467
1559468257423	TYPE_ACCELEROMETER	-0.4630127	3.3104706	9.483963
1559468257423	TYPE_MAGNETIC_FIELD	-19.26	-10.86	-57.66
1559468257423	TYPE_GYROSCOPE	-0.043380737	0.124801636	0.2531128
1559468257423	TYPE_ROTATION_VECTOR	0.14416958	-0.089842565	-0.58495504
1559468257423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-46.079998	-181.08
1559468257423	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	0.16249084	0.17102051
1559468257423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	3.3104706	9.418152
1559468257442	TYPE_ACCELEROMETER	-0.4247284	3.323639	9.6753845
1559468257442	TYPE_MAGNETIC_FIELD	-19.26	-10.86	-57.66
1559468257442	TYPE_GYROSCOPE	-0.03668213	0.11503601	0.2751007
1559468257442	TYPE_ROTATION_VECTOR	0.14416958	-0.089842565	-0.58495504
1559468257442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-46.079998	-181.08
1559468257442	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.15882874	0.20401001
1559468257442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	3.3044891	9.737595
1559468257462	TYPE_ACCELEROMETER	-0.32901	3.3092804	9.732803
1559468257462	TYPE_MAGNETIC_FIELD	-19.26	-10.86	-57.66
1559468257462	TYPE_GYROSCOPE	-0.00491333	0.064941406	0.28608704
1559468257462	TYPE_ROTATION_VECTOR	0.14416958	-0.089842565	-0.58495504
1559468257462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-46.079998	-181.08
1559468257462	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.15882874	0.20401001
1559468257462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	3.3343964	9.671799
1559468257482	TYPE_ACCELEROMETER	-0.21057129	3.3463745	9.594025
1559468257482	TYPE_MAGNETIC_FIELD	-19.14	-10.559999	-57.66
1559468257482	TYPE_GYROSCOPE	0.037231445	0.061279297	0.29466248
1559468257482	TYPE_ROTATION_VECTOR	0.14429928	-0.08849692	-0.5818402
1559468257482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-45.78	-181.08
1559468257482	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.10873413	0.21499634
1559468257482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.340393	9.542572
1559468257501	TYPE_ACCELEROMETER	-0.14715576	3.3152618	9.547363
1559468257501	TYPE_MAGNETIC_FIELD	-19.26	-10.2	-57.78
1559468257501	TYPE_GYROSCOPE	0.053100586	0.113204956	0.30197144
1559468257501	TYPE_ROTATION_VECTOR	0.14439668	-0.08769104	-0.5783885
1559468257501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-45.42	-181.2
1559468257501	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.10507202	0.22357178
1559468257501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	3.2853394	9.601212
1559468257521	TYPE_ACCELEROMETER	-0.07298279	3.2291107	9.650253
1559468257521	TYPE_MAGNETIC_FIELD	-18.96	-9.78	-58.02
1559468257521	TYPE_GYROSCOPE	0.050064087	0.10404968	0.29649353
1559468257521	TYPE_ROTATION_VECTOR	0.14444797	-0.08785347	-0.5760198
1559468257521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-44.999996	-181.44
1559468257521	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.1478424	0.22540283
1559468257521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	3.1812592	9.681366
1559468257541	TYPE_ACCELEROMETER	0.034698486	3.208786	9.711273
1559468257541	TYPE_MAGNETIC_FIELD	-18.84	-9.78	-58.199997
1559468257541	TYPE_GYROSCOPE	0.054336548	0.0050811768	0.26411438
1559468257541	TYPE_ROTATION_VECTOR	0.14479242	-0.08794858	-0.57350147
1559468257541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-44.999996	-181.62
1559468257541	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.1478424	0.22540283
1559468257541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	3.1812592	9.681366
1559468257545	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-50	2422	1559468257010
1559468257545	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-59	2437	1559468257138
1559468257545	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-89	2472	1559468250958
1559468257545	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-77	2412	1559468246009
1559468257545	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-69	2412	1559468242216
1559468257545	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-87	5805	1559468239791
1559468257545	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-81	2467	1559468244365
1559468257545	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-84	2462	1559468250925
1559468257545	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-75	2412	1559468234202
1559468257545	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-69	2412	1559468256372
1559468257545	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-78	2437	1559468251310
1559468257545	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-88	2437	1559468241154
1559468257545	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-84	2427	1559468230009
1559468257545	TYPE_WIFI	c2108e0c3bd5ca32d36d198419f79134eaa14af0	8895f0da5dbff846f0fa7251f02319928b2a6cad	-76	2417	1559468228121
1559468257545	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-87	2432	1559468228821
1559468257545	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	5664b786d098321bf2d547133ddf1ef6fc8706d8	-74	2437	1559468255869
1559468257545	TYPE_WIFI	78f07360f6135fb704a606c886a5060a7482e553	e990150e1282811edbd9244f5e1cda4aba3fb20b	-62	5785	1559468257017
1559468257545	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	8e3a60f586efea44805da45030bef520f083a697	-82	2462	1559468250930
1559468257545	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-72	5745	1559468256994
1559468257545	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-81	2462	1559468230901
1559468257545	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-87	2462	1559468230932
1559468257545	TYPE_WIFI	e1bc7105ef5a752d34cf6bc669b34b6eaeadc515	806ae2a5bda9f5b6fc54425166c2f00cf60719f4	-83	2432	1559468231341
1559468257545	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-89	2452	1559468231470
1559468257545	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-83	2452	1559468232087
1559468257545	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-89	2452	1559468232071
1559468257545	TYPE_WIFI	b9d7cbf1e3f993a89f8022f3fdab398be3fe8dd5	e68cabaaae81c9e57bafab94c84d1b105d4c6aa8	-75	2472	1559468256694
1559468257545	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-69	2472	1559468256671
1559468257545	TYPE_WIFI	858cd26593c7c4d40bf757d6622c7d7170f0e9f2	3f754100d2676cc61de4f02451c867d644bf716d	-82	2462	1559468257284
1559468257545	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	bd66dcdd9b9c047561470b22c78568ce7cdd357a	-83	5825	1559468257041
1559468257545	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-89	5785	1559468244095
1559468257545	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-87	2437	1559468244832
1559468257545	TYPE_WIFI	9beebce831d69a98ea889b0908e1551a5ed87209	cd03251298ed5ddfc0125a3f0594232ba0810022	-85	2462	1559468254654
1559468257545	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	6a507b8d9b11cbc066b6a580fe3165cd45ec8888	-85	5765	1559468255122
1559468257545	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-85	2467	1559468248318
1559468257545	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-84	2447	1559468257200
1559468257545	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-78	2412	1559468256369
1559468257561	TYPE_ACCELEROMETER	0.025131226	3.2650146	9.663422
1559468257561	TYPE_MAGNETIC_FIELD	-18.72	-9.42	-58.379997
1559468257561	TYPE_GYROSCOPE	0.08488464	-0.0016326904	0.23478699
1559468257561	TYPE_ROTATION_VECTOR	0.1454033	-0.08777633	-0.5708906
1559468257561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-44.64	-181.79999
1559468257561	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	0.042160034	0.16369629
1559468257561	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	3.279358	9.589233
1559468257580	TYPE_ACCELEROMETER	0.1651001	3.2901306	9.500702
1559468257580	TYPE_MAGNETIC_FIELD	-18.359999	-9.0	-57.719997
1559468257580	TYPE_GYROSCOPE	0.11480713	-0.0010223389	0.2183075
1559468257580	TYPE_ROTATION_VECTOR	0.14586903	-0.08900316	-0.5665212
1559468257580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.019999	-44.219997	-181.14
1559468257580	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.042770386	0.1472168
1559468257580	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	3.279358	9.589233
1559468257600	TYPE_ACCELEROMETER	0.2859497	3.3224335	9.245865
1559468257600	TYPE_MAGNETIC_FIELD	-18.18	-8.88	-57.719997
1559468257600	TYPE_GYROSCOPE	0.13986206	-0.030960083	0.18103027
1559468257600	TYPE_ROTATION_VECTOR	0.14624853	-0.09013253	-0.5645692
1559468257600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-44.1	-181.14
1559468257600	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.042770386	0.1472168
1559468257600	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	3.3619232	9.067596
1559468257620	TYPE_ACCELEROMETER	0.3206482	3.4169617	8.879761
1559468257620	TYPE_MAGNETIC_FIELD	-18.119999	-8.88	-57.78
1559468257620	TYPE_GYROSCOPE	0.15879822	-0.028503418	0.1376648
1559468257620	TYPE_ROTATION_VECTOR	0.146787	-0.09165031	-0.5628226
1559468257620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-44.1	-181.2
1559468257620	TYPE_GYROSCOPE_UNCALIBRATED	0.13439941	0.012832642	0.109939575
1559468257620	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	3.3619232	9.067596
1559468257639	TYPE_ACCELEROMETER	0.16630554	3.5150604	8.612976
1559468257639	TYPE_MAGNETIC_FIELD	-17.88	-9.0	-57.6
1559468257639	TYPE_GYROSCOPE	0.138031	0.0050811768	0.10040283
1559468257639	TYPE_ROTATION_VECTOR	0.14765354	-0.09343255	-0.56138813
1559468257639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-44.219997	-181.01999
1559468257639	TYPE_GYROSCOPE_UNCALIBRATED	0.15333557	0.015289307	0.0665741
1559468257639	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	3.5437775	8.596222
1559468257659	TYPE_ACCELEROMETER	0.10647583	3.5605316	8.654846
1559468257659	TYPE_MAGNETIC_FIELD	-17.94	-9.12	-57.66
1559468257659	TYPE_GYROSCOPE	0.081207275	0.011184692	0.08879089
1559468257659	TYPE_ROTATION_VECTOR	0.1488531	-0.0949137	-0.5602772
1559468257659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-44.339996	-181.08
1559468257659	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.054977417	0.017700195
1559468257659	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	3.5437775	8.596222
1559468257679	TYPE_ACCELEROMETER	0.22851562	3.5545502	8.748169
1559468257679	TYPE_MAGNETIC_FIELD	-17.94	-9.179999	-57.6
1559468257679	TYPE_GYROSCOPE	0.0390625	-0.034622192	0.072906494
1559468257679	TYPE_ROTATION_VECTOR	0.14981808	-0.09588578	-0.5593526
1559468257679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-44.399998	-181.01999
1559468257679	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.009170532	0.0018157959
1559468257679	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	3.5689087	8.719452
1559468257698	TYPE_ACCELEROMETER	0.33380127	3.6083832	8.662018
1559468257698	TYPE_MAGNETIC_FIELD	-18.24	-9.599999	-57.42
1559468257698	TYPE_GYROSCOPE	0.021957397	-0.05355835	0.042373657
1559468257698	TYPE_ROTATION_VECTOR	0.15013345	-0.09684163	-0.55857193
1559468257698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-44.819996	-180.84
1559468257698	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.009170532	0.0018157959
1559468257698	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	3.6466675	8.604599
1559468257718	TYPE_ACCELEROMETER	0.3350067	3.669403	8.572296
1559468257718	TYPE_MAGNETIC_FIELD	-18.359999	-9.599999	-57.899998
1559468257718	TYPE_GYROSCOPE	-0.0012359619	-0.026062012	0.017333984
1559468257718	TYPE_ROTATION_VECTOR	0.1501072	-0.09799727	-0.5580606
1559468257718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.019999	-44.819996	-181.31999
1559468257718	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	-0.009765625	-0.028717041
1559468257718	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	3.6466675	8.604599
1559468257738	TYPE_ACCELEROMETER	0.42712402	3.6646118	8.650055
1559468257738	TYPE_MAGNETIC_FIELD	-18.18	-9.66	-57.48
1559468257738	TYPE_GYROSCOPE	-0.047058105	0.009963989	0.002670288
1559468257738	TYPE_ROTATION_VECTOR	0.15002064	-0.09900025	-0.55780405
1559468257738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-44.879997	-180.9
1559468257738	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.053756714	-0.06842041
1559468257738	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	3.6514435	8.762512
1559468257757	TYPE_ACCELEROMETER	0.48095703	3.6263275	8.888138
1559468257757	TYPE_MAGNETIC_FIELD	-18.42	-9.36	-57.48
1559468257757	TYPE_GYROSCOPE	-0.083099365	0.013626099	-0.035202026
1559468257757	TYPE_ROTATION_VECTOR	0.14977215	-0.0994874	-0.5576403
1559468257757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-44.579998	-180.9
1559468257757	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.057418823	-0.106292725
1559468257757	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	3.6215363	8.998215
1559468257777	TYPE_ACCELEROMETER	0.45225525	3.6358948	9.085556
1559468257777	TYPE_MAGNETIC_FIELD	-18.539999	-9.48	-57.3
1559468257777	TYPE_GYROSCOPE	-0.09408569	0.008132935	-0.09017944
1559468257777	TYPE_ROTATION_VECTOR	0.14919849	-0.099485174	-0.55770415
1559468257777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-44.699997	-180.72
1559468257777	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	0.05192566	-0.16127014
1559468257777	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	3.649063	9.138199
1559468257797	TYPE_ACCELEROMETER	0.2596283	3.672989	9.180069
1559468257797	TYPE_MAGNETIC_FIELD	-18.66	-9.42	-57.18
1559468257797	TYPE_GYROSCOPE	-0.08432007	-4.119873E-4	-0.14025879
1559468257797	TYPE_ROTATION_VECTOR	0.14853299	-0.09917646	-0.55819273
1559468257797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-44.64	-180.6
1559468257797	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	0.05192566	-0.16127014
1559468257797	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	3.6921234	9.211166
1559468257816	TYPE_ACCELEROMETER	0.11366272	3.6885376	9.231506
1559468257816	TYPE_MAGNETIC_FIELD	-18.48	-9.179999	-57.059998
1559468257816	TYPE_GYROSCOPE	-0.07270813	0.007522583	-0.1567688
1559468257816	TYPE_ROTATION_VECTOR	0.14799617	-0.09876127	-0.559168
1559468257816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-44.399998	-180.48
1559468257816	TYPE_GYROSCOPE_UNCALIBRATED	-0.07817078	0.051315308	-0.2278595
1559468257816	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	3.6921234	9.211166
1559468257836	TYPE_ACCELEROMETER	0.050247192	3.6454773	9.303299
1559468257836	TYPE_MAGNETIC_FIELD	-18.539999	-9.0	-57.0
1559468257836	TYPE_GYROSCOPE	-0.0617218	0.016082764	-0.1634674
1559468257836	TYPE_ROTATION_VECTOR	0.14761262	-0.0982795	-0.56041205
1559468257836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-44.219997	-180.42
1559468257836	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.05987549	-0.2345581
1559468257836	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	3.6095734	9.341583
1559468257856	TYPE_ACCELEROMETER	-0.050247192	3.5700989	9.363113
1559468257856	TYPE_MAGNETIC_FIELD	-18.24	-8.76	-56.879997
1559468257856	TYPE_GYROSCOPE	-0.047058105	0.018508911	-0.1726532
1559468257856	TYPE_ROTATION_VECTOR	0.14735702	-0.09770076	-0.5617072
1559468257856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-43.979996	-180.29999
1559468257856	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.05987549	-0.2345581
1559468257856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	3.554535	9.384659
1559468257875	TYPE_ACCELEROMETER	-0.17947388	3.5449677	9.422943
1559468257875	TYPE_MAGNETIC_FIELD	-18.42	-8.82	-56.76
1559468257875	TYPE_GYROSCOPE	-0.03668213	0.011184692	-0.18180847
1559468257875	TYPE_ROTATION_VECTOR	0.1472419	-0.097014435	-0.5630644
1559468257875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-44.039997	-180.18
1559468257875	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.062301636	-0.2437439
1559468257875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	3.5186462	9.456436
1559468257895	TYPE_ACCELEROMETER	-0.27996826	3.501892	9.4743805
1559468257895	TYPE_MAGNETIC_FIELD	-18.72	-9.0	-57.059998
1559468257895	TYPE_GYROSCOPE	-0.027511597	0.003250122	-0.18547058
1559468257895	TYPE_ROTATION_VECTOR	0.14724918	-0.09632632	-0.56449574
1559468257895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-44.219997	-180.48
1559468257895	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.054977417	-0.25289917
1559468257895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	3.4923248	9.475586
1559468257915	TYPE_ACCELEROMETER	-0.36131287	3.475586	9.442078
1559468257915	TYPE_MAGNETIC_FIELD	-18.72	-9.12	-57.059998
1559468257915	TYPE_GYROSCOPE	-0.009811401	-0.0059051514	-0.18669128
1559468257915	TYPE_ROTATION_VECTOR	0.14728992	-0.09569847	-0.5660014
1559468257915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-44.339996	-180.48
1559468257915	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.047042847	-0.25656128
1559468257915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	3.4923248	9.475586
1559468257935	TYPE_ACCELEROMETER	-0.44267273	3.4851532	9.330811
1559468257935	TYPE_MAGNETIC_FIELD	-18.42	-9.179999	-57.42
1559468257935	TYPE_GYROSCOPE	0.006088257	-0.019958496	-0.18487549
1559468257935	TYPE_ROTATION_VECTOR	0.14744888	-0.09513767	-0.56751555
1559468257935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-44.399998	-180.84
1559468257935	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.037887573	-0.25778198
1559468257935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	3.4815521	9.261429
1559468257954	TYPE_ACCELEROMETER	-0.51446533	3.480362	9.189636
1559468257954	TYPE_MAGNETIC_FIELD	-18.539999	-9.12	-57.48
1559468257954	TYPE_GYROSCOPE	0.010360718	-0.029144287	-0.1750946
1559468257954	TYPE_ROTATION_VECTOR	0.14776507	-0.0947654	-0.569047
1559468257954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-44.339996	-180.9
1559468257954	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.023834229	-0.2559662
1559468257954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5108795	3.4875336	9.127426
1559468257974	TYPE_ACCELEROMETER	-0.48814392	3.4839478	9.069992
1559468257974	TYPE_MAGNETIC_FIELD	-18.779999	-9.179999	-57.78
1559468257974	TYPE_GYROSCOPE	0.006088257	-0.026687622	-0.16165161
1559468257974	TYPE_ROTATION_VECTOR	0.14812832	-0.094564624	-0.57053
1559468257974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-44.399998	-181.2
1559468257974	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.017105103	-0.23274231
1559468257974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47018433	3.463623	9.023346
1559468257994	TYPE_ACCELEROMETER	-0.447464	3.448059	8.967117
1559468257994	TYPE_MAGNETIC_FIELD	-18.66	-9.42	-57.719997
1559468257994	TYPE_GYROSCOPE	0.0024108887	-0.02180481	-0.1543274
1559468257994	TYPE_ROTATION_VECTOR	0.14844242	-0.094450854	-0.5719136
