#	startTime:1559469704732
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469704732	TYPE_WAYPOINT	33.061897	57.47053
1559469727614	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-60	2457	1559469727342
1559469727614	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-79	2462	1559469719540
1559469727614	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-62	2462	1559469727406
1559469727614	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-70	2462	1559469727381
1559469727614	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-78	2472	1559469706544
1559469727614	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-59	2412	1559469726377
1559469727614	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-65	2437	1559469727249
1559469727614	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-69	2437	1559469726542
1559469727614	TYPE_WIFI	767ed6ab09a6f687e5d8bdc600ec2f41caa5b28a	0fc3819375d06262e57620142d6683ee59183486	-75	2437	1559469727249
1559469727614	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-87	2452	1559469707726
1559469727614	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-83	2437	1559469727243
1559469727614	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-70	2437	1559469710218
1559469727614	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-50	2452	1559469727311
1559469727614	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b86546dba1b623847653816fd1fcf8564753fafd	-91	5180	1559469706760
1559469727614	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-62	2462	1559469727402
1559469727614	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-59	2412	1559469727038
1559469727614	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-48	2412	1559469727034
1559469727614	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-77	5200	1559469727054
1559469727614	TYPE_WIFI	e7e82396fe1dda31e9a0591dc23cfec5c702e77a	aa468b853eeac7fc72d37dc66bc74353d87cc73c	-76	2412	1559469714702
1559469727614	TYPE_WIFI	002e7ddec2cc8bb7223f9556686657bc0d5442ea	62007ca39af27016388d3d176bb8b552db073706	-88	5745	1559469711460
1559469727614	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-76	2452	1559469725990
1559469727614	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-65	2457	1559469718946
1559469727614	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-72	2437	1559469725237
1559469727614	TYPE_WIFI	6876b405ec26c87ff00824a305f516f3240464e0	ae2a8af515a8c01189b771c948101e51baaffe98	-93	5745	1559469723206
1559469727614	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-75	2452	1559469725988
1559469727614	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	8fb8cea0e4efccf82c07e457c36b910064dc4888	-87	2462	1559469718970
1559469727614	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-86	2472	1559469723596
1559469727614	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-78	2472	1559469726158
1559469727614	TYPE_WIFI	c4588cfe71789e039bfe1c28a4482a8d07d148a7	c15eaa18b96c79562db8e39d3ff11a4ab3a1d8f0	-72	2412	1559469726394
1559469727614	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-87	2472	1559469726748
1559469727614	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-82	2412	1559469727026
1559469727618	TYPE_ACCELEROMETER	-1.5385895	2.4909363	9.384659
1559469727618	TYPE_MAGNETIC_FIELD	-34.079998	-1.9799999	-37.98
1559469727618	TYPE_GYROSCOPE	0.14169312	0.036239624	0.4345398
1559469727618	TYPE_ROTATION_VECTOR	0.12563778	-0.059885792	-0.5694401
1559469727618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-41.1	-174.9
1559469727618	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	0.11300659	0.4159851
1559469727618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.622345	2.4335022	9.457642
1559469727637	TYPE_ACCELEROMETER	-1.4033966	2.539978	9.105896
1559469727637	TYPE_MAGNETIC_FIELD	-34.14	-1.8	-38.1
1559469727637	TYPE_GYROSCOPE	0.15023804	0.06921387	0.4870758
1559469727637	TYPE_ROTATION_VECTOR	0.12749547	-0.059499912	-0.5658567
1559469727637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-40.92	-175.01999
1559469727637	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	0.11300659	0.4159851
1559469727637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4572296	2.5292206	9.260223
1559469727657	TYPE_ACCELEROMETER	-1.3220367	2.5375977	8.91806
1559469727657	TYPE_MAGNETIC_FIELD	-33.96	-1.56	-37.98
1559469727657	TYPE_GYROSCOPE	0.13069153	0.15107727	0.53778076
1559469727657	TYPE_ROTATION_VECTOR	0.12957329	-0.05912339	-0.5617642
1559469727657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-40.68	-174.9
1559469727657	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	0.19487	0.46669006
1559469727657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	2.539978	8.977875
1559469727677	TYPE_ACCELEROMETER	-1.5433807	2.526825	9.140579
1559469727677	TYPE_MAGNETIC_FIELD	-33.84	-1.3199999	-37.86
1559469727677	TYPE_GYROSCOPE	0.06227112	0.25186157	0.597641
1559469727677	TYPE_ROTATION_VECTOR	0.13192691	-0.057992127	-0.55718553
1559469727677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-40.44	-174.78
1559469727677	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.2956543	0.5265503
1559469727677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201508	2.555542	8.967102
1559469727696	TYPE_ACCELEROMETER	-1.3639069	2.3258362	9.6957245
1559469727696	TYPE_MAGNETIC_FIELD	-34.02	-1.02	-38.1
1559469727696	TYPE_GYROSCOPE	0.0030212402	0.30622864	0.68743896
1559469727696	TYPE_ROTATION_VECTOR	0.13387279	-0.055604406	-0.5522971
1559469727696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-40.14	-175.01999
1559469727696	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.35002136	0.61634827
1559469727696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110779	2.4275208	9.404999
1559469727716	TYPE_ACCELEROMETER	-0.9056854	2.267212	10.103699
1559469727716	TYPE_MAGNETIC_FIELD	-33.719997	-0.59999996	-38.399998
1559469727716	TYPE_GYROSCOPE	0.0018005371	0.22743225	0.75279236
1559469727716	TYPE_ROTATION_VECTOR	0.13481186	-0.052965727	-0.54696363
1559469727716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-39.719997	-175.31999
1559469727716	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.27122498	0.68170166
1559469727716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449585	2.2731934	9.94339
1559469727736	TYPE_ACCELEROMETER	-0.6113739	2.4538422	9.859634
1559469727736	TYPE_MAGNETIC_FIELD	-33.719997	-0.29999998	-38.28
1559469727736	TYPE_GYROSCOPE	0.11541748	0.11869812	0.7631836
1559469727736	TYPE_ROTATION_VECTOR	0.13494402	-0.05163891	-0.5411784
1559469727736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-39.42	-175.2
1559469727736	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.17410278	0.6945343
1559469727736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	2.3246307	10.092926
1559469727755	TYPE_ACCELEROMETER	-0.7788696	2.7074738	9.189636
1559469727755	TYPE_MAGNETIC_FIELD	-33.42	-0.12	-38.7
1559469727755	TYPE_GYROSCOPE	0.3017273	0.13031006	0.765625
1559469727755	TYPE_ROTATION_VECTOR	0.1358781	-0.05212663	-0.5349509
1559469727755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-39.239998	-175.62
1559469727755	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.17410278	0.6945343
1559469727755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	2.5878448	9.506683
1559469727775	TYPE_ACCELEROMETER	-0.97029114	2.8869476	8.685959
1559469727775	TYPE_MAGNETIC_FIELD	-33.12	0.17999999	-38.879997
1559469727775	TYPE_GYROSCOPE	0.3982544	0.3123474	0.83709717
1559469727775	TYPE_ROTATION_VECTOR	0.13913459	-0.05326646	-0.52816284
1559469727775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-38.94	-175.79999
1559469727775	TYPE_GYROSCOPE_UNCALIBRATED	0.39279175	0.35614014	0.76600647
1559469727775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	2.8139648	8.908493
1559469727795	TYPE_ACCELEROMETER	-1.1652985	2.884552	8.632111
1559469727795	TYPE_MAGNETIC_FIELD	-32.82	0.42	-38.7
1559469727795	TYPE_GYROSCOPE	0.34327698	0.50354004	0.9849243
1559469727795	TYPE_ROTATION_VECTOR	0.14432243	-0.053417876	-0.52034444
1559469727795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-38.94	-175.79999
1559469727795	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	0.54733276	0.9138336
1559469727795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301056	2.9036865	8.612976
1559469727814	TYPE_ACCELEROMETER	-1.5984192	2.724228	9.058029
1559469727814	TYPE_MAGNETIC_FIELD	-32.64	0.71999997	-39.059998
1559469727814	TYPE_GYROSCOPE	0.1716156	0.5628052	1.140091
1559469727814	TYPE_ROTATION_VECTOR	0.14986405	-0.051399473	-0.5112892
1559469727814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-38.399998	-175.98
1559469727814	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	0.6065979	1.0690002
1559469727814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	2.8199463	8.791229
1559469727834	TYPE_ACCELEROMETER	-1.8807678	2.4490662	9.444473
1559469727834	TYPE_MAGNETIC_FIELD	-32.46	1.02	-39.3
1559469727834	TYPE_GYROSCOPE	-0.0067596436	0.4925537	1.3306732
1559469727834	TYPE_ROTATION_VECTOR	0.15381683	-0.047708087	-0.50138885
1559469727834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-38.1	-176.22
1559469727834	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.53634644	1.2595825
1559469727834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7635193	2.6105804	9.273392
1559469727854	TYPE_ACCELEROMETER	-2.0039978	2.0697937	9.67778
1559469727854	TYPE_MAGNETIC_FIELD	-32.46	1.02	-39.3
1559469727854	TYPE_GYROSCOPE	-0.123413086	0.43634033	1.5548706
1559469727854	TYPE_ROTATION_VECTOR	0.15381683	-0.047708087	-0.50138885
1559469727854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-38.1	-176.22
1559469727854	TYPE_GYROSCOPE_UNCALIBRATED	-0.12887573	0.48013306	1.4837799
1559469727854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9669037	2.2660065	9.580856
1559469727874	TYPE_ACCELEROMETER	-1.6929321	1.7072754	9.688538
1559469727874	TYPE_MAGNETIC_FIELD	-31.679998	1.92	-39.6
1559469727874	TYPE_GYROSCOPE	-0.1918335	0.38565063	1.7875977
1559469727874	TYPE_ROTATION_VECTOR	0.1549	-0.039800648	-0.47837228
1559469727874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-37.2	-176.51999
1559469727874	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	0.42944336	1.716507
1559469727874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9154663	1.8735809	9.726837
1559469727893	TYPE_ACCELEROMETER	-1.228714	1.4285126	9.261429
1559469727893	TYPE_MAGNETIC_FIELD	-30.84	2.8799999	-39.66
1559469727893	TYPE_GYROSCOPE	-0.21566772	0.26776123	1.972702
1559469727893	TYPE_ROTATION_VECTOR	0.1549	-0.039800648	-0.47837228
1559469727893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-37.2	-176.51999
1559469727893	TYPE_GYROSCOPE_UNCALIBRATED	-0.22113037	0.31155396	1.9016113
1559469727893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4452667	1.557724	9.527023
1559469727913	TYPE_ACCELEROMETER	-0.87457275	1.2921295	8.670395
1559469727913	TYPE_MAGNETIC_FIELD	-30.84	2.8799999	-39.66
1559469727913	TYPE_GYROSCOPE	-0.21260071	0.20300293	2.0930328
1559469727913	TYPE_ROTATION_VECTOR	0.15292884	-0.036798675	-0.4645416
1559469727913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-36.239998	-176.58
1559469727913	TYPE_GYROSCOPE_UNCALIBRATED	-0.21806335	0.24679565	2.0219421
1559469727913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	1.3435669	8.974289
1559469727933	TYPE_ACCELEROMETER	-0.75613403	1.1688995	8.218155
1559469727933	TYPE_MAGNETIC_FIELD	-30.84	2.8799999	-39.66
1559469727933	TYPE_GYROSCOPE	-0.21076965	0.23110962	2.1797638
1559469727933	TYPE_ROTATION_VECTOR	0.15292884	-0.036798675	-0.4645416
1559469727933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-36.239998	-176.58
1559469727933	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162323	0.27490234	2.108673
1559469727933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	1.228714	8.394028
1559469727952	TYPE_ACCELEROMETER	-0.7956238	1.0061798	7.8675995
1559469727952	TYPE_MAGNETIC_FIELD	-30.24	3.84	-39.66
1559469727952	TYPE_GYROSCOPE	-0.2236023	0.30256653	2.2555237
1559469727952	TYPE_ROTATION_VECTOR	0.15071662	-0.036647025	-0.43820095
1559469727952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	-35.28	-176.58
1559469727952	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	0.34635925	2.184433
1559469727952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	1.1174469	8.030319
1559469727972	TYPE_ACCELEROMETER	-0.69511414	0.7310028	7.9609222
1559469727972	TYPE_MAGNETIC_FIELD	-29.58	4.92	-39.899998
1559469727972	TYPE_GYROSCOPE	-0.2571869	0.474823	2.3520355
1559469727972	TYPE_ROTATION_VECTOR	0.14814916	-0.037178077	-0.40946996
1559469727972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.94	-34.199997	-176.81999
1559469727972	TYPE_GYROSCOPE_UNCALIBRATED	-0.26264954	0.5186157	2.2809448
1559469727972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	0.8674011	7.840088
1559469727992	TYPE_ACCELEROMETER	-0.7549286	0.36730957	8.346176
1559469727992	TYPE_MAGNETIC_FIELD	-28.92	5.8799996	-40.2
1559469727992	TYPE_GYROSCOPE	-0.29690552	0.7295532	2.4296112
1559469727992	TYPE_ROTATION_VECTOR	0.14652741	-0.036881592	-0.38910747
1559469727992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.28	-33.239998	-177.12
1559469727992	TYPE_GYROSCOPE_UNCALIBRATED	-0.30236816	0.77334595	2.3585205
1559469727992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6903229	0.55274963	8.181061
1559469728011	TYPE_ACCELEROMETER	-1.1892395	-0.026321411	8.754135
1559469728011	TYPE_MAGNETIC_FIELD	-28.26	7.14	-39.899998
1559469728011	TYPE_GYROSCOPE	-0.32928467	0.9623108	2.4754333
1559469728011	TYPE_ROTATION_VECTOR	0.14158669	-0.033085734	-0.37126303
1559469728011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.62	-31.98	-176.81999
1559469728011	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347473	1.0061035	2.4043427
1559469728011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93917847	0.19023132	8.476578
1559469728031	TYPE_ACCELEROMETER	-1.6331024	-0.51924133	9.629913
1559469728031	TYPE_MAGNETIC_FIELD	-27.24	8.28	-40.02
1559469728031	TYPE_GYROSCOPE	-0.40989685	1.149231	2.5542297
1559469728031	TYPE_ROTATION_VECTOR	0.13692719	-0.02618673	-0.35263586
1559469728031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-30.84	-176.94
1559469728031	TYPE_GYROSCOPE_UNCALIBRATED	-0.4153595	1.1930237	2.483139
1559469728031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356995	-0.26919556	9.177673
1559469728051	TYPE_ACCELEROMETER	-1.8568268	-1.0384979	10.707886
1559469728051	TYPE_MAGNETIC_FIELD	-24.96	10.62	-40.26
1559469728051	TYPE_GYROSCOPE	-0.48260498	1.2591858	2.6672363
1559469728051	TYPE_ROTATION_VECTOR	0.13597563	-0.011204765	-0.30384654
1559469728051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-28.5	-177.18
1559469728051	TYPE_GYROSCOPE_UNCALIBRATED	-0.48806763	1.3029785	2.5961456
1559469728051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7551422	-0.77407837	10.141983
1559469728070	TYPE_ACCELEROMETER	-1.9609222	-1.4871521	11.71286
1559469728070	TYPE_MAGNETIC_FIELD	-23.88	11.5199995	-40.559998
1559469728070	TYPE_GYROSCOPE	-0.5253601	1.3538513	2.7900238
1559469728070	TYPE_ROTATION_VECTOR	0.13491333	-0.0016776246	-0.27742156
1559469728070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-27.599998	-177.48
1559469728070	TYPE_GYROSCOPE_UNCALIBRATED	-0.53082275	1.397644	2.718933
1559469728070	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9585266	-1.3052979	11.235504
1559469728090	TYPE_ACCELEROMETER	-1.6426697	-1.6199493	12.2357025
1559469728090	TYPE_MAGNETIC_FIELD	-22.32	12.719999	-40.92
1559469728090	TYPE_GYROSCOPE	-0.52108765	1.3080444	2.9012146
1559469728090	TYPE_ROTATION_VECTOR	0.13358524	0.008691056	-0.24947546
1559469728090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-26.4	-177.84
1559469728090	TYPE_GYROSCOPE_UNCALIBRATED	-0.5265503	1.3518372	2.830124
1559469728090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8221436	-1.5708923	12.095718
1559469728110	TYPE_ACCELEROMETER	-1.4596252	-1.499115	11.737991
1559469728110	TYPE_MAGNETIC_FIELD	-20.76	14.04	-41.1
1559469728110	TYPE_GYROSCOPE	-0.44841003	1.0637054	2.9482422
1559469728110	TYPE_ROTATION_VECTOR	0.13207239	0.01847359	-0.2202971
1559469728110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-25.079998	-178.01999
1559469728110	TYPE_GYROSCOPE_UNCALIBRATED	-0.45387268	1.1074982	2.8771515
1559469728110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	-1.6055908	12.082565
1559469728129	TYPE_ACCELEROMETER	-1.2191467	-1.257431	11.029724
1559469728129	TYPE_MAGNETIC_FIELD	-18.84	15.179999	-41.52
1559469728129	TYPE_GYROSCOPE	-0.3757019	0.90792847	2.9940643
1559469728129	TYPE_ROTATION_VECTOR	0.1305999	0.025713518	-0.19078109
1559469728129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-23.939999	-178.44
1559469728129	TYPE_GYROSCOPE_UNCALIBRATED	-0.38116455	0.9517212	2.9229736
1559469728129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3878479	-1.355545	11.369507
1559469728149	TYPE_ACCELEROMETER	-0.83509827	-1.0325012	10.3489685
1559469728149	TYPE_MAGNETIC_FIELD	-16.68	16.32	-42.12
1559469728149	TYPE_GYROSCOPE	-0.36042786	0.8670044	3.0807953
1559469728149	TYPE_ROTATION_VECTOR	0.12940833	0.031240076	-0.16086544
1559469728149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-22.8	-179.04
1559469728149	TYPE_GYROSCOPE_UNCALIBRATED	-0.3658905	0.9107971	3.0097046
1559469728149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	-1.1605225	10.666016
1559469728169	TYPE_ACCELEROMETER	-0.5419769	-0.83628845	10.0247345
1559469728169	TYPE_MAGNETIC_FIELD	-14.46	17.699999	-42.18
1559469728169	TYPE_GYROSCOPE	-0.42578125	0.76683044	3.124176
1559469728169	TYPE_ROTATION_VECTOR	0.12820135	0.03620226	-0.13001859
1559469728169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8200006	-21.42	-179.1
1559469728169	TYPE_GYROSCOPE_UNCALIBRATED	-0.4312439	0.81062317	3.0530853
1559469728169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	-0.928421	10.144379
1559469728188	TYPE_ACCELEROMETER	-0.27996826	-0.7118683	10.031921
1559469728188	TYPE_MAGNETIC_FIELD	-12.48	19.14	-42.18
1559469728188	TYPE_GYROSCOPE	-0.5241394	0.6446686	3.1504364
1559469728188	TYPE_ROTATION_VECTOR	0.12612972	0.040190592	-0.09872249
1559469728188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-19.98	-179.1
1559469728188	TYPE_GYROSCOPE_UNCALIBRATED	-0.52960205	0.6884613	3.0793457
1559469728188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	-0.75971985	9.981659
1559469728208	TYPE_ACCELEROMETER	-0.10169983	-0.70469666	10.553543
1559469728208	TYPE_MAGNETIC_FIELD	-10.38	20.22	-42.12
1559469728208	TYPE_GYROSCOPE	-0.6029358	0.60983276	3.1687622
1559469728208	TYPE_ROTATION_VECTOR	0.117686644	0.041706823	-0.07123033
1559469728208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7400007	-18.9	-179.04
1559469728208	TYPE_GYROSCOPE_UNCALIBRATED	-0.60839844	0.6536255	3.0976715
1559469728208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-0.6867523	10.21257
1559469728228	TYPE_ACCELEROMETER	0.19979858	-0.8135681	11.333618
1559469728228	TYPE_MAGNETIC_FIELD	-7.98	21.42	-42.18
1559469728228	TYPE_GYROSCOPE	-0.62677	0.6367035	3.1724243
1559469728228	TYPE_ROTATION_VECTOR	0.10864888	0.042714104	-0.04305656
1559469728228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6599994	-17.699999	-179.1
1559469728228	TYPE_GYROSCOPE_UNCALIBRATED	-0.63223267	0.6804962	3.1013336
1559469728228	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-0.75971985	10.979477
1559469728248	TYPE_ACCELEROMETER	0.36491394	-0.8901367	11.73201
1559469728248	TYPE_MAGNETIC_FIELD	-5.8799996	22.38	-41.82
1559469728248	TYPE_GYROSCOPE	-0.5510254	0.6251068	3.1369934
1559469728248	TYPE_ROTATION_VECTOR	0.09954893	0.043728285	-0.014450532
1559469728248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7599998	-16.74	-178.73999
1559469728248	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	0.6591339	2.9993286
1559469728248	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	-0.8530426	11.559738
1559469728278	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-88	5805	1559469711495
1559469728278	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-84	2437	1559469723959
1559469728278	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-84	2452	1559469726006
1559469728278	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-84	5200	1559469705498
1559469728278	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-80	2427	1559469716761
1559469728278	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-85	2462	1559469714414
1559469728278	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-66	2462	1559469709698
1559469728278	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-87	2432	1559469706888
1559469728278	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-66	2457	1559469710355
1559469728278	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-84	2467	1559469707828
1559469728278	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-79	5180	1559469727667
