#	startTime:1559461229032
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461229032	TYPE_WAYPOINT	28.388752	19.414608
1559461239732	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	1.758728	9.488739
1559461239751	TYPE_ACCELEROMETER	-0.26800537	2.2205353	7.5708923
1559461239751	TYPE_MAGNETIC_FIELD	-29.279999	-3.78	-35.76
1559461239751	TYPE_GYROSCOPE	0.47155762	0.028305054	-0.47135925
1559461239751	TYPE_ROTATION_VECTOR	0.12352822	-0.08585703	-0.5926356
1559461239751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-40.32	-173.28
1559461239751	TYPE_GYROSCOPE_UNCALIBRATED	0.46609497	0.07209778	-0.54244995
1559461239751	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	2.108078	7.849655
1559461239770	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-54	2412	1559461239232
1559461239770	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-63	5745	1559461239242
1559461239770	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-72	2437	1559461239310
1559461239770	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-87	2462	1559461228411
1559461239770	TYPE_WIFI	fd8db66f2f05d9b8731c71baaceec582265a8fa1	8d5136dd709d35a66ba16e5566348641645770eb	-87	2462	1559461237139
1559461239770	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-70	2422	1559461233898
1559461239770	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-76	2422	1559461233319
1559461239770	TYPE_WIFI	ec734702485f659b1bdb704cea9918d0118d7186	36929bda6a39458ab9571f6698fc3f8904ee1e9b	-92	2422	1559461229750
1559461239770	TYPE_WIFI	5e2045a4de390f3320393473caa2701fe2d666e9	ae08b187da05ea0dc7a599ed826b38a95ff06290	-90	2427	1559461228849
1559461239770	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-86	2447	1559461239345
1559461239770	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-71	2432	1559461237479
1559461239770	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-86	2462	1559461229978
1559461239770	TYPE_WIFI	c90dfb2b7e9884ca0d85440751ac5d600c7a2254	5efcb4f3f8f46fe7f0703fab069f9cf062f9f483	-90	2417	1559461232710
1559461239770	TYPE_WIFI	7566f26e383c0f5b0aec5d38cbfb99f89424b2f3	3ac3b33b09c1426115bcf80e913a5bae257fdb7c	-89	2437	1559461229850
1559461239770	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	b5891104d174716c2b57b515261916a2f3be76ca	-83	2452	1559461235869
1559461239770	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559461239382
1559461239770	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-63	2412	1559461239242
1559461239770	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13fb1db0bc6e58829375bcfb3518321ed99474f5	-87	2452	1559461235871
1559461239770	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-89	2432	1559461231038
1559461239770	TYPE_WIFI	e54d6fab40ef78e5feaf407fed95dda82278ce2f	5ac8bd27461774b912f4252d982651f22b470263	-88	2437	1559461231601
1559461239770	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-79	2427	1559461232795
1559461239770	TYPE_WIFI	1260b3bb99fff9819860ec472cfc00ad875a7c49	adc2bb0f4e49633b394799871fa0c25d5247808c	-88	2417	1559461233304
1559461239770	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-87	2462	1559461233557
1559461239770	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-87	2462	1559461237160
1559461239770	TYPE_WIFI	02880cd4b1e38196b218433cbdcda4f9ccec9fbf	b2deb1d3973aac5c71401c336a3260e91154a067	-90	2417	1559461238062
1559461239770	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-77	2437	1559461238129
1559461239770	TYPE_WIFI	2bb5edb3b0a9037146ceb286b85a5eb56090e3ff	a630e081bb222e081335058a0202f8306213136b	-86	2437	1559461238719
1559461239770	TYPE_WIFI	00952ecff12c809cdecc797b042084955bf2adde	ecc9edd5b83bd40bf473406e5837623c2a382a8a	-84	2412	1559461239237
1559461239770	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-90	2437	1559461239293
1559461239770	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-69	2437	1559461239312
1559461239771	TYPE_ACCELEROMETER	-0.87338257	2.0602264	8.374878
1559461239771	TYPE_MAGNETIC_FIELD	-29.46	-4.08	-35.88
1559461239771	TYPE_GYROSCOPE	0.09527588	0.28730774	-0.37423706
1559461239771	TYPE_ROTATION_VECTOR	0.12774655	-0.08782324	-0.5958525
1559461239771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-40.620003	-173.40001
1559461239771	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	0.35491943	-0.28833008
1559461239771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	2.2085724	7.7611237
1559461239791	TYPE_ACCELEROMETER	-1.0695953	1.6426849	10.16951
1559461239791	TYPE_MAGNETIC_FIELD	-29.64	-4.2599998	-35.76
1559461239791	TYPE_GYROSCOPE	-0.33294678	0.3111267	-0.21723938
1559461239791	TYPE_ROTATION_VECTOR	0.13049728	-0.08571084	-0.5982996
1559461239791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-40.8	-173.28
1559461239791	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	0.35491943	-0.28833008
1559461239791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	1.8376923	9.2482605
1559461239810	TYPE_ACCELEROMETER	-0.6281128	1.3998108	11.493927
1559461239810	TYPE_MAGNETIC_FIELD	-29.4	-4.44	-35.579998
1559461239810	TYPE_GYROSCOPE	-0.47894287	0.09060669	-0.054138184
1559461239810	TYPE_ROTATION_VECTOR	0.1299572	-0.081087105	-0.5998525
1559461239810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-40.98	-173.1
1559461239810	TYPE_GYROSCOPE_UNCALIBRATED	-0.48440552	0.13439941	-0.12522888
1559461239810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	1.5062866	10.9782715
1559461239830	TYPE_ACCELEROMETER	-0.0059814453	1.2598267	11.038101
1559461239830	TYPE_MAGNETIC_FIELD	-29.76	-4.2	-35.7
1559461239830	TYPE_GYROSCOPE	-0.25352478	-0.18795776	0.050323486
1559461239830	TYPE_ROTATION_VECTOR	0.12685373	-0.07748984	-0.6005316
1559461239830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-40.74	-173.22
1559461239830	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.25898743	-0.0048980713
1559461239830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	1.3088684	11.520248
1559461239850	TYPE_ACCELEROMETER	0.34936523	1.3579254	9.481567
1559461239850	TYPE_MAGNETIC_FIELD	-29.76	-4.38	-35.88
1559461239850	TYPE_GYROSCOPE	0.10748291	-0.30278015	0.06619263
1559461239850	TYPE_ROTATION_VECTOR	0.12374962	-0.077485465	-0.6005691
1559461239850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-40.920002	-173.40001
1559461239850	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.25898743	-0.0048980713
1559461239850	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	1.2885437	10.27359
1559461239869	TYPE_ACCELEROMETER	0.4737854	1.5098724	8.3641205
1559461239869	TYPE_MAGNETIC_FIELD	-29.76	-4.5	-36.059998
1559461239869	TYPE_GYROSCOPE	0.27731323	-0.19221497	0.0393219
1559461239869	TYPE_ROTATION_VECTOR	0.12273085	-0.08052074	-0.6003413
1559461239869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-41.04	-173.58
1559461239869	TYPE_GYROSCOPE_UNCALIBRATED	0.2718506	-0.14842224	-0.0317688
1559461239869	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	1.4261322	8.81636
1559461239889	TYPE_ACCELEROMETER	0.6687927	1.680954	7.959732
1559461239889	TYPE_MAGNETIC_FIELD	-30.0	-4.56	-36.3
1559461239889	TYPE_GYROSCOPE	0.24491882	-0.0712738	0.021606445
1559461239889	TYPE_ROTATION_VECTOR	0.123696424	-0.08368603	-0.60004675
1559461239889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.54	-41.100002	-173.82
1559461239889	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	-0.02748108	-0.049484253
1559461239889	TYPE_ACCELEROMETER_UNCALIBRATED	0.5659027	1.6043854	8.105698
1559461239909	TYPE_ACCELEROMETER	0.93200684	1.7922363	7.8831635
1559461239909	TYPE_MAGNETIC_FIELD	-30.0	-4.68	-36.12
1559461239909	TYPE_GYROSCOPE	0.15756226	-0.014465332	-3.8146973E-4
1559461239909	TYPE_ROTATION_VECTOR	0.12514628	-0.08571028	-0.5997632
1559461239909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.54	-41.22	-173.64
1559461239909	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.029327393	-0.07147217
1559461239909	TYPE_ACCELEROMETER_UNCALIBRATED	0.8039856	1.730011	7.889145
1559461239928	TYPE_ACCELEROMETER	0.830307	1.9956207	8.067413
1559461239928	TYPE_MAGNETIC_FIELD	-30.0	-4.38	-36.059998
1559461239928	TYPE_GYROSCOPE	0.065322876	0.014862061	-0.066970825
1559461239928	TYPE_ROTATION_VECTOR	0.1262782	-0.08675345	-0.59964937
1559461239928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.54	-40.920002	-173.58
1559461239928	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.058654785	-0.13806152
1559461239928	TYPE_ACCELEROMETER_UNCALIBRATED	0.9559326	1.8891449	7.9334106
1559461239948	TYPE_ACCELEROMETER	0.19502258	2.1583252	8.526825
1559461239948	TYPE_MAGNETIC_FIELD	-30.06	-4.5	-36.12
1559461239948	TYPE_GYROSCOPE	-0.012237549	0.09487915	-0.15982056
1559461239948	TYPE_ROTATION_VECTOR	0.12450668	-0.087572835	-0.5998803
1559461239948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.599998	-41.04	-173.64
1559461239948	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.13867188	-0.23091125
1559461239948	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	2.0865479	8.287552
1559461239968	TYPE_ACCELEROMETER	-0.42951965	2.206192	8.874985
1559461239968	TYPE_MAGNETIC_FIELD	-30.48	-4.44	-36.059998
1559461239968	TYPE_GYROSCOPE	-0.043395996	0.24697876	-0.17448425
1559461239968	TYPE_ROTATION_VECTOR	0.124027394	-0.08562203	-0.6010664
1559461239968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-40.98	-173.58
1559461239968	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.29077148	-0.24557495
1559461239968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	2.1966095	8.717056
1559461239988	TYPE_ACCELEROMETER	-0.72143555	2.2660065	9.30928
1559461239988	TYPE_MAGNETIC_FIELD	-30.3	-4.8599997	-36.12
1559461239988	TYPE_GYROSCOPE	-0.086761475	0.37220764	-0.082839966
1559461239988	TYPE_ROTATION_VECTOR	0.124849394	-0.08149589	-0.6022972
1559461239988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-41.4	-173.64
1559461239988	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.41600037	-0.15393066
1559461239988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	2.2372894	9.06163
1559461240007	TYPE_ACCELEROMETER	-0.77049255	2.1009064	10.046265
1559461240007	TYPE_MAGNETIC_FIELD	-30.24	-5.04	-35.88
1559461240007	TYPE_GYROSCOPE	-0.18939209	0.40397644	0.05947876
1559461240007	TYPE_ROTATION_VECTOR	0.12644617	-0.07802134	-0.60254854
1559461240007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-41.58	-173.40001
1559461240007	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	0.44776917	-0.0116119385
1559461240007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	2.210968	9.633514
1559461240027	TYPE_ACCELEROMETER	-0.59103394	1.9549408	11.001007
1559461240027	TYPE_MAGNETIC_FIELD	-30.3	-4.98	-35.7
1559461240027	TYPE_GYROSCOPE	-0.28956604	0.3600006	0.18408203
1559461240027	TYPE_ROTATION_VECTOR	0.1273364	-0.07386975	-0.6017341
1559461240027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-41.52	-173.22
1559461240027	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950287	0.40379333	0.11299133
1559461240027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	2.008789	10.511673
1559461239730	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	5fb498bd6afb7d505b94880ae3065c83ff256bc7	-59	-85	15.128523014222253	3405515cc275dd83d6924278069d397a066546bf1559461240047	TYPE_ACCELEROMETER	-0.55514526	1.931015	11.609985
1559461240047	TYPE_MAGNETIC_FIELD	-30.179998	-4.98	-35.7
1559461240047	TYPE_GYROSCOPE	-0.2730713	0.2280426	0.24273682
1559461240047	TYPE_ROTATION_VECTOR	0.1271032	-0.06961598	-0.6000725
1559461240047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.719997	-41.52	-173.22
1559461240047	TYPE_GYROSCOPE_UNCALIBRATED	-0.27853394	0.27183533	0.17164612
1559461240047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	1.9381866	11.428131
1559461240066	TYPE_ACCELEROMETER	-0.27038574	2.0566406	10.985458
1559461240066	TYPE_MAGNETIC_FIELD	-29.939999	-4.8599997	-35.88
1559461240066	TYPE_GYROSCOPE	-0.10142517	0.008132935	0.27572632
1559461240066	TYPE_ROTATION_VECTOR	0.12617463	-0.06654165	-0.5980963
1559461240066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-41.4	-173.40001
1559461240066	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.05192566	0.20463562
1559461240066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	1.980072	11.455643
1559461240086	TYPE_ACCELEROMETER	0.04307556	2.0721893	9.829712
1559461240086	TYPE_MAGNETIC_FIELD	-29.88	-4.8599997	-35.7
1559461240086	TYPE_GYROSCOPE	0.06655884	-0.13357544	0.30381775
1559461240086	TYPE_ROTATION_VECTOR	0.12301008	-0.065744214	-0.59614617
1559461240086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-41.4	-173.22
1559461240086	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.089782715	0.23272705
1559461240086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	2.074585	10.369293
1559461240106	TYPE_ACCELEROMETER	0.07298279	2.1379852	9.471985
1559461240106	TYPE_MAGNETIC_FIELD	-29.64	-4.56	-36.0
1559461240106	TYPE_GYROSCOPE	0.045166016	-0.051116943	0.28671265
1559461240106	TYPE_ROTATION_VECTOR	0.12254348	-0.06752674	-0.59390485
1559461240106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-41.100002	-173.52
1559461240106	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0073242188	0.21562195
1559461240106	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	2.0901337	9.505493
1559461240125	TYPE_ACCELEROMETER	0.08016968	2.2432709	10.033112
1559461240125	TYPE_MAGNETIC_FIELD	-29.34	-4.44	-36.18
1559461240125	TYPE_GYROSCOPE	-0.110580444	0.044784546	0.24273682
1559461240125	TYPE_ROTATION_VECTOR	0.12067788	-0.0685607	-0.5917946
1559461240125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.880001	-40.98	-173.70001
1559461240125	TYPE_GYROSCOPE_UNCALIBRATED	-0.11604309	0.08857727	0.17164612
1559461240125	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	2.197815	9.690933
1559461240145	TYPE_ACCELEROMETER	0.2476654	2.2468567	10.468597
1559461240145	TYPE_MAGNETIC_FIELD	-29.46	-4.2	-36.6
1559461240145	TYPE_GYROSCOPE	-0.18083191	-0.054779053	0.19386292
1559461240145	TYPE_ROTATION_VECTOR	0.118086904	-0.06790206	-0.59001374
1559461240145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-40.74	-174.12
1559461240145	TYPE_GYROSCOPE_UNCALIBRATED	-0.18629456	-0.010986328	0.12277222
1559461240145	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	2.2480621	10.323837
1559461240165	TYPE_ACCELEROMETER	0.3864441	2.370102	10.210175
1559461240165	TYPE_MAGNETIC_FIELD	-29.46	-3.8999999	-36.66
1559461240165	TYPE_GYROSCOPE	-0.0617218	-0.19648743	0.11201477
1559461240165	TYPE_ROTATION_VECTOR	0.11432526	-0.06796332	-0.58881474
1559461240165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-40.440002	-174.18001
1559461240165	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	-0.11238098	-0.059249878
1559461240165	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	2.2875366	10.4375
1559461240184	TYPE_ACCELEROMETER	0.25125122	2.539978	9.408585
1559461240184	TYPE_MAGNETIC_FIELD	-29.34	-3.8999999	-36.78
1559461240184	TYPE_GYROSCOPE	0.15084839	-0.1561737	0.01184082
1559461240184	TYPE_ROTATION_VECTOR	0.11151664	-0.070034966	-0.5883517
1559461240184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.880001	-40.440002	-174.3
1559461240184	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	0.02810669	-0.13623047
1559461240184	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	2.4598236	9.833313
1559461240204	TYPE_ACCELEROMETER	0.19023132	2.7086792	8.802002
1559461240204	TYPE_MAGNETIC_FIELD	-29.16	-3.78	-36.78
1559461240204	TYPE_GYROSCOPE	0.28157043	-0.015686035	-0.06513977
1559461240204	TYPE_ROTATION_VECTOR	0.11152	-0.07312969	-0.5885141
1559461240204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-40.32	-174.3
1559461240204	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	0.02810669	-0.13623047
1559461240204	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	2.6285248	9.048462
1559461240224	TYPE_ACCELEROMETER	-0.08375549	2.8522491	8.664413
1559461240224	TYPE_MAGNETIC_FIELD	-29.46	-3.78	-36.96
1559461240224	TYPE_GYROSCOPE	0.2864685	0.07899475	-0.13722229
1559461240224	TYPE_ROTATION_VECTOR	0.11401983	-0.07575962	-0.58903176
1559461240224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-40.32	-174.48001
1559461240224	TYPE_GYROSCOPE_UNCALIBRATED	0.28100586	0.122787476	-0.20831299
1559461240224	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	2.7780762	8.673996
1559461240243	TYPE_ACCELEROMETER	-0.41993713	2.9551392	8.962326
1559461240243	TYPE_MAGNETIC_FIELD	-29.16	-3.78	-37.26
1559461240243	TYPE_GYROSCOPE	0.22354126	0.08755493	-0.17997742
1559461240243	TYPE_ROTATION_VECTOR	0.11769463	-0.07699039	-0.5899161
1559461240243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-40.32	-174.78
1559461240243	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	0.13134766	-0.25106812
1559461240243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	2.9180603	8.781662
1559461240263	TYPE_ACCELEROMETER	-1.2610168	3.1609192	8.437103
1559461240263	TYPE_MAGNETIC_FIELD	-29.099998	-3.8999999	-37.26
1559461240263	TYPE_GYROSCOPE	0.18688965	0.048446655	-0.16654968
1559461240263	TYPE_ROTATION_VECTOR	0.12152755	-0.07704182	-0.59111255
1559461240263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-40.440002	-174.78
1559461240263	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.09223938	-0.23764038
1559461240263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	3.0460663	8.8498535
1559461240283	TYPE_ACCELEROMETER	-1.1653137	3.0508575	7.741989
1559461240283	TYPE_MAGNETIC_FIELD	-29.16	-3.78	-37.079998
1559461240283	TYPE_GYROSCOPE	0.3493805	0.20483398	-0.08834839
1559461240283	TYPE_ROTATION_VECTOR	0.1233928	-0.07754786	-0.5922093
1559461240283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-40.32	-174.6
1559461240283	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.24862671	-0.15943909
1559461240283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5290222	3.1345978	7.9705048
1559461240302	TYPE_ACCELEROMETER	-0.32302856	2.629715	8.490936
1559461240302	TYPE_MAGNETIC_FIELD	-28.859999	-3.78	-37.26
1559461240302	TYPE_GYROSCOPE	0.15818787	0.6190033	0.08331299
1559461240302	TYPE_ROTATION_VECTOR	0.128707	-0.07777891	-0.5924588
1559461240302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-40.32	-174.78
1559461240302	TYPE_GYROSCOPE_UNCALIBRATED	0.15272522	0.662796	0.01222229
1559461240302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	2.884552	7.9860535
1559461240322	TYPE_ACCELEROMETER	-0.8949127	2.0889435	9.932602
1559461240322	TYPE_MAGNETIC_FIELD	-28.859999	-3.8999999	-37.559998
1559461240322	TYPE_GYROSCOPE	-0.26452637	0.24085999	0.046035767
1559461240322	TYPE_ROTATION_VECTOR	0.13295333	-0.072875984	-0.5908725
1559461240322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-40.440002	-175.08
1559461240322	TYPE_GYROSCOPE_UNCALIBRATED	-0.5002899	-0.25350952	-0.070251465
1559461240322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	2.3162537	9.146561
1559461240342	TYPE_ACCELEROMETER	-0.5515442	2.3497467	11.106293
1559461240342	TYPE_MAGNETIC_FIELD	-29.16	-4.08	-37.68
1559461240342	TYPE_GYROSCOPE	-0.49482727	-0.29730225	8.392334E-4
1559461240342	TYPE_ROTATION_VECTOR	0.13229342	-0.06952051	-0.5903736
1559461240342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-40.620003	-175.20001
1559461240342	TYPE_GYROSCOPE_UNCALIBRATED	-0.33657837	-0.24984741	-0.05987549
1559461240342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7896271	2.1882324	10.655243
1559461240361	TYPE_ACCELEROMETER	-0.65922546	2.2755737	11.085953
1559461240361	TYPE_MAGNETIC_FIELD	-29.34	-4.14	-37.8
1559461240361	TYPE_GYROSCOPE	-0.33111572	-0.29364014	0.01121521
1559461240361	TYPE_ROTATION_VECTOR	0.12673719	-0.06895429	-0.5910763
1559461240361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.880001	-40.68	-175.32
1559461240361	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	-0.13804626	-0.06781006
1559461240361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	2.3401794	11.240295
1559461240372	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-48	2412	1559461239829
1559461240372	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-61	5745	1559461239841
1559461240372	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-85	2437	1559461239984
1559461240372	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-87	2462	1559461228412
1559461240372	TYPE_WIFI	fd8db66f2f05d9b8731c71baaceec582265a8fa1	8d5136dd709d35a66ba16e5566348641645770eb	-87	2462	1559461237140
1559461240372	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-70	2422	1559461233899
1559461240372	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-76	2422	1559461233320
1559461240372	TYPE_WIFI	ec734702485f659b1bdb704cea9918d0118d7186	36929bda6a39458ab9571f6698fc3f8904ee1e9b	-92	2422	1559461229751
1559461240372	TYPE_WIFI	5e2045a4de390f3320393473caa2701fe2d666e9	ae08b187da05ea0dc7a599ed826b38a95ff06290	-90	2427	1559461228850
1559461240372	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-86	2447	1559461239346
1559461240372	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-67	2432	1559461239958
1559461240372	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-86	2462	1559461229979
