#	startTime:1559461384921
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461384922	TYPE_WAYPOINT	21.797886	84.895805
1559461410066	TYPE_MAGNETIC_FIELD	-30.9	-2.76	-30.72
1559461410066	TYPE_GYROSCOPE	0.0879364	0.36791992	-0.107284546
1559461410066	TYPE_ROTATION_VECTOR	0.14663278	-0.1309014	-0.65557456
1559461410066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-39.3	-168.24
1559461410066	TYPE_GYROSCOPE_UNCALIBRATED	-0.03665161	0.51556396	-0.2932129
1559461410066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.458435	3.9589233	10.669601
1559461410086	TYPE_ACCELEROMETER	-0.4235382	3.7387848	10.409973
1559461410086	TYPE_MAGNETIC_FIELD	-30.779999	-3.0	-30.96
1559461410086	TYPE_GYROSCOPE	0.3713684	0.21644592	0.10101318
1559461410086	TYPE_ROTATION_VECTOR	0.15293609	-0.12351318	-0.6572586
1559461410086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-39.72	-168.48001
1559461410086	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	0.31887817	-0.06048584
1559461410086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	3.755539	10.760529
1559461410106	TYPE_ACCELEROMETER	-0.1710968	3.9003143	9.28894
1559461410106	TYPE_MAGNETIC_FIELD	-30.539999	-3.1799998	-31.199999
1559461410106	TYPE_GYROSCOPE	0.5949402	0.100982666	0.15782166
1559461410106	TYPE_ROTATION_VECTOR	0.15293609	-0.12351318	-0.6572586
1559461410106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-39.54	-168.48001
1559461410106	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	0.21443176	0.07696533
1559461410106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	3.812973	9.869202
1559461410125	TYPE_ACCELEROMETER	-0.44865417	3.9709015	8.355743
1559461410125	TYPE_MAGNETIC_FIELD	-30.3	-3.54	-31.26
1559461410125	TYPE_GYROSCOPE	0.6254883	-0.076171875	0.14376831
1559461410125	TYPE_ROTATION_VECTOR	0.15685417	-0.124497235	-0.6557654
1559461410125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-39.72	-168.72
1559461410125	TYPE_GYROSCOPE_UNCALIBRATED	0.6352997	0.054367065	0.07817078
1559461410125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	3.9385986	8.784058
1559461410145	TYPE_ACCELEROMETER	-0.43788147	4.0235443	7.8675995
1559461410145	TYPE_MAGNETIC_FIELD	-30.3	-3.54	-31.26
1559461410145	TYPE_GYROSCOPE	0.42634583	-0.16473389	0.19813538
1559461410145	TYPE_ROTATION_VECTOR	0.1615555	-0.12783192	-0.6537459
1559461410145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-40.08	-168.78
1559461410145	TYPE_GYROSCOPE_UNCALIBRATED	0.5479431	-0.09466553	0.08734131
1559461410145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	4.010376	8.014755
1559461410165	TYPE_ACCELEROMETER	-0.13879395	4.0498505	8.397614
1559461410165	TYPE_MAGNETIC_FIELD	-30.3	-3.54	-31.26
1559461410165	TYPE_GYROSCOPE	0.02319336	-0.12564087	0.29283142
1559461410165	TYPE_ROTATION_VECTOR	0.1615555	-0.12783192	-0.6537459
1559461410165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-40.08	-168.78
1559461410165	TYPE_GYROSCOPE_UNCALIBRATED	0.24008179	-0.11483765	0.17835999
1559461410165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	4.0295258	7.975281
1559461410184	TYPE_ACCELEROMETER	0.08256531	3.8775635	10.260422
1559461410184	TYPE_MAGNETIC_FIELD	-30.24	-3.54	-31.38
1559461410184	TYPE_GYROSCOPE	-0.4581604	-0.0712738	0.33070374
1559461410184	TYPE_ROTATION_VECTOR	0.16654031	-0.13493128	-0.6512239
1559461410184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-40.08	-168.90001
1559461410184	TYPE_GYROSCOPE_UNCALIBRATED	-0.22660828	-0.04335022	0.2492218
1559461410184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	4.019943	9.182465
1559461410204	TYPE_ACCELEROMETER	0.017944336	3.3870392	12.28595
1559461410204	TYPE_MAGNETIC_FIELD	-30.24	-3.8999999	-31.56
1559461410204	TYPE_GYROSCOPE	-0.74282837	-0.13908386	0.29037476
1559461410204	TYPE_ROTATION_VECTOR	0.16608673	-0.13838148	-0.64841217
1559461410204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-40.440002	-169.08
1559461410204	TYPE_GYROSCOPE_UNCALIBRATED	-0.65115356	-0.046417236	0.2504425
1559461410204	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	3.6586304	11.38266
1559461410224	TYPE_ACCELEROMETER	-0.50250244	2.982666	13.166504
1559461410224	TYPE_MAGNETIC_FIELD	-30.359999	-3.8999999	-31.679998
1559461410224	TYPE_GYROSCOPE	-0.64263916	-0.18733215	0.17919922
1559461410224	TYPE_ROTATION_VECTOR	0.16191667	-0.13653295	-0.6467699
1559461410224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.899998	-40.440002	-169.2
1559461410224	TYPE_GYROSCOPE_UNCALIBRATED	-0.7403412	-0.14170837	0.1685791
1559461410224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	3.1286163	12.891327
1559461410243	TYPE_ACCELEROMETER	-0.9224396	2.7553406	12.865021
1559461410243	TYPE_MAGNETIC_FIELD	-30.599998	-3.9599998	-31.92
1559461410243	TYPE_GYROSCOPE	-0.3378296	-0.11463928	0.09918213
1559461410243	TYPE_ROTATION_VECTOR	0.15531023	-0.1332812	-0.6458728
1559461410243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.14	-40.5	-169.44
1559461410243	TYPE_GYROSCOPE_UNCALIBRATED	-0.5045624	-0.106277466	0.05557251
1559461410243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	2.8809662	13.109085
1559461410263	TYPE_ACCELEROMETER	-0.8494568	2.5926208	12.357742
1559461410263	TYPE_MAGNETIC_FIELD	-30.84	-4.14	-31.8
1559461410263	TYPE_GYROSCOPE	-0.10998535	-0.028518677	0.10772705
1559461410263	TYPE_ROTATION_VECTOR	0.14592528	-0.12965089	-0.64556664
1559461410263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.380001	-40.68	-169.32
1559461410263	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.03970337	0.026855469
1559461410263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	2.6811676	12.600616
1559461410283	TYPE_ACCELEROMETER	-1.1629181	2.1009064	12.14119
1559461410283	TYPE_MAGNETIC_FIELD	-30.96	-3.8999999	-31.859999
1559461410283	TYPE_GYROSCOPE	-0.04888916	0.1272583	0.08818054
1559461410283	TYPE_ROTATION_VECTOR	0.14479955	-0.12931214	-0.6449691
1559461410283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-40.440002	-169.38
1559461410283	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.08918762	0.036636353
1559461410283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	2.371292	12.172287
1559461410302	TYPE_ACCELEROMETER	-1.5936279	1.9046936	12.582672
1559461410302	TYPE_MAGNETIC_FIELD	-31.08	-3.48	-32.1
1559461410302	TYPE_GYROSCOPE	-0.15274048	0.34043884	0.0032806396
1559461410302	TYPE_ROTATION_VECTOR	0.1451309	-0.12821051	-0.6442101
1559461410302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-40.02	-169.62
1559461410302	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.27366638	-0.019561768
1559461410302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4045868	1.9238281	12.288345
1559461410322	TYPE_ACCELEROMETER	-1.8688049	2.0650024	12.83989
1559461410322	TYPE_MAGNETIC_FIELD	-31.08	-3.36	-32.1
1559461410322	TYPE_GYROSCOPE	-0.29078674	0.33799744	-0.110946655
1559461410322	TYPE_ROTATION_VECTOR	0.14616553	-0.12479124	-0.64388627
1559461410322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-39.9	-169.62
1559461410322	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	0.43676758	-0.122177124
1559461410322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7264252	1.9752808	12.8554535
1559461410342	TYPE_ACCELEROMETER	-2.0733795	2.3964233	11.827728
1559461410342	TYPE_MAGNETIC_FIELD	-31.199999	-3.06	-32.16
1559461410342	TYPE_GYROSCOPE	-0.24559021	0.05088806	-0.20991516
1559461410342	TYPE_ROTATION_VECTOR	0.1463282	-0.12033873	-0.6445503
1559461410342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-39.600002	-169.68001
1559461410342	TYPE_GYROSCOPE_UNCALIBRATED	-0.2986908	0.24128723	-0.24067688
1559461410342	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0016022	2.1990051	12.459427
1559461410361	TYPE_ACCELEROMETER	-2.0602264	2.8713837	10.406387
1559461410361	TYPE_MAGNETIC_FIELD	-30.9	-2.9399998	-31.92
1559461410361	TYPE_GYROSCOPE	-0.09654236	-0.0138549805	-0.20196533
1559461410361	TYPE_ROTATION_VECTOR	0.14511745	-0.118099645	-0.6462841
1559461410361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-39.48	-169.44
1559461410361	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	0.02017212	-0.2919922
1559461410361	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1044922	2.6333008	11.103897
1559461410381	TYPE_ACCELEROMETER	-1.3998108	3.332016	9.211182
1559461410381	TYPE_MAGNETIC_FIELD	-30.96	-2.76	-31.92
1559461410381	TYPE_GYROSCOPE	0.004852295	0.080215454	-0.08589172
1559461410381	TYPE_ROTATION_VECTOR	0.14455651	-0.117295094	-0.6478826
1559461410381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-39.3	-169.44
1559461410381	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.08552551	-0.22601318
1559461410381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8352966	3.1082764	9.78186
1559461410401	TYPE_ACCELEROMETER	-0.4175415	3.672989	8.096115
1559461410401	TYPE_MAGNETIC_FIELD	-30.84	-2.58	-31.859999
1559461410401	TYPE_GYROSCOPE	0.07815552	-0.023620605	0.03993225
1559461410401	TYPE_ROTATION_VECTOR	0.14519502	-0.11662197	-0.6483919
1559461410401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.380001	-39.120003	-169.38
1559461410401	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.09713745	-0.08552551
1559461410401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	3.5210419	8.650055
1559461410421	TYPE_ACCELEROMETER	0.2368927	3.8883514	7.1114655
1559461410421	TYPE_MAGNETIC_FIELD	-30.84	-2.28	-32.1
1559461410421	TYPE_GYROSCOPE	0.17893982	-0.14762878	0.08880615
1559461410421	TYPE_ROTATION_VECTOR	0.14556783	-0.11733788	-0.64805055
1559461410421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.380001	-38.82	-169.62
1559461410421	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	-0.056793213	0.0012207031
1559461410421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	3.7914276	7.5804596
1559461410440	TYPE_ACCELEROMETER	0.38763428	4.079773	6.3062897
1559461410440	TYPE_MAGNETIC_FIELD	-30.96	-2.46	-32.1
1559461410440	TYPE_GYROSCOPE	0.30540466	-0.12564087	0.09794617
1559461410440	TYPE_ROTATION_VECTOR	0.14582226	-0.11966367	-0.64741147
1559461410440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-39.0	-169.62
1559461410440	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	-0.11116028	0.025039673
1559461410440	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	3.9828644	6.6795654
1559461410460	TYPE_ACCELEROMETER	0.07777405	4.2592316	5.8253326
1559461410460	TYPE_MAGNETIC_FIELD	-31.14	-2.58	-31.92
1559461410460	TYPE_GYROSCOPE	0.40252686	-0.051727295	0.10467529
1559461410460	TYPE_ROTATION_VECTOR	0.14711417	-0.12265096	-0.64652026
1559461410460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-39.120003	-169.44
1559461410460	TYPE_GYROSCOPE_UNCALIBRATED	0.3579712	-0.038467407	0.02748108
1559461410460	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	4.165909	6.0107727
1559461410480	TYPE_ACCELEROMETER	-0.33140564	4.4554443	5.8743896
1559461410480	TYPE_MAGNETIC_FIELD	-31.38	-2.46	-32.1
1559461410480	TYPE_GYROSCOPE	0.4141388	-0.055389404	0.1572113
1559461410480	TYPE_ROTATION_VECTOR	0.14957008	-0.12572907	-0.6453479
1559461410480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-39.0	-169.62
1559461410480	TYPE_GYROSCOPE_UNCALIBRATED	0.4129486	-0.0012207031	0.0519104
1559461410480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	4.3752747	5.801407
1559461410499	TYPE_ACCELEROMETER	-0.60658264	4.5463715	6.1280212
1559461410499	TYPE_MAGNETIC_FIELD	-31.38	-2.46	-31.92
1559461410499	TYPE_GYROSCOPE	0.38298035	-0.10914612	0.27020264
1559461410499	TYPE_ROTATION_VECTOR	0.15202588	-0.12898166	-0.6437755
1559461410499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-39.0	-169.44
1559461410499	TYPE_GYROSCOPE_UNCALIBRATED	0.39401245	-0.03175354	0.1355896
1559461410499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	4.4985046	5.971298
1559461410519	TYPE_ACCELEROMETER	-0.4618225	4.4733887	6.850662
1559461410519	TYPE_MAGNETIC_FIELD	-31.679998	-2.34	-32.1
1559461410519	TYPE_GYROSCOPE	0.32312012	-0.14518738	0.42477417
1559461410519	TYPE_ROTATION_VECTOR	0.15377302	-0.13259187	-0.6414923
1559461410519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.219997	-38.88	-169.62
1559461410519	TYPE_GYROSCOPE_UNCALIBRATED	0.35430908	-0.098342896	0.27365112
1559461410519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	4.553543	6.4199524
1559461410539	TYPE_ACCELEROMETER	0.059829712	4.183853	7.779068
1559461410539	TYPE_MAGNETIC_FIELD	-31.74	-2.34	-31.92
1559461410539	TYPE_GYROSCOPE	0.2571411	-0.12258911	0.5658722
1559461410539	TYPE_ROTATION_VECTOR	0.15465307	-0.13631979	-0.6382042
1559461410539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-38.88	-169.44
1559461410539	TYPE_GYROSCOPE_UNCALIBRATED	0.2767334	-0.082458496	0.43247986
1559461410539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	4.327423	7.343582
1559461410558	TYPE_ACCELEROMETER	0.22253418	4.018753	8.143982
1559461410558	TYPE_MAGNETIC_FIELD	-32.04	-2.34	-31.98
1559461410558	TYPE_GYROSCOPE	0.2858429	-0.23498535	0.5793152
1559461410558	TYPE_ROTATION_VECTOR	0.15499952	-0.13967988	-0.63392025
1559461410558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.580002	-38.88	-169.5
1559461410558	TYPE_GYROSCOPE_UNCALIBRATED	0.25473022	-0.11605835	0.5216522
1559461410558	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	4.0749817	8.047073
1559461410578	TYPE_ACCELEROMETER	-0.107681274	4.0378876	8.099716
1559461410578	TYPE_MAGNETIC_FIELD	-32.1	-2.1	-31.98
1559461410578	TYPE_GYROSCOPE	0.33654785	-0.3864746	0.49197388
1559461410578	TYPE_ROTATION_VECTOR	0.15483359	-0.14404604	-0.62963647
1559461410578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-38.64	-169.5
1559461410578	TYPE_GYROSCOPE_UNCALIBRATED	0.31092834	-0.27487183	0.46730042
1559461410578	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	4.009186	8.139191
1559461410598	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-70	2412	1559461386177
1559461410598	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-76	2412	1559461409047
1559461410598	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-73	2437	1559461410148
1559461410598	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-85	2462	1559461385699
1559461410598	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-85	5745	1559461385593
1559461410598	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-85	2437	1559461405197
1559461410598	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-81	2462	1559461407688
1559461410598	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	cbfa3ead4823d1f56ed73806bb544d17fcf9160d	-93	2437	1559461382845
1559461410598	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-77	2432	1559461392003
1559461410598	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-74	2412	1559461410031
1559461410598	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-87	2437	1559461387412
1559461410598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-89	2437	1559461406172
1559461410598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-87	2422	1559461408628
1559461410598	TYPE_WIFI	ebb2ed512d41dcdcb2c4fe6167e1975ec17e0bbb	8440fc883164b42ba34d7237574f175124a2b17a	-89	2467	1559461399499
1559461410598	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-92	2472	1559461396291
1559461410598	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-91	2437	1559461404593
1559461410598	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-89	2447	1559461397249
1559461410598	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-90	2422	1559461405658
1559461410598	TYPE_WIFI	dbd0f2b927220ccdd1c5f5249510788112de7616	c91637e3d7df62ea612e05dbae6317a593f9bcc2	-90	2437	1559461397863
1559461410598	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-93	2447	1559461400445
1559461410598	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-90	2457	1559461400496
1559461410598	TYPE_WIFI	74901873de9ecab91ec883b70d970569da563b96	b6a4e9ca4f9456d850a3dbff455c107dcdc56d4e	-91	2462	1559461402155
1559461410598	TYPE_ACCELEROMETER	0.09213257	4.1264343	8.012375
1559461410598	TYPE_MAGNETIC_FIELD	-32.28	-1.68	-31.619999
1559461410598	TYPE_GYROSCOPE	0.32066345	-0.4139557	0.47058105
1559461410598	TYPE_ROTATION_VECTOR	0.15421958	-0.14969815	-0.6261196
1559461410598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-38.22	-169.14
1559461410598	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	-0.37565613	0.3952179
1559461410598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	4.1036987	8.060226
1559461410617	TYPE_ACCELEROMETER	0.8099823	3.9649048	8.099716
1559461410617	TYPE_MAGNETIC_FIELD	-32.1	-1.38	-31.56
1559461410617	TYPE_GYROSCOPE	0.24798584	-0.3657074	0.49134827
1559461410617	TYPE_ROTATION_VECTOR	0.15334062	-0.15542284	-0.6227991
1559461410617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-37.920002	-169.08
1559461410617	TYPE_GYROSCOPE_UNCALIBRATED	0.28649902	-0.3506317	0.41537476
1559461410617	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	4.063019	7.9908295
1559461410637	TYPE_ACCELEROMETER	1.3507538	3.7375946	8.916855
1559461410637	TYPE_MAGNETIC_FIELD	-32.1	-1.1999999	-31.56
1559461410637	TYPE_GYROSCOPE	0.089157104	-0.21481323	0.4052124
1559461410637	TYPE_ROTATION_VECTOR	0.1521817	-0.16037607	-0.61933607
1559461410637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-37.74	-169.08
1559461410637	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	-0.26142883	0.3976593
1559461410637	TYPE_ACCELEROMETER_UNCALIBRATED	1.1712952	3.858429	8.405991
1559461410657	TYPE_ACCELEROMETER	1.3196411	3.7064972	10.52124
1559461410657	TYPE_MAGNETIC_FIELD	-32.16	-0.96	-31.5
1559461410657	TYPE_GYROSCOPE	-0.13317871	-0.07432556	0.17614746
1559461410657	TYPE_ROTATION_VECTOR	0.15089542	-0.1631235	-0.61651003
1559461410657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	-37.5	-169.02
1559461410657	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	-0.081848145	0.230896
1559461410657	TYPE_ACCELEROMETER_UNCALIBRATED	1.347168	3.6681976	9.620346
1559461410676	TYPE_ACCELEROMETER	1.6295166	4.1000977	12.283554
1559461410676	TYPE_MAGNETIC_FIELD	-32.46	-0.53999996	-31.38
1559461410676	TYPE_GYROSCOPE	-0.3048401	-0.18244934	-0.07736206
1559461410676	TYPE_ROTATION_VECTOR	0.14917946	-0.163144	-0.6155153
1559461410676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-37.08	-168.90001
1559461410676	TYPE_GYROSCOPE_UNCALIBRATED	-0.24798584	-0.048858643	-0.023834229
1559461410676	TYPE_ACCELEROMETER_UNCALIBRATED	1.4069824	3.838089	11.495117
1559461410696	TYPE_ACCELEROMETER	1.8867493	5.004593	12.331421
1559461410696	TYPE_MAGNETIC_FIELD	-32.579998	-0.06	-31.26
1559461410696	TYPE_GYROSCOPE	-0.15151978	-0.412735	-0.3174286
1559461410696	TYPE_ROTATION_VECTOR	0.14594597	-0.16254348	-0.6168274
1559461410696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-36.600002	-168.78
1559461410696	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	-0.2614441	-0.26878357
1559461410696	TYPE_ACCELEROMETER_UNCALIBRATED	1.8831482	4.54158	12.619751
1559461410716	TYPE_ACCELEROMETER	0.496521	5.291733	10.666016
1559461410716	TYPE_MAGNETIC_FIELD	-32.94	0.12	-31.019999
1559461410716	TYPE_GYROSCOPE	0.24369812	-0.44084167	-0.54159546
1559461410716	TYPE_ROTATION_VECTOR	0.14282231	-0.16421923	-0.6199958
1559461410716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-36.420002	-168.54001
1559461410716	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	-0.4300232	-0.51190186
1559461410716	TYPE_ACCELEROMETER_UNCALIBRATED	1.3483582	5.26062	11.521454
1559461410735	TYPE_ACCELEROMETER	-0.5312042	4.9160614	10.17189
1559461410735	TYPE_MAGNETIC_FIELD	-33.239998	0.29999998	-30.72
1559461410735	TYPE_GYROSCOPE	0.29745483	-0.1018219	-0.4890747
1559461410735	TYPE_ROTATION_VECTOR	0.14279288	-0.16819271	-0.62420434
1559461410735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-36.24	-168.24
1559461410735	TYPE_GYROSCOPE_UNCALIBRATED	0.3298645	-0.24739075	-0.6365204
1559461410735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	5.1876373	10.194626
1559461410755	TYPE_ACCELEROMETER	0.27278137	3.9637146	11.230713
1559461410755	TYPE_MAGNETIC_FIELD	-33.3	0.24	-30.66
1559461410755	TYPE_GYROSCOPE	-0.010421753	0.027069092	-0.17753601
1559461410755	TYPE_ROTATION_VECTOR	0.14515375	-0.17009221	-0.6274492
1559461410755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.84	-36.3	-168.18001
1559461410755	TYPE_GYROSCOPE_UNCALIBRATED	0.15821838	0.06781006	-0.41355896
1559461410755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	4.461426	10.589447
1559461410775	TYPE_ACCELEROMETER	1.7718964	3.1956177	11.897125
1559461410775	TYPE_MAGNETIC_FIELD	-33.78	0.0	-30.42
1559461410775	TYPE_GYROSCOPE	-0.17045593	-0.25575256	0.010620117
1559461410775	TYPE_ROTATION_VECTOR	0.14555636	-0.16958629	-0.6287363
1559461410775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-36.54	-167.94
1559461410775	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	-0.0519104	-0.12095642
1559461410775	TYPE_ACCELEROMETER_UNCALIBRATED	1.0959167	3.5342102	11.715271
1559461410795	TYPE_ACCELEROMETER	2.1356049	2.876175	11.398209
1559461410795	TYPE_MAGNETIC_FIELD	-33.899998	-0.17999999	-29.88
1559461410795	TYPE_GYROSCOPE	0.05618286	-0.25146484	-0.062072754
1559461410795	TYPE_ROTATION_VECTOR	0.14272903	-0.17040691	-0.62930644
1559461410795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-36.72	-167.40001
1559461410795	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	-0.27609253	-0.06719971
1559461410795	TYPE_ACCELEROMETER_UNCALIBRATED	2.1356049	2.962326	11.782257
1559461410814	TYPE_ACCELEROMETER	1.188034	2.9826508	9.931412
1559461410814	TYPE_MAGNETIC_FIELD	-34.14	-0.24	-29.58
1559461410814	TYPE_GYROSCOPE	0.355484	0.014862061	-0.2563324
