#	startTime:1559461479516
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461479516	TYPE_WAYPOINT	28.388752	19.414608
1559461482436	TYPE_ROTATION_VECTOR	0.16964632	-0.06524549	-0.585836
1559461482436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.719997	-41.28	-172.32
1559461482436	TYPE_GYROSCOPE_UNCALIBRATED	-0.42453003	0.021392822	0.17652893
1559461482436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	3.3607178	6.3601227
1559461482456	TYPE_ACCELEROMETER	-0.29193115	3.205185	7.451248
1559461482456	TYPE_MAGNETIC_FIELD	-29.88	-4.7999997	-34.92
1559461482456	TYPE_GYROSCOPE	-0.6170044	-0.33210754	0.2897644
1559461482456	TYPE_ROTATION_VECTOR	0.16805884	-0.06296511	-0.58410597
1559461482456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-41.34	-172.44
1559461482456	TYPE_GYROSCOPE_UNCALIBRATED	-0.42453003	0.021392822	0.17652893
1559461482456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.0376892	8.653641
1559461482475	TYPE_ACCELEROMETER	0.01675415	2.8390808	9.848862
1559461482475	TYPE_MAGNETIC_FIELD	-29.64	-4.7999997	-34.68
1559461482475	TYPE_GYROSCOPE	-0.47099304	-0.21054077	0.3215332
1559461482475	TYPE_ROTATION_VECTOR	0.16279098	-0.061724547	-0.58265305
1559461482475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-41.34	-172.20001
1559461482475	TYPE_GYROSCOPE_UNCALIBRATED	-0.57725525	-0.25349426	0.23762512
1559461482475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.0376892	8.653641
1559461482495	TYPE_ACCELEROMETER	0.4402771	2.2660065	11.888748
1559461482495	TYPE_MAGNETIC_FIELD	-30.0	-4.68	-34.8
1559461482495	TYPE_GYROSCOPE	-0.23338318	0.0014343262	0.31053162
1559461482495	TYPE_ROTATION_VECTOR	0.15591118	-0.061241694	-0.581284
1559461482495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.54	-41.22	-172.32
1559461482495	TYPE_GYROSCOPE_UNCALIBRATED	-0.57725525	-0.25349426	0.23762512
1559461482495	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	1.9298096	12.75853
1559461482515	TYPE_ACCELEROMETER	0.7884369	1.6235352	13.539795
1559461482515	TYPE_MAGNETIC_FIELD	-29.939999	-4.56	-34.86
1559461482515	TYPE_GYROSCOPE	-0.1637268	0.16877747	0.17002869
1559461482515	TYPE_ROTATION_VECTOR	0.15082097	-0.0606904	-0.57936996
1559461482515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-41.100002	-172.38
1559461482515	TYPE_GYROSCOPE_UNCALIBRATED	-0.3500061	-0.06411743	0.25349426
1559461482515	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	1.9298096	12.75853
1559461481565	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	4e2a0deb525959e7ed306212cce392499c8a43b5	16eb7e92e8b99522edd9334d59994fa04a2ef092	-59	-83	12.610011036900255	767bea931e95f7dc956352168acee90f672a24391559461481613	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	b82235ea587d5b133d204818c62114930301cceb	-59	-79	8.651811928849053	266c631fbfa7508bbeaf8230ce4d1bda2ab0a2d51559461481966	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	5fb498bd6afb7d505b94880ae3065c83ff256bc7	-59	-70	3.472448313889541	3405515cc275dd83d6924278069d397a066546bf1559461482245	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	4cd1a473b7904934b3f21967cee2c713f2f4af2b	-59	-99	48.76209630619763	7e4f621e094e35b6e0700388db08effd2d7ef5c61559461482534	TYPE_ACCELEROMETER	0.81596375	1.3758698	15.080765
1559461482534	TYPE_MAGNETIC_FIELD	-29.64	-4.2599998	-34.62
1559461482534	TYPE_GYROSCOPE	-0.2559662	-0.05050659	-0.06941223
1559461482534	TYPE_ROTATION_VECTOR	0.14879714	-0.05981305	-0.5770709
1559461482534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-40.8	-172.14
1559461482534	TYPE_GYROSCOPE_UNCALIBRATED	-0.17408752	0.15332031	0.18814087
1559461482534	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815582	1.606781	15.900314
1559461482554	TYPE_ACCELEROMETER	1.4333038	2.0566406	16.419556
1559461482554	TYPE_MAGNETIC_FIELD	-29.4	-3.9599998	-34.86
1559461482554	TYPE_GYROSCOPE	-0.14479065	-0.77497864	-0.4426422
1559461482554	TYPE_ROTATION_VECTOR	0.14835984	-0.057814144	-0.5755759
1559461482554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-40.5	-172.38
1559461482554	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.33413696	-0.30848694
1559461482554	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815582	1.606781	15.900314
1559461482583	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-55	2412	1559461482026
1559461482583	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-74	2412	1559461467398
1559461482583	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-71	2437	1559461465580
1559461482583	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-85	2462	1559461452771
1559461482583	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-70	5745	1559461482035
1559461482583	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-88	2437	1559461461787
1559461482583	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-81	2462	1559461465708
1559461482583	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-70	2432	1559461466254
1559461482583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-83	2437	1559461480924
1559461482583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-83	2462	1559461463113
1559461482583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-87	2462	1559461459413
1559461482583	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-84	2447	1559461468881
1559461482583	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-88	2432	1559461466250
1559461482583	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-73	2422	1559461480818
1559461482583	TYPE_WIFI	2bb5edb3b0a9037146ceb286b85a5eb56090e3ff	a630e081bb222e081335058a0202f8306213136b	-90	2437	1559461480942
1559461482583	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-88	2437	1559461474612
1559461482583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13fb1db0bc6e58829375bcfb3518321ed99474f5	-77	2452	1559461466376
1559461482583	TYPE_WIFI	e43e5dae6adb524eec3774d0e57fcc444862fb97	cbef8288add6126aac16938a7d411ba821323129	-84	2417	1559461468705
1559461482583	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-87	2427	1559461475795
1559461482583	TYPE_WIFI	e2c77637d165db547738cecd05720ce9d3705db6	2c4fab4ad9e9139118599b303cf3ef892e8f8a3f	-91	2452	1559461473997
1559461482583	TYPE_WIFI	1260b3bb99fff9819860ec472cfc00ad875a7c49	adc2bb0f4e49633b394799871fa0c25d5247808c	-86	2417	1559461468722
1559461482583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-73	2422	1559461480819
1559461482583	TYPE_WIFI	ec734702485f659b1bdb704cea9918d0118d7186	36929bda6a39458ab9571f6698fc3f8904ee1e9b	-93	2422	1559461480838
1559461482583	TYPE_WIFI	5e2045a4de390f3320393473caa2701fe2d666e9	ae08b187da05ea0dc7a599ed826b38a95ff06290	-85	2427	1559461474507
1559461482583	TYPE_WIFI	1c5e4d5b711bb25bab91b02249951f273375f60e	ad853d3eac468cb7ec603af998e104e9bc16dc7d	-85	2427	1559461474527
1559461482583	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-86	2452	1559461472707
1559461482583	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	b5891104d174716c2b57b515261916a2f3be76ca	-85	2452	1559461472721
1559461482583	TYPE_WIFI	6d0bb7df92ee27c5c8f86eb3fd884b22b30925d0	d069da9129a446e50d5beabdfa12db3fd7dd2f42	-86	2452	1559461464999
1559461482583	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-88	2437	1559461464970
1559461482583	TYPE_WIFI	58ee51158dd9f4c7d0ba926481a31985d4cd7c9e	33f0658552d2b63868d1000c945d78ab9d2f11dc	-89	2472	1559461469554
1559461482583	TYPE_WIFI	02880cd4b1e38196b218433cbdcda4f9ccec9fbf	b2deb1d3973aac5c71401c336a3260e91154a067	-87	2417	1559461465497
1559461482583	TYPE_WIFI	c829521a6b830bdf0e6ca3ef77b3ca8e6ba7477e	413de4c8345c907012136b4870a6fed49f4425fc	-85	2462	1559461475242
1559461482583	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-84	2462	1559461475229
1559461482583	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	318736cd0f65ff29fff3d626fbbc525e51e58732	-73	2412	1559461466737
1559461482583	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	797562589fab43f24bcbba98500f665c7ed7a49a	-90	5745	1559461466749
1559461482583	TYPE_WIFI	ef54a52d49df91d1ffed0d516078bdec18ebd921	5b1d853d49de68ccc8503bfac43c88ed31d6d258	-86	2437	1559461466849
1559461482583	TYPE_WIFI	a353040aa2c91b1bf4ac77b0630d7f1d6b817f00	040bffef6ba4130f0cd610a9647a6c3788fc4763	-82	2467	1559461467026
1559461482583	TYPE_WIFI	6d611de43b8557d96a31f6ffa9607641459f9343	abad0eadbe53326f621278340c4bb12157c77392	-87	5765	1559461467444
1559461482583	TYPE_WIFI	634ac4f99db743d39031c4317f2808f7a241dce4	59c25aaa4f25eb8f0a0be4d96dd6dacd09b50c04	-85	2427	1559461468137
1559461482583	TYPE_WIFI	c50267b906a652f2142cfab006e215c9f6fdc8a0	2ff494c31d05e5cbe1a2b22838a3e7f171476ca3	-82	2412	1559461474407
1559461482583	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-89	2422	1559461469363
1559461482583	TYPE_WIFI	6749f5cf996448a522ad6b26a43bc0f940eb0c59	2ab2369dc18cf5b9c674704686a260e2dab10253	-87	2462	1559461470751
1559461482583	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-88	2462	1559461470173
1559461482583	TYPE_WIFI	c90dfb2b7e9884ca0d85440751ac5d600c7a2254	5efcb4f3f8f46fe7f0703fab069f9cf062f9f483	-88	2417	1559461481443
1559461482583	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-83	2437	1559461482116
1559461482583	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-88	2462	1559461476529
1559461482583	TYPE_WIFI	719480fd4017db9e4019ff8718ef95635deeca79	5cd298f9cad54e961f1e741648ef34c29f8c0be2	-89	2462	1559461472770
1559461482583	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559461476543
1559461482583	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-88	2467	1559461480323
1559461482583	TYPE_WIFI	2f395fc317e10b144740f113d9a8594be85f44e9	354ee3b5867a55ac4c19fadc800e4c3cc51022e4	-89	2467	1559461474038
1559461482583	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-90	2422	1559461476363
1559461482583	TYPE_WIFI	c5b881d067b6ae772783822080f9ec7e78bffff5	d430ff0de859110712f4748ce1c55b399d4ffec5	-87	2437	1559461480924
1559461482574	TYPE_ACCELEROMETER	1.5230408	3.1453705	15.988846
1559461482574	TYPE_MAGNETIC_FIELD	-29.279999	-3.84	-34.98
1559461482574	TYPE_GYROSCOPE	0.24003601	-1.2215118	-0.823822
1559461482574	TYPE_ROTATION_VECTOR	0.14611171	-0.05665611	-0.5763236
1559461482574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-40.38	-172.5
1559461482574	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.33413696	-0.30848694
1559461482574	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	3.3260193	15.279373
1559461482593	TYPE_ACCELEROMETER	0.122039795	3.2697906	14.476578
1559461482593	TYPE_MAGNETIC_FIELD	-29.58	-3.8999999	-34.62
1559461482593	TYPE_GYROSCOPE	0.54364014	-0.93258667	-0.92645264
1559461482593	TYPE_ROTATION_VECTOR	0.14084333	-0.06126565	-0.5809503
1559461482593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-40.440002	-172.14
1559461482593	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	-1.0995331	-0.99264526
1559461482593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	3.3044891	13.907089
1559461482613	TYPE_ACCELEROMETER	-0.6807556	3.455246	13.518265
1559461482613	TYPE_MAGNETIC_FIELD	-30.06	-4.2	-34.02
1559461482613	TYPE_GYROSCOPE	0.7220154	-0.43533325	-0.7413635
1559461482613	TYPE_ROTATION_VECTOR	0.1362342	-0.07105263	-0.5888726
1559461482613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.599998	-40.74	-171.54001
1559461482613	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	-1.0995331	-0.99264526
1559461482613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	3.4540405	13.183258
1559461482633	TYPE_ACCELEROMETER	-0.8410797	3.2099762	12.805191
1559461482633	TYPE_MAGNETIC_FIELD	-30.539999	-4.56	-33.78
1559461482633	TYPE_GYROSCOPE	0.81484985	-0.06578064	-0.50372314
1559461482633	TYPE_ROTATION_VECTOR	0.13568869	-0.080224276	-0.59689415
1559461482633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-41.100002	-171.3
1559461482633	TYPE_GYROSCOPE_UNCALIBRATED	0.634079	-0.6273346	-0.92485046
1559461482633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	3.4540405	13.183258
1559461482653	TYPE_ACCELEROMETER	-1.002594	2.567505	11.971298
1559461482653	TYPE_MAGNETIC_FIELD	-30.9	-5.1	-33.3
1559461482653	TYPE_GYROSCOPE	0.73727417	0.24697876	-0.32170105
1559461482653	TYPE_ROTATION_VECTOR	0.13926558	-0.08683967	-0.6026019
1559461482653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-41.64	-170.82
1559461482653	TYPE_GYROSCOPE_UNCALIBRATED	0.79533386	0.1313324	-0.47402954
1559461482653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	2.2899323	11.56572
1559461482672	TYPE_ACCELEROMETER	-1.5828552	1.9968109	11.292938
1559461482672	TYPE_MAGNETIC_FIELD	-31.38	-5.64	-32.88
1559461482672	TYPE_GYROSCOPE	0.40620422	0.5175934	-0.17324829
1559461482672	TYPE_ROTATION_VECTOR	0.14553088	-0.09148373	-0.6058414
1559461482672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-42.18	-170.40001
1559461482672	TYPE_GYROSCOPE_UNCALIBRATED	0.79533386	0.1313324	-0.47402954
1559461482672	TYPE_ACCELEROMETER_UNCALIBRATED	-2.045868	1.730011	11.215164
1559461482692	TYPE_ACCELEROMETER	-2.4741821	1.5457764	11.285751
1559461482692	TYPE_MAGNETIC_FIELD	-31.74	-6.24	-32.82
1559461482692	TYPE_GYROSCOPE	-0.08433533	0.37831116	0.017318726
1559461482692	TYPE_ROTATION_VECTOR	0.15289854	-0.09353961	-0.60726434
1559461482692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-42.78	-170.34
1559461482692	TYPE_GYROSCOPE_UNCALIBRATED	0.60232544	0.44592285	-0.32069397
1559461482692	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7984009	1.3722839	11.432907
1559461482712	TYPE_ACCELEROMETER	-2.9335938	1.1294098	11.532211
1559461482712	TYPE_MAGNETIC_FIELD	-32.1	-7.08	-32.52
1559461482712	TYPE_GYROSCOPE	-0.40623474	-0.21116638	0.287323
1559461482712	TYPE_ROTATION_VECTOR	0.15923344	-0.09178973	-0.6074204
1559461482712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-43.620003	-170.04001
1559461482712	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	0.5729828	-0.15638733
1559461482712	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7553406	0.87457275	11.48317
1559461482731	TYPE_ACCELEROMETER	-2.2492523	0.6963043	11.2379
1559461482731	TYPE_MAGNETIC_FIELD	-32.399998	-7.74	-32.46
1559461482731	TYPE_GYROSCOPE	-0.40379333	-0.6247101	0.5597687
1559461482731	TYPE_ROTATION_VECTOR	0.16086301	-0.08844857	-0.606771
1559461482731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-44.28	-169.98001
1559461482731	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	0.13928223	0.070236206
1559461482731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553436	0.5814514	10.800003
1559461482751	TYPE_ACCELEROMETER	-0.8518524	0.4785614	10.19223
1559461482751	TYPE_MAGNETIC_FIELD	-32.64	-8.04	-32.399998
1559461482751	TYPE_GYROSCOPE	-0.12036133	-0.8085785	0.6648407
1559461482751	TYPE_ROTATION_VECTOR	0.15630499	-0.08806574	-0.60527134
1559461482751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	-44.58	-169.92
1559461482751	TYPE_GYROSCOPE_UNCALIBRATED	-0.4520111	-0.4135437	0.3646698
1559461482751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553436	0.5814514	10.800003
1559461482771	TYPE_ACCELEROMETER	0.30389404	0.3708954	8.463409
1559461482771	TYPE_MAGNETIC_FIELD	-32.399998	-8.16	-32.28
1559461482771	TYPE_GYROSCOPE	0.30111694	-0.8195801	0.6061859
1559461482771	TYPE_ROTATION_VECTOR	0.14904264	-0.091256164	-0.60229915
1559461482771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-44.7	-169.8
1559461482771	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950287	-0.69270325	0.566864
1559461482771	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	0.40438843	7.428528
1559461482790	TYPE_ACCELEROMETER	1.1700897	0.5132599	6.3601227
1559461482790	TYPE_MAGNETIC_FIELD	-32.7	-8.34	-32.399998
1559461482790	TYPE_GYROSCOPE	0.679245	-0.6772461	0.43515015
1559461482790	TYPE_ROTATION_VECTOR	0.14273444	-0.09767319	-0.59847546
1559461482790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.240002	-44.88	-169.92
1559461482790	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	-0.7922821	0.57969666
1559461482790	TYPE_ACCELEROMETER_UNCALIBRATED	1.4440765	0.66760254	5.2833557
1559461482810	TYPE_ACCELEROMETER	1.5996094	0.84825134	4.2341003
1559461482810	TYPE_MAGNETIC_FIELD	-32.579998	-8.4	-32.28
1559461482810	TYPE_GYROSCOPE	0.8838959	-0.5019226	0.20484924
1559461482810	TYPE_ROTATION_VECTOR	0.13962688	-0.10656196	-0.594644
1559461482810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-44.940002	-169.8
1559461482810	TYPE_GYROSCOPE_UNCALIBRATED	0.49969482	-0.71958923	0.46240234
1559461482810	TYPE_ACCELEROMETER_UNCALIBRATED	1.7156525	1.0755768	3.2662048
1559461482830	TYPE_ACCELEROMETER	1.8903351	1.3770752	2.4347076
1559461482830	TYPE_MAGNETIC_FIELD	-32.399998	-8.16	-32.1
1559461482830	TYPE_GYROSCOPE	0.8435669	-0.3351593	-0.013214111
1559461482830	TYPE_ROTATION_VECTOR	0.14042273	-0.11632491	-0.59147125
1559461482830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-44.7	-169.62
1559461482830	TYPE_GYROSCOPE_UNCALIBRATED	0.80389404	-0.54060364	0.24983215
1559461482830	TYPE_ACCELEROMETER_UNCALIBRATED	2.1643066	1.7527466	1.7778778
1559461482849	TYPE_ACCELEROMETER	2.4993134	2.1954193	1.2765808
1559461482849	TYPE_MAGNETIC_FIELD	-32.579998	-8.04	-31.619999
1559461482849	TYPE_GYROSCOPE	0.5900574	-0.123184204	-0.2715912
1559461482849	TYPE_ROTATION_VECTOR	0.14406931	-0.1256018	-0.58953476
1559461482849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-44.58	-169.14
1559461482849	TYPE_GYROSCOPE_UNCALIBRATED	0.88819885	-0.37872314	0.024429321
1559461482849	TYPE_ACCELEROMETER_UNCALIBRATED	2.1643066	1.7527466	1.7778778
1559461482869	TYPE_ACCELEROMETER	2.9491577	3.3356018	0.6496582
1559461482869	TYPE_MAGNETIC_FIELD	-32.7	-7.8599997	-31.26
1559461482869	TYPE_GYROSCOPE	0.07815552	-0.042556763	-0.5611572
1559461482869	TYPE_ROTATION_VECTOR	0.148636	-0.13304965	-0.58903724
1559461482869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.240002	-44.4	-168.78
1559461482869	TYPE_GYROSCOPE_UNCALIBRATED	0.7379303	-0.19300842	-0.20585632
1559461482869	TYPE_ACCELEROMETER_UNCALIBRATED	2.9144592	3.7854462	0.65682983
1559461482889	TYPE_ACCELEROMETER	2.7385864	4.0283203	1.1138611
1559461482889	TYPE_MAGNETIC_FIELD	-32.94	-8.04	-30.72
1559461482889	TYPE_GYROSCOPE	-0.61027527	-0.17388916	-0.8287201
1559461482889	TYPE_ROTATION_VECTOR	0.1528157	-0.13702722	-0.5905076
1559461482889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-44.58	-168.24
1559461482889	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	-0.07817078	-0.7715149
1559461482889	TYPE_ACCELEROMETER_UNCALIBRATED	2.4562378	4.091736	2.1020966
1559461482908	TYPE_ACCELEROMETER	2.0554352	4.060623	3.5856476
1559461482908	TYPE_MAGNETIC_FIELD	-33.059998	-8.099999	-30.359999
1559461482908	TYPE_GYROSCOPE	-1.092865	0.05822754	-1.0529022
1559461482908	TYPE_ROTATION_VECTOR	0.15394397	-0.13697892	-0.59473807
1559461482908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-44.64	-167.88
1559461482908	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	-0.07817078	-0.7715149
1559461482908	TYPE_ACCELEROMETER_UNCALIBRATED	2.4562378	4.091736	2.1020966
1559461482928	TYPE_ACCELEROMETER	0.45703125	3.9792633	7.655838
1559461482928	TYPE_MAGNETIC_FIELD	-33.54	-8.34	-30.179998
1559461482928	TYPE_GYROSCOPE	-1.0232239	0.6794739	-1.1347504
1559461482928	TYPE_ROTATION_VECTOR	0.14941564	-0.13350014	-0.602092
1559461482928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.080002	-44.88	-167.7
1559461482928	TYPE_GYROSCOPE_UNCALIBRATED	-0.9077301	-0.085510254	-1.0170898
1559461482928	TYPE_ACCELEROMETER_UNCALIBRATED	1.421341	4.0283203	5.4963226
1559461482948	TYPE_ACCELEROMETER	-1.8747864	3.8823547	11.666214
1559461482948	TYPE_MAGNETIC_FIELD	-33.6	-8.639999	-29.58
1559461482948	TYPE_GYROSCOPE	-0.37875366	1.0178833	-0.8079529
1559461482948	TYPE_ROTATION_VECTOR	0.14284493	-0.12507556	-0.61135167
1559461482948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-45.18	-167.1
1559461482948	TYPE_GYROSCOPE_UNCALIBRATED	-0.7580719	0.94195557	-1.1032104
1559461482948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	3.9146576	9.778275
1559461482967	TYPE_ACCELEROMETER	-2.9730835	3.8859406	13.776688
1559461482967	TYPE_MAGNETIC_FIELD	-33.66	-9.0	-29.699999
1559461482967	TYPE_GYROSCOPE	0.41229248	0.9549713	-0.14027405
1559461482967	TYPE_ROTATION_VECTOR	0.14055678	-0.11223503	-0.6201395
1559461482967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-45.54	-167.22
1559461482967	TYPE_GYROSCOPE_UNCALIBRATED	-0.7580719	0.94195557	-1.1032104
1559461482967	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6512604	3.9086761	13.082764
1559461482987	TYPE_ACCELEROMETER	-2.411972	3.0173492	13.024139
1559461482987	TYPE_MAGNETIC_FIELD	-33.66	-9.78	-29.88
1559461482987	TYPE_GYROSCOPE	0.7922516	0.53897095	0.3991089
1559461482987	TYPE_ROTATION_VECTOR	0.14475837	-0.10117066	-0.6251836
1559461482987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-46.32	-167.40001
