#	startTime:1560677957217
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677957219	TYPE_WAYPOINT	62.073368	119.81949
1560677973658	TYPE_MAGNETIC_FIELD	46.3125	11.5	-16.4375
1560677973658	TYPE_GYROSCOPE	-0.26394615	0.0127583565	0.20235348
1560677973658	TYPE_ROTATION_VECTOR	-0.044554	-0.006747	0.561082
1560677973658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.0	470.625	204.3125
1560677973658	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	0.0959233	0.293896
1560677973677	TYPE_ACCELEROMETER	-2.2888567	0.1340753	16.510414
1560677973677	TYPE_MAGNETIC_FIELD	47.8125	12.5	-18.9375
1560677973677	TYPE_GYROSCOPE	-0.28310984	-0.15863298	0.24706881
1560677973677	TYPE_ROTATION_VECTOR	-0.046556	-0.001786	0.56228
1560677973677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.25	470.5625	204.3125
1560677973677	TYPE_GYROSCOPE_UNCALIBRATED	-0.2641905	0.01288053	0.20233601
1560677973697	TYPE_ACCELEROMETER	-2.9113493	-0.2681506	17.96609
1560677973697	TYPE_MAGNETIC_FIELD	44.375	16.1875	-17.375
1560677973697	TYPE_GYROSCOPE	0.19809487	-0.31300735	0.20554742
1560677973697	TYPE_ROTATION_VECTOR	-0.048002	-0.004565	0.564377
1560677973697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.5625	471.0	204.625
1560677973697	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	-0.1585108	0.24705136
1560677973718	TYPE_ACCELEROMETER	-2.3080103	-1.0247183	19.64203
1560677973718	TYPE_MAGNETIC_FIELD	43.5625	14.5	-17.375
1560677973718	TYPE_GYROSCOPE	1.3063964	-0.46951103	0.033073988
1560677973718	TYPE_ROTATION_VECTOR	-0.045628	-0.003098	0.566011
1560677973718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.8125	471.3125	204.4375
1560677973718	TYPE_GYROSCOPE_UNCALIBRATED	0.19785053	-0.31288517	0.20552997
1560677973737	TYPE_ACCELEROMETER	-2.27928	-1.2737153	18.138472
1560677973737	TYPE_MAGNETIC_FIELD	47.125	12.375	-17.3125
1560677973737	TYPE_GYROSCOPE	2.1879272	-0.40030873	-0.012688544
1560677973737	TYPE_ROTATION_VECTOR	-0.032212	4.41E-4	0.566408
1560677973737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.25	471.1875	204.4375
1560677973737	TYPE_GYROSCOPE_UNCALIBRATED	1.3061521	-0.46938884	0.033056535
1560677973757	TYPE_ACCELEROMETER	-2.8634653	-0.842759	13.196839
1560677973757	TYPE_MAGNETIC_FIELD	46.9375	10.0625	-20.5625
1560677973757	TYPE_GYROSCOPE	2.4455729	-0.16502088	0.11931071
1560677973757	TYPE_ROTATION_VECTOR	-0.018393	0.01654	0.565543
1560677973757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.125	470.875	203.625
1560677973757	TYPE_GYROSCOPE_UNCALIBRATED	2.1876829	-0.40018654	-0.012705997
1560677973778	TYPE_ACCELEROMETER	-2.8634653	0.19153613	8.714894
1560677973778	TYPE_MAGNETIC_FIELD	44.8125	11.5	-19.75
1560677973778	TYPE_GYROSCOPE	2.2730994	0.29169688	0.36524504
1560677973778	TYPE_ROTATION_VECTOR	0.002714	0.029007	0.565751
1560677973778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.6875	470.6875	203.4375
1560677973778	TYPE_GYROSCOPE_UNCALIBRATED	2.4453285	-0.16489871	0.11929326
1560677973798	TYPE_ACCELEROMETER	-2.2697031	0.7182605	5.5641246
1560677973798	TYPE_MAGNETIC_FIELD	43.375	12.1875	-19.8125
1560677973798	TYPE_GYROSCOPE	1.8089116	0.5897991	0.53239524
1560677973798	TYPE_ROTATION_VECTOR	0.0142	0.056464	0.568215
1560677973798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.9375	469.875	203.0
1560677973798	TYPE_GYROSCOPE_UNCALIBRATED	2.272855	0.29181904	0.3652276
1560677973817	TYPE_ACCELEROMETER	-1.3311762	0.5363012	4.7022123
1560677973817	TYPE_MAGNETIC_FIELD	42.375	8.125	-18.0
1560677973817	TYPE_GYROSCOPE	1.2680689	0.35238197	0.5377185
1560677973817	TYPE_ROTATION_VECTOR	0.02593	0.071422	0.571391
1560677973817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.125	468.625	202.875
1560677973817	TYPE_GYROSCOPE_UNCALIBRATED	1.8086673	0.5899213	0.5323778
1560677973837	TYPE_ACCELEROMETER	-0.641646	0.45968673	5.2289367
1560677973837	TYPE_MAGNETIC_FIELD	45.9375	6.0	-18.8125
1560677973837	TYPE_GYROSCOPE	0.8794714	-0.1298874	0.49300316
1560677973837	TYPE_ROTATION_VECTOR	0.032516	0.078905	0.57324797
1560677973837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.375	467.3125	202.5625
1560677973837	TYPE_GYROSCOPE_UNCALIBRATED	1.2678246	0.35250413	0.537701
1560677973858	TYPE_ACCELEROMETER	-0.22026655	0.45010993	4.9224787
1560677973858	TYPE_MAGNETIC_FIELD	45.6875	2.75	-17.0625
1560677973858	TYPE_GYROSCOPE	0.5047143	-0.42053708	0.43657666
1560677973858	TYPE_ROTATION_VECTOR	0.040789	0.082692	0.576462
1560677973858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.625	465.875	203.25
1560677973858	TYPE_GYROSCOPE_UNCALIBRATED	0.87922704	-0.12976523	0.4929857
1560677973877	TYPE_ACCELEROMETER	-0.019153614	0.37349546	4.0892963
1560677973877	TYPE_MAGNETIC_FIELD	45.75	3.625	-21.25
1560677973877	TYPE_GYROSCOPE	0.24919811	-0.40989056	0.414219
1560677973877	TYPE_ROTATION_VECTOR	0.047151	0.07737	0.578346
1560677973877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.4375	464.3125	202.9375
1560677973877	TYPE_GYROSCOPE_UNCALIBRATED	0.50447	-0.4204149	0.4365592
1560677973897	TYPE_ACCELEROMETER	0.11492168	0.36391866	4.098873
1560677973897	TYPE_MAGNETIC_FIELD	47.8125	1.4375	-21.1875
1560677973897	TYPE_GYROSCOPE	0.027750734	-0.3726278	0.35885715
1560677973897	TYPE_ROTATION_VECTOR	0.051856	0.075284	0.581291
1560677973897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.5625	462.125	202.6875
1560677973897	TYPE_GYROSCOPE_UNCALIBRATED	0.24895376	-0.4097684	0.41420153
1560677973918	TYPE_ACCELEROMETER	0.29688102	0.45968673	4.4819455
1560677973918	TYPE_MAGNETIC_FIELD	44.8125	0.4375	-22.0
1560677973918	TYPE_GYROSCOPE	-0.05953318	-0.41627848	0.26410323
1560677973918	TYPE_ROTATION_VECTOR	0.055231	0.066563	0.583376
1560677973918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.0625	460.625	201.875
1560677973918	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	-0.37250564	0.3588397
1560677973938	TYPE_ACCELEROMETER	0.2777274	0.7182605	5.046977
1560677973938	TYPE_MAGNETIC_FIELD	45.5	-0.3125	-22.0
1560677973938	TYPE_GYROSCOPE	-0.028658306	-0.3939208	0.22364649
1560677973938	TYPE_ROTATION_VECTOR	0.057354	0.06271	0.585301
1560677973938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.125	459.3125	201.25
1560677973938	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.4161563	0.26408577
1560677973957	TYPE_ACCELEROMETER	0.076614454	0.92895025	4.663905
1560677973957	TYPE_MAGNETIC_FIELD	46.9375	-0.25	-20.3125
1560677973957	TYPE_GYROSCOPE	-0.22881266	-0.33430037	0.25026277
1560677973957	TYPE_ROTATION_VECTOR	0.061734	0.059766	0.587314
1560677973957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.875	458.75	200.5625
1560677973957	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.39379865	0.22362904
1560677973977	TYPE_ACCELEROMETER	-0.02873042	0.93852705	4.0701427
1560677973977	TYPE_MAGNETIC_FIELD	44.75	-0.4375	-19.5
1560677973977	TYPE_GYROSCOPE	-0.5961172	-0.27148595	0.2257758
1560677973977	TYPE_ROTATION_VECTOR	0.062008	0.055581998	0.589242
1560677973977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.125	457.9375	200.9375
1560677973977	TYPE_GYROSCOPE_UNCALIBRATED	-0.22905701	-0.33417818	0.2502453
1560677973998	TYPE_ACCELEROMETER	0.11492168	0.8523358	4.5681367
1560677973998	TYPE_MAGNETIC_FIELD	43.875	-2.0	-21.9375
1560677973998	TYPE_GYROSCOPE	-0.89209014	-0.23422319	0.09801769
1560677973998	TYPE_ROTATION_VECTOR	0.061436	0.049327	0.59155
1560677973998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.875	457.25	200.8125
1560677973998	TYPE_GYROSCOPE_UNCALIBRATED	-0.5963616	-0.2713638	0.22575834
1560677974017	TYPE_ACCELEROMETER	0.25857377	1.2737153	5.4683566
1560677974017	TYPE_MAGNETIC_FIELD	43.9375	-1.1875	-23.625
1560677974017	TYPE_GYROSCOPE	-0.97619754	-0.11178834	-0.08402015
1560677974017	TYPE_ROTATION_VECTOR	0.05571	0.042117	0.592574
1560677974017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.0625	456.875	200.4375
1560677974017	TYPE_GYROSCOPE_UNCALIBRATED	-0.89233446	-0.23410101	0.098000236
1560677974037	TYPE_ACCELEROMETER	0.61291564	1.8195933	7.086837
1560677974037	TYPE_MAGNETIC_FIELD	43.875	-2.0	-21.9375
1560677974037	TYPE_GYROSCOPE	-0.7739139	0.23207644	-0.33527774
1560677974037	TYPE_ROTATION_VECTOR	0.05577	0.036028	0.593368
1560677974037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.375	456.5625	200.5
1560677974037	TYPE_GYROSCOPE_UNCALIBRATED	-0.9764419	-0.111666165	-0.0840376
1560677974058	TYPE_ACCELEROMETER	0.58418524	2.336741	8.580819
1560677974058	TYPE_MAGNETIC_FIELD	44.0625	0.3125	-20.3125
1560677974058	TYPE_GYROSCOPE	-0.6195395	0.43116614	-0.5162684
1560677974058	TYPE_ROTATION_VECTOR	0.048045	0.033466	0.591035
1560677974058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.9375	456.6875	200.4375
1560677974058	TYPE_GYROSCOPE_UNCALIBRATED	-0.77415824	0.2321986	-0.3352952
1560677974078	TYPE_ACCELEROMETER	-0.641646	2.6719291	9.509769
1560677974078	TYPE_MAGNETIC_FIELD	42.8125	4.25	-21.25
1560677974078	TYPE_GYROSCOPE	-0.922965	0.27146852	-0.47261772
1560677974078	TYPE_ROTATION_VECTOR	0.043235	0.041871	0.586673
1560677974078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.3125	457.625	200.125
1560677974078	TYPE_GYROSCOPE_UNCALIBRATED	-0.6197839	0.4312883	-0.51628584
1560677974097	TYPE_ACCELEROMETER	-2.0973208	2.834735	10.323798
1560677974097	TYPE_MAGNETIC_FIELD	40.0	5.5625	-19.625
1560677974097	TYPE_GYROSCOPE	-1.3946053	-0.20334831	-0.2671401
1560677974097	TYPE_ROTATION_VECTOR	0.033962	0.038819	0.583283
1560677974097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.125	459.125	200.5625
1560677974097	TYPE_GYROSCOPE_UNCALIBRATED	-0.92320937	0.27159068	-0.47263515
1560677974118	TYPE_ACCELEROMETER	-2.4037786	2.834735	12.258312
1560677974118	TYPE_MAGNETIC_FIELD	37.375	10.0625	-16.4375
1560677974118	TYPE_GYROSCOPE	-1.3892821	-0.43544218	-0.12341223
1560677974118	TYPE_ROTATION_VECTOR	0.025040999	0.036655	0.580687
1560677974118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	461.375	202.0
1560677974118	TYPE_GYROSCOPE_UNCALIBRATED	-1.3948497	-0.20322613	-0.26715755
1560677974138	TYPE_ACCELEROMETER	-0.8810662	2.1739352	14.901511
1560677974138	TYPE_MAGNETIC_FIELD	40.4375	11.875	-16.4375
1560677974138	TYPE_GYROSCOPE	-0.6365739	0.0010471975	-0.18835594
1560677974138	TYPE_ROTATION_VECTOR	0.016213	0.025063	0.579939
1560677974138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.125	464.1875	203.125
1560677974138	TYPE_GYROSCOPE_UNCALIBRATED	-1.3895264	-0.43532002	-0.123429686
1560677974157	TYPE_ACCELEROMETER	-0.009576807	1.4173675	16.931795
1560677974157	TYPE_MAGNETIC_FIELD	42.25	6.5	-18.8125
1560677974157	TYPE_GYROSCOPE	0.19064231	0.6153507	-0.13405874
1560677974157	TYPE_ROTATION_VECTOR	0.012272	0.021674	0.579079
1560677974157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5	465.4375	203.4375
1560677974157	TYPE_GYROSCOPE_UNCALIBRATED	-0.6368183	0.0011693706	-0.18837339
1560677974177	TYPE_ACCELEROMETER	-0.37349546	1.2258313	16.97968
1560677974177	TYPE_MAGNETIC_FIELD	45.25	6.8125	-22.1875
1560677974177	TYPE_GYROSCOPE	0.37163296	0.8900306	-0.014817845
1560677974177	TYPE_ROTATION_VECTOR	0.010233	0.027812	0.577991
1560677974177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0	465.9375	203.25
1560677974177	TYPE_GYROSCOPE_UNCALIBRATED	0.19039796	0.6154729	-0.1340762
1560677974198	TYPE_ACCELEROMETER	-0.7661445	1.340753	16.46253
1560677974198	TYPE_MAGNETIC_FIELD	43.875	8.25	-18.875
1560677974198	TYPE_GYROSCOPE	0.16402604	0.5844759	0.07778932
1560677974198	TYPE_ROTATION_VECTOR	0.008481	0.03771	0.577847
1560677974198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.25	466.4375	203.375
1560677974198	TYPE_GYROSCOPE_UNCALIBRATED	0.3713886	0.8901528	-0.014835299
1560677974218	TYPE_ACCELEROMETER	-0.91937345	0.60333884	17.190369
1560677974218	TYPE_MAGNETIC_FIELD	46.0	6.8125	-19.625
1560677974218	TYPE_GYROSCOPE	0.17467254	-0.033004176	0.03413864
1560677974218	TYPE_ROTATION_VECTOR	0.006469	0.043415	0.578443
1560677974218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5	465.8125	202.75
1560677974218	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	0.584598	0.07777187
1560677974237	TYPE_ACCELEROMETER	-0.40222588	-0.15322891	17.659632
1560677974237	TYPE_MAGNETIC_FIELD	45.25	6.6875	-18.0
1560677974237	TYPE_GYROSCOPE	0.6750584	-0.64837235	-0.13725269
1560677974237	TYPE_ROTATION_VECTOR	0.007131	0.040287	0.579188
1560677974237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.5625	464.75	202.4375
1560677974237	TYPE_GYROSCOPE_UNCALIBRATED	0.17442821	-0.032882	0.034121186
1560677974258	TYPE_ACCELEROMETER	0.36391866	0.1436521	16.290148
1560677974258	TYPE_MAGNETIC_FIELD	48.75	3.8125	-19.5625
1560677974258	TYPE_GYROSCOPE	1.3979564	-0.63985515	-0.26394615
1560677974258	TYPE_ROTATION_VECTOR	0.016333	0.038936	0.577691
1560677974258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.25	464.25	202.3125
1560677974258	TYPE_GYROSCOPE_UNCALIBRATED	0.6748141	-0.64825016	-0.13727015
1560677974278	TYPE_ACCELEROMETER	0.20111294	0.2873042	12.449849
1560677974278	TYPE_MAGNETIC_FIELD	48.75	4.625	-20.4375
1560677974278	TYPE_GYROSCOPE	1.7365153	-0.1905725	-0.17132153
1560677974278	TYPE_ROTATION_VECTOR	0.029965	0.039257	0.574897
1560677974278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.5625	463.8125	202.625
1560677974278	TYPE_GYROSCOPE_UNCALIBRATED	1.397712	-0.63973296	-0.2639636
1560677974297	TYPE_ACCELEROMETER	-0.20111294	0.63206923	8.015787
1560677974297	TYPE_MAGNETIC_FIELD	46.5	3.6875	-19.5625
1560677974297	TYPE_GYROSCOPE	1.5214559	0.39816195	0.0032637657
1560677974297	TYPE_ROTATION_VECTOR	0.045183	0.04776	0.57255
1560677974297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.0	462.875	202.5
1560677974297	TYPE_GYROSCOPE_UNCALIBRATED	1.736271	-0.19045033	-0.17133898
1560677974317	TYPE_ACCELEROMETER	-0.009576807	0.8619126	5.2768207
1560677974317	TYPE_MAGNETIC_FIELD	44.25	3.5	-19.5625
1560677974317	TYPE_GYROSCOPE	1.017876	0.7484321	0.049043752
1560677974317	TYPE_ROTATION_VECTOR	0.057199	0.058307	0.572562
1560677974317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.375	462.25	202.5
1560677974317	TYPE_GYROSCOPE_UNCALIBRATED	1.5212115	0.39828414	0.0032463125
1560677974338	TYPE_ACCELEROMETER	0.23942018	0.91937345	5.3247046
1560677974338	TYPE_MAGNETIC_FIELD	45.0	3.5625	-20.4375
1560677974338	TYPE_GYROSCOPE	0.545171	0.6078982	0.018168878
1560677974338	TYPE_ROTATION_VECTOR	0.061231	0.070201	0.572689
1560677974338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.4375	461.625	202.0
1560677974338	TYPE_GYROSCOPE_UNCALIBRATED	1.0176316	0.7485543	0.0490263
1560677974357	TYPE_ACCELEROMETER	0.25857377	1.0726024	6.5696893
1560677974357	TYPE_MAGNETIC_FIELD	46.5	3.625	-17.9375
1560677974357	TYPE_GYROSCOPE	0.18531907	0.16713274	-0.06272713
1560677974357	TYPE_ROTATION_VECTOR	0.062927	0.073965	0.573984
1560677974357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.875	461.5625	202.375
1560677974357	TYPE_GYROSCOPE_UNCALIBRATED	0.5449267	0.60802037	0.018151425
1560677974377	TYPE_ACCELEROMETER	0.24899697	0.9576807	7.0964136
1560677974377	TYPE_MAGNETIC_FIELD	47.0	0.5	-19.5
1560677974377	TYPE_GYROSCOPE	-0.0073652896	-0.24380504	-0.13618805
1560677974377	TYPE_ROTATION_VECTOR	0.063428	0.076429	0.573437
1560677974377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.1875	460.75	202.5625
1560677974377	TYPE_GYROSCOPE_UNCALIBRATED	0.18507472	0.1672549	-0.06274459
1560677974398	TYPE_ACCELEROMETER	0.05746084	0.6703765	7.0006456
1560677974398	TYPE_MAGNETIC_FIELD	45.5625	1.1875	-18.6875
1560677974398	TYPE_GYROSCOPE	-0.024399703	-0.34281757	-0.17558013
1560677974398	TYPE_ROTATION_VECTOR	0.062326	0.070308	0.573165
1560677974398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.375	460.25	202.75
1560677974398	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.24368288	-0.1362055
1560677974418	TYPE_ACCELEROMETER	0.0	0.63206923	6.0716953
1560677974418	TYPE_MAGNETIC_FIELD	47.125	2.1875	-21.1875
1560677974418	TYPE_GYROSCOPE	-0.07763225	-0.26296875	-0.17983873
1560677974418	TYPE_ROTATION_VECTOR	0.063968	0.067487	0.571529
1560677974418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.8125	460.0	202.375
1560677974418	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.3426954	-0.17559758
1560677974437	TYPE_ACCELEROMETER	-0.05746084	0.6991069	5.171476
1560677974437	TYPE_MAGNETIC_FIELD	47.3125	4.5625	-20.4375
1560677974437	TYPE_GYROSCOPE	-0.24691173	-0.18950784	-0.17451547
1560677974437	TYPE_ROTATION_VECTOR	0.064089	0.063748	0.570201
1560677974437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.375	460.1875	202.375
1560677974437	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.2628466	-0.17985618
1560677974457	TYPE_ACCELEROMETER	0.02873042	0.7469909	4.3478703
1560677974457	TYPE_MAGNETIC_FIELD	44.875	2.0	-21.1875
1560677974457	TYPE_GYROSCOPE	-0.44387212	0.06279694	-0.227748
1560677974457	TYPE_ROTATION_VECTOR	0.063039	0.060902	0.568803
1560677974457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.6875	459.8125	201.75
1560677974457	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	-0.18938568	-0.17453292
1560677974478	TYPE_ACCELEROMETER	0.32561144	0.7565677	4.7788267
1560677974478	TYPE_MAGNETIC_FIELD	47.0625	1.375	-21.1875
1560677974478	TYPE_GYROSCOPE	-0.4225791	0.21397737	-0.2564936
1560677974478	TYPE_ROTATION_VECTOR	0.060246	0.056472	0.567513
1560677974478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.6875	460.0	201.375
1560677974478	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	0.06291912	-0.22776547
1560677974497	TYPE_ACCELEROMETER	-0.009576807	1.1013328	5.449203
1560677974497	TYPE_MAGNETIC_FIELD	44.0625	0.375	-21.1875
1560677974497	TYPE_GYROSCOPE	-0.53010887	0.2938262	-0.19793779
1560677974497	TYPE_ROTATION_VECTOR	0.055418	0.055974	0.565759
1560677974497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.0	459.8125	200.875
1560677974497	TYPE_GYROSCOPE_UNCALIBRATED	-0.42282346	0.21409954	-0.25651103
1560677974517	TYPE_ACCELEROMETER	-0.35434186	1.043872	5.497087
1560677974517	TYPE_MAGNETIC_FIELD	45.0625	4.375	-19.625
1560677974517	TYPE_GYROSCOPE	-0.88889617	0.17777924	-0.09679596
1560677974517	TYPE_ROTATION_VECTOR	0.047811	0.057515	0.564492
1560677974517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.375	460.25	201.1875
1560677974517	TYPE_GYROSCOPE_UNCALIBRATED	-0.5303532	0.29394835	-0.19795524
1560677974538	TYPE_ACCELEROMETER	-0.7661445	0.5363012	6.1100025
1560677974538	TYPE_MAGNETIC_FIELD	46.75	7.6875	-20.5
1560677974538	TYPE_GYROSCOPE	-1.2732351	-0.056426495	0.032009337
1560677974538	TYPE_ROTATION_VECTOR	0.039436	0.053999	0.564237
1560677974538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.5	460.875	201.1875
1560677974538	TYPE_GYROSCOPE_UNCALIBRATED	-0.88914055	0.17790142	-0.09681341
1560677974558	TYPE_ACCELEROMETER	-0.9768343	0.25857377	7.776367
1560677974558	TYPE_MAGNETIC_FIELD	44.5625	7.5	-18.8125
1560677974558	TYPE_GYROSCOPE	-1.3765063	-0.15969762	0.086306535
1560677974558	TYPE_ROTATION_VECTOR	0.025255	0.046236	0.565511
1560677974558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.5625	462.0	201.6875
1560677974558	TYPE_GYROSCOPE_UNCALIBRATED	-1.2734795	-0.05630432	0.031991884
1560677974577	TYPE_ACCELEROMETER	-0.35434186	0.18195933	9.758766
1560677974577	TYPE_MAGNETIC_FIELD	46.6875	6.875	-21.3125
1560677974577	TYPE_GYROSCOPE	-1.1007617	0.046827182	0.0458498
1560677974577	TYPE_ROTATION_VECTOR	0.014869	0.037125	0.566688
1560677974577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.625	463.125	201.625
1560677974577	TYPE_GYROSCOPE_UNCALIBRATED	-1.3767506	-0.15957545	0.08628908
1560677974597	TYPE_ACCELEROMETER	-0.49799395	0.30645782	11.530476
1560677974597	TYPE_MAGNETIC_FIELD	47.9375	3.0	-20.375
1560677974597	TYPE_GYROSCOPE	-0.82501715	0.17032668	0.14486232
1560677974597	TYPE_ROTATION_VECTOR	0.004646	0.031576	0.567496
1560677974597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.875	463.625	201.8125
1560677974597	TYPE_GYROSCOPE_UNCALIBRATED	-1.101006	0.046949357	0.045832347
1560677974618	TYPE_ACCELEROMETER	-1.3215994	0.36391866	12.430696
1560677974618	TYPE_MAGNETIC_FIELD	45.3125	7.5625	-18.8125
1560677974618	TYPE_GYROSCOPE	-0.70151764	0.07557276	0.3705683
1560677974618	TYPE_ROTATION_VECTOR	-0.003055	0.0283	0.568906
1560677974618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.8125	464.25	201.9375
1560677974618	TYPE_GYROSCOPE_UNCALIBRATED	-0.8252615	0.17044885	0.14484487
1560677974637	TYPE_ACCELEROMETER	-1.541866	0.21068975	12.842498
1560677974637	TYPE_MAGNETIC_FIELD	46.0625	8.375	-18.0
1560677974637	TYPE_GYROSCOPE	-0.65573764	-0.043650683	0.4834213
1560677974637	TYPE_ROTATION_VECTOR	-0.010317	0.026709	0.572316
1560677974637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.9375	464.4375	202.4375
1560677974637	TYPE_GYROSCOPE_UNCALIBRATED	-0.70176196	0.075694926	0.37055084
1560677974657	TYPE_ACCELEROMETER	-0.9576807	0.21068975	13.129802
1560677974657	TYPE_MAGNETIC_FIELD	45.375	9.125	-18.875
1560677974657	TYPE_GYROSCOPE	-0.60889304	-0.05110324	0.44509387
1560677974657	TYPE_ROTATION_VECTOR	-0.015294	0.022675	0.576412
1560677974657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.8125	464.75	202.4375
1560677974657	TYPE_GYROSCOPE_UNCALIBRATED	-0.655982	-0.043528512	0.48340383
1560677974678	TYPE_ACCELEROMETER	-0.4309563	0.40222588	13.311762
1560677974678	TYPE_MAGNETIC_FIELD	45.3125	8.375	-19.6875
1560677974678	TYPE_GYROSCOPE	-0.5812121	0.19055505	0.40250784
1560677974678	TYPE_ROTATION_VECTOR	-0.018037	0.019265	0.580161
1560677974678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.0625	465.0	202.75
1560677974678	TYPE_GYROSCOPE_UNCALIBRATED	-0.60913736	-0.050981067	0.4450764
1560677974698	TYPE_ACCELEROMETER	-0.7182605	0.1436521	13.972561
1560677974698	TYPE_MAGNETIC_FIELD	47.5	7.6875	-19.6875
1560677974698	TYPE_GYROSCOPE	-0.6046344	0.3193778	0.4291241
1560677974698	TYPE_ROTATION_VECTOR	-0.023782	0.017537	0.583478
1560677974698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.125	466.0	202.9375
1560677974698	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814564	0.19067723	0.40249038
1560677974717	TYPE_ACCELEROMETER	-1.0055647	0.019153614	14.211981
1560677974717	TYPE_MAGNETIC_FIELD	46.6875	6.875	-21.3125
1560677974717	TYPE_GYROSCOPE	-0.855892	0.3300243	0.4312534
1560677974717	TYPE_ROTATION_VECTOR	-0.029885	0.01779	0.586996
1560677974717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.875	465.875	202.4375
1560677974717	TYPE_GYROSCOPE_UNCALIBRATED	-0.6048788	0.31949997	0.42910665
