#	startTime:1560751789761
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751789763	TYPE_WAYPOINT	93.92418	24.726019
1560751801559	TYPE_GYROSCOPE_UNCALIBRATED	0.3617893	0.08084365	-0.21183062
1560751801580	TYPE_ACCELEROMETER	-0.62249243	1.0630256	12.191275
1560751801580	TYPE_MAGNETIC_FIELD	-25.625	27.1875	-30.75
1560751801580	TYPE_GYROSCOPE	-0.42046726	0.37350047	-0.1287704
1560751801580	TYPE_ROTATION_VECTOR	0.102515	0.015783	-0.255881
1560751801580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	490.375	215.5
1560751801580	TYPE_GYROSCOPE_UNCALIBRATED	-0.34192744	0.44708353	0.015987216
1560751801600	TYPE_ACCELEROMETER	-0.8810662	0.8331822	14.12579
1560751801600	TYPE_MAGNETIC_FIELD	-22.9375	23.4375	-31.5
1560751801600	TYPE_GYROSCOPE	0.32264155	-1.7453292E-4	-0.24268803
1560751801600	TYPE_ROTATION_VECTOR	0.094093	0.020821	-0.256838
1560751801600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	489.5625	215.8125
1560751801600	TYPE_GYROSCOPE_UNCALIBRATED	-0.4207116	0.37362263	-0.12878785
1560751801619	TYPE_ACCELEROMETER	-1.1779473	1.091756	12.77546
1560751801619	TYPE_MAGNETIC_FIELD	-21.4375	23.5625	-32.375
1560751801619	TYPE_GYROSCOPE	1.0348929	-0.2737898	-0.17029178
1560751801619	TYPE_ROTATION_VECTOR	0.097143	0.020228	-0.259235
1560751801619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	489.0	215.1875
1560751801619	TYPE_GYROSCOPE_UNCALIBRATED	0.32239723	-5.235988E-5	-0.24270548
1560751801639	TYPE_ACCELEROMETER	-0.9576807	1.4269443	8.810662
1560751801639	TYPE_MAGNETIC_FIELD	-23.625	24.1875	-32.375
1560751801639	TYPE_GYROSCOPE	0.9103288	-0.09812241	0.019198623
1560751801639	TYPE_ROTATION_VECTOR	0.105397	0.016125	-0.261433
1560751801639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	488.125	214.6875
1560751801639	TYPE_GYROSCOPE_UNCALIBRATED	1.0346487	-0.27366763	-0.17030923
1560751801660	TYPE_ACCELEROMETER	-0.17238252	1.5897499	6.6654577
1560751801660	TYPE_MAGNETIC_FIELD	-22.9375	23.5	-33.1875
1560751801660	TYPE_GYROSCOPE	0.29921925	0.20635028	0.14589207
1560751801660	TYPE_ROTATION_VECTOR	0.113867	0.012784	-0.261469
1560751801660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	487.5625	214.1875
1560751801660	TYPE_GYROSCOPE_UNCALIBRATED	0.9100845	-0.098000236	0.019181168
1560751801680	TYPE_ACCELEROMETER	0.35434186	1.1587936	7.2304893
1560751801680	TYPE_MAGNETIC_FIELD	-25.3125	20.875	-32.3125
1560751801680	TYPE_GYROSCOPE	-0.17240362	0.33943164	0.13418092
1560751801680	TYPE_ROTATION_VECTOR	0.112718	0.008877	-0.25954
1560751801680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	486.3125	213.9375
1560751801680	TYPE_GYROSCOPE_UNCALIBRATED	0.2989749	0.20647246	0.14587462
1560751801699	TYPE_ACCELEROMETER	0.4213795	0.47884035	8.781932
1560751801699	TYPE_MAGNETIC_FIELD	-23.25	18.6875	-32.25
1560751801699	TYPE_GYROSCOPE	-0.2575757	0.24574235	-0.014852752
1560751801699	TYPE_ROTATION_VECTOR	0.111958	0.012434	-0.25785
1560751801699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	485.375	213.75
1560751801699	TYPE_GYROSCOPE_UNCALIBRATED	-0.17264797	0.3395538	0.13416345
1560751801720	TYPE_ACCELEROMETER	0.11492168	0.16280572	10.055647
1560751801720	TYPE_MAGNETIC_FIELD	-21.6875	20.4375	-35.625
1560751801720	TYPE_GYROSCOPE	5.235988E-5	-0.12367403	-0.16177456
1560751801720	TYPE_ROTATION_VECTOR	0.10127	0.013797	-0.257361
1560751801720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	484.75	213.125
1560751801720	TYPE_GYROSCOPE_UNCALIBRATED	-0.25782004	0.24586453	-0.014870205
1560751801740	TYPE_ACCELEROMETER	-0.19153613	0.20111294	9.586384
1560751801740	TYPE_MAGNETIC_FIELD	-21.0	19.6875	-34.75
1560751801740	TYPE_GYROSCOPE	0.29708993	-0.47926742	-0.2522699
1560751801740	TYPE_ROTATION_VECTOR	0.100932	0.012774	-0.25904
1560751801740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	483.8125	212.625
1560751801740	TYPE_GYROSCOPE_UNCALIBRATED	-1.7453292E-4	-0.12355186	-0.16179202
1560751801759	TYPE_ACCELEROMETER	-0.21068975	0.545878	7.2592196
1560751801759	TYPE_MAGNETIC_FIELD	-21.0625	18.875	-34.75
1560751801759	TYPE_GYROSCOPE	0.3481932	-0.5442111	-0.31082568
1560751801759	TYPE_ROTATION_VECTOR	0.097439	0.007158	-0.26178
1560751801759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	482.875	212.3125
1560751801759	TYPE_GYROSCOPE_UNCALIBRATED	0.2968456	-0.47914523	-0.25228733
1560751801780	TYPE_ACCELEROMETER	0.10534488	0.9576807	5.1235914
1560751801780	TYPE_MAGNETIC_FIELD	-23.1875	19.5625	-36.4375
1560751801780	TYPE_GYROSCOPE	0.1789137	-0.2801777	-0.401321
1560751801780	TYPE_ROTATION_VECTOR	0.099331	0.001338	-0.265301
1560751801780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	482.625	211.5
1560751801780	TYPE_GYROSCOPE_UNCALIBRATED	0.34794885	-0.54408896	-0.31084314
1560751800812	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560751801335	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	890ef24f77db192861ecaebcee22a04fb2b6a46d1560751801800	TYPE_ACCELEROMETER	0.10534488	1.1875241	4.4819455
1560751801800	TYPE_MAGNETIC_FIELD	-21.0625	18.875	-35.5625
1560751801800	TYPE_GYROSCOPE	-0.0776497	0.08285078	-0.5312084
1560751801800	TYPE_ROTATION_VECTOR	0.102251	-0.004664	-0.269763
1560751801800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	482.6875	210.8125
1560751801800	TYPE_GYROSCOPE_UNCALIBRATED	0.17866935	-0.28005552	-0.40133846
1560751801819	TYPE_ACCELEROMETER	-0.82360536	1.4269443	5.9663506
1560751801819	TYPE_MAGNETIC_FIELD	-23.0625	21.0625	-33.125
1560751801819	TYPE_GYROSCOPE	-0.28845057	0.07220427	-0.52588516
1560751801819	TYPE_ROTATION_VECTOR	0.101757	-0.00312	-0.274758
1560751801819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	482.8125	211.3125
1560751801819	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789405	0.08297295	-0.53122586
1560751801839	TYPE_ACCELEROMETER	-1.484405	2.135628	7.8050976
1560751801839	TYPE_MAGNETIC_FIELD	-24.5	21.75	-32.3125
1560751801839	TYPE_GYROSCOPE	-0.24692918	-0.121544726	-0.3299894
1560751801839	TYPE_ROTATION_VECTOR	0.103943996	0.002999	-0.279664
1560751801839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	483.25	211.8125
1560751801839	TYPE_GYROSCOPE_UNCALIBRATED	-0.28869492	0.072326444	-0.5259026
1560751801860	TYPE_ACCELEROMETER	-1.0247183	2.5953147	8.418014
1560751801860	TYPE_MAGNETIC_FIELD	-30.3125	23.8125	-35.6875
1560751801860	TYPE_GYROSCOPE	-0.12555899	-0.18968238	-0.19264944
1560751801860	TYPE_ROTATION_VECTOR	0.10124	0.002866	-0.282926
1560751801860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	484.1875	211.625
1560751801860	TYPE_GYROSCOPE_UNCALIBRATED	-0.24717353	-0.12142256	-0.33000687
1560751801880	TYPE_ACCELEROMETER	-0.58418524	2.432509	8.24563
1560751801880	TYPE_MAGNETIC_FIELD	-29.0	20.6875	-33.9375
1560751801880	TYPE_GYROSCOPE	-0.12981759	-0.05873033	-0.15325736
1560751801880	TYPE_ROTATION_VECTOR	0.103421	6.8399997E-4	-0.284939
1560751801880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	484.4375	212.125
1560751801880	TYPE_GYROSCOPE_UNCALIBRATED	-0.12580334	-0.1895602	-0.19266689
1560751801899	TYPE_ACCELEROMETER	-0.8523358	2.3750482	8.762778
1560751801899	TYPE_MAGNETIC_FIELD	-27.4375	22.375	-34.0
1560751801899	TYPE_GYROSCOPE	-0.2054078	0.1041438	-0.08192576
1560751801899	TYPE_ROTATION_VECTOR	0.102018	6.53E-4	-0.286459
1560751801899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	485.125	212.4375
1560751801899	TYPE_GYROSCOPE_UNCALIBRATED	-0.13006194	-0.058608156	-0.15327482
1560751801920	TYPE_ACCELEROMETER	-1.7142484	2.7102363	10.304645
1560751801920	TYPE_MAGNETIC_FIELD	-27.5625	19.9375	-32.25
1560751801920	TYPE_GYROSCOPE	-0.2117957	0.049846604	0.17144369
1560751801920	TYPE_ROTATION_VECTOR	0.104178	0.005703	-0.287309
1560751801920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	484.875	212.625
1560751801920	TYPE_GYROSCOPE_UNCALIBRATED	-0.20565215	0.104265966	-0.08194321
1560751801940	TYPE_ACCELEROMETER	-2.0207062	2.777274	11.520899
1560751801940	TYPE_MAGNETIC_FIELD	-30.25	24.5	-31.5625
1560751801940	TYPE_GYROSCOPE	-0.07126179	-0.03637266	0.512132
1560751801940	TYPE_ROTATION_VECTOR	0.102315	0.006613	-0.28561
1560751801940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	485.4375	212.75
1560751801940	TYPE_GYROSCOPE_UNCALIBRATED	-0.21204005	0.049968775	0.17142624
1560751801959	TYPE_ACCELEROMETER	-1.3982137	2.2505496	11.884817
1560751801959	TYPE_MAGNETIC_FIELD	-31.6875	24.375	-31.5625
1560751801959	TYPE_GYROSCOPE	0.12781046	-0.0853466	0.6846054
1560751801959	TYPE_ROTATION_VECTOR	0.10163	0.007672	-0.280922
1560751801959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	485.5625	213.5625
1560751801959	TYPE_GYROSCOPE_UNCALIBRATED	-0.07150614	-0.036250487	0.5121145
1560751801979	TYPE_ACCELEROMETER	-0.6799533	1.541866	11.453861
1560751801979	TYPE_MAGNETIC_FIELD	-26.875	20.0	-33.125
1560751801979	TYPE_GYROSCOPE	0.16933185	-0.061924282	0.6420194
1560751801979	TYPE_ROTATION_VECTOR	0.104724	0.004428	-0.260218
1560751801979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	485.0625	213.9375
1560751801979	TYPE_GYROSCOPE_UNCALIBRATED	0.12756611	-0.08522443	0.68458796
1560751802000	TYPE_ACCELEROMETER	-0.24899697	1.5131354	11.243171
1560751802000	TYPE_MAGNETIC_FIELD	-26.875	20.0	-33.125
1560751802000	TYPE_GYROSCOPE	0.12142256	-0.031049408	0.47273988
1560751802000	TYPE_ROTATION_VECTOR	0.104724	0.004428	-0.260218
1560751802000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	485.0625	213.9375
1560751802000	TYPE_GYROSCOPE_UNCALIBRATED	0.12756611	-0.08522443	0.68458796
1560751802020	TYPE_ACCELEROMETER	-0.59376204	2.078167	11.070788
1560751802020	TYPE_MAGNETIC_FIELD	-26.875	20.0	-33.125
1560751802020	TYPE_GYROSCOPE	-9.948377E-4	0.026424285	0.38650316
1560751802020	TYPE_ROTATION_VECTOR	0.104724	0.004428	-0.260218
1560751802020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	485.0625	213.9375
1560751802020	TYPE_GYROSCOPE_UNCALIBRATED	0.12756611	-0.08522443	0.68458796
1560751802039	TYPE_ACCELEROMETER	-1.484405	2.7581203	11.587936
1560751802039	TYPE_MAGNETIC_FIELD	-26.875	20.0	-33.125
1560751802039	TYPE_GYROSCOPE	-0.09149016	-0.027855454	0.47380453
1560751802039	TYPE_ROTATION_VECTOR	0.104724	0.004428	-0.260218
1560751802039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	485.0625	213.9375
1560751802039	TYPE_GYROSCOPE_UNCALIBRATED	0.12756611	-0.08522443	0.68458796
1560751802060	TYPE_ACCELEROMETER	-1.982399	2.9975405	11.971008
1560751802060	TYPE_MAGNETIC_FIELD	-27.375	23.125	-32.375
1560751802060	TYPE_GYROSCOPE	-0.090425506	-0.17051867	0.74209654
1560751802060	TYPE_ROTATION_VECTOR	0.103795	0.003909	-0.255687
1560751802060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	484.8125	213.75
1560751802060	TYPE_GYROSCOPE_UNCALIBRATED	-0.091734506	-0.027733281	0.47378707
1560751802080	TYPE_ACCELEROMETER	-1.3215994	2.432509	10.429143
1560751802080	TYPE_MAGNETIC_FIELD	-28.75	24.625	-32.375
1560751802080	TYPE_GYROSCOPE	-0.43111378	0.016842427	0.91457
1560751802080	TYPE_ROTATION_VECTOR	0.104182	0.004018	-0.248817
1560751802080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	485.125	213.9375
1560751802080	TYPE_GYROSCOPE_UNCALIBRATED	-0.090669855	-0.17039649	0.7420791
1560751802099	TYPE_ACCELEROMETER	-0.4309563	1.13964	9.911995
1560751802099	TYPE_MAGNETIC_FIELD	-29.4375	25.3125	-31.5625
1560751802099	TYPE_GYROSCOPE	-0.98899084	0.34369025	0.78255326
1560751802099	TYPE_ROTATION_VECTOR	0.100096	0.00434	-0.239941
1560751802099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	485.875	213.9375
1560751802099	TYPE_GYROSCOPE_UNCALIBRATED	-0.43135813	0.0169646	0.9145525
1560751802119	TYPE_ACCELEROMETER	0.15322891	-0.047884032	11.549629
1560751802119	TYPE_MAGNETIC_FIELD	-24.4375	22.5	-31.5
1560751802119	TYPE_GYROSCOPE	-1.1870159	0.4203451	0.3407232
1560751802119	TYPE_ROTATION_VECTOR	0.083242	0.007989	-0.232265
1560751802119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	486.3125	214.0625
1560751802119	TYPE_GYROSCOPE_UNCALIBRATED	-0.98923516	0.3438124	0.7825358
1560751802140	TYPE_ACCELEROMETER	-0.17238252	-0.019153614	13.512875
1560751802140	TYPE_MAGNETIC_FIELD	-19.5	19.75	-33.9375
1560751802140	TYPE_GYROSCOPE	-0.74944437	0.22125539	-0.06595599
1560751802140	TYPE_ROTATION_VECTOR	0.072719	0.01458	-0.228462
1560751802140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	486.25	213.875
1560751802140	TYPE_GYROSCOPE_UNCALIBRATED	-1.1872603	0.42046726	0.34070572
1560751802160	TYPE_ACCELEROMETER	-1.043872	0.16280572	13.474567
1560751802160	TYPE_MAGNETIC_FIELD	-18.0625	19.125	-34.75
1560751802160	TYPE_GYROSCOPE	-0.103201315	-0.118350774	-0.2756922
1560751802160	TYPE_ROTATION_VECTOR	0.061672	0.020203	-0.228968
1560751802160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	485.4375	213.4375
1560751802160	TYPE_GYROSCOPE_UNCALIBRATED	-0.74968874	0.22137757	-0.065973446
1560751802179	TYPE_ACCELEROMETER	-1.4077905	0.7565677	11.291056
1560751802179	TYPE_MAGNETIC_FIELD	-20.75	22.875	-34.0
1560751802179	TYPE_GYROSCOPE	0.38545597	-0.13325588	-0.3257308
1560751802179	TYPE_ROTATION_VECTOR	0.060345	0.019458	-0.231696
1560751802179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	485.125	213.125
1560751802179	TYPE_GYROSCOPE_UNCALIBRATED	-0.103445664	-0.1182286	-0.27570966
1560751802200	TYPE_ACCELEROMETER	-1.5227122	1.5897499	8.437167
1560751802200	TYPE_MAGNETIC_FIELD	-22.8125	25.0625	-32.375
1560751802200	TYPE_GYROSCOPE	0.5930629	0.32984978	-0.1958434
1560751802200	TYPE_ROTATION_VECTOR	0.068164	0.021593	-0.234286
1560751802200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	485.0625	212.9375
1560751802200	TYPE_GYROSCOPE_UNCALIBRATED	0.38521162	-0.13313371	-0.32574826
1560751802220	TYPE_ACCELEROMETER	-1.4652514	1.7908629	7.1059904
1560751802220	TYPE_MAGNETIC_FIELD	-24.125	27.3125	-30.75
1560751802220	TYPE_GYROSCOPE	0.53024846	0.69396037	0.011746066
1560751802220	TYPE_ROTATION_VECTOR	0.074639	0.023547	-0.236072
1560751802220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	486.0	213.0625
1560751802220	TYPE_GYROSCOPE_UNCALIBRATED	0.59281856	0.32997194	-0.19586085
1560751802239	TYPE_ACCELEROMETER	-1.1300632	1.5610195	6.9240313
1560751802239	TYPE_MAGNETIC_FIELD	-24.125	27.3125	-30.75
1560751802239	TYPE_GYROSCOPE	0.30560714	0.7131241	0.15760323
1560751802239	TYPE_ROTATION_VECTOR	0.084854	0.030641	-0.235037
1560751802239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	487.5	213.6875
1560751802239	TYPE_GYROSCOPE_UNCALIBRATED	0.53000414	0.69408256	0.011728613
1560751802259	TYPE_ACCELEROMETER	-0.7661445	1.2162545	7.3166804
1560751802259	TYPE_MAGNETIC_FIELD	-24.3125	24.875	-30.75
1560751802259	TYPE_GYROSCOPE	0.06925467	0.39159954	0.22254694
1560751802259	TYPE_ROTATION_VECTOR	0.089535	0.036684	-0.232981
1560751802259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	488.6875	214.5
1560751802259	TYPE_GYROSCOPE_UNCALIBRATED	0.3053628	0.7132462	0.15758578
1560751802280	TYPE_ACCELEROMETER	-0.6703765	0.91937345	7.872135
1560751802280	TYPE_MAGNETIC_FIELD	-21.375	24.3125	-31.5
1560751802280	TYPE_GYROSCOPE	0.022410028	8.726646E-4	0.26726228
1560751802280	TYPE_ROTATION_VECTOR	0.088824	0.038943	-0.230797
1560751802280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	488.9375	215.0
1560751802280	TYPE_GYROSCOPE_UNCALIBRATED	0.06901032	0.3917217	0.22252949
1560751802300	TYPE_ACCELEROMETER	-0.38307226	0.8331822	8.054094
1560751802300	TYPE_MAGNETIC_FIELD	-21.5625	21.9375	-32.3125
1560751802300	TYPE_GYROSCOPE	0.15442674	-0.306794	0.25448647
1560751802300	TYPE_ROTATION_VECTOR	0.089149	0.038664	-0.22821599
1560751802300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.25	488.375	215.0
1560751802300	TYPE_GYROSCOPE_UNCALIBRATED	0.022165682	9.948377E-4	0.26724482
1560751802319	TYPE_ACCELEROMETER	-0.20111294	0.7661445	7.067683
1560751802319	TYPE_MAGNETIC_FIELD	-20.625	24.4375	-33.1875
1560751802319	TYPE_GYROSCOPE	0.1895602	-0.34405676	0.16931438
1560751802319	TYPE_ROTATION_VECTOR	0.087215	0.032256	-0.226319
1560751802319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	487.75	214.5625
1560751802319	TYPE_GYROSCOPE_UNCALIBRATED	0.15418239	-0.3066718	0.254469
1560751802340	TYPE_ACCELEROMETER	-0.4213795	1.0630256	6.3302693
1560751802340	TYPE_MAGNETIC_FIELD	-18.5625	22.1875	-33.125
1560751802340	TYPE_GYROSCOPE	0.07990117	-0.23972097	0.12779301
1560751802340	TYPE_ROTATION_VECTOR	0.088331	0.028342	-0.225034
1560751802340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.4375	486.75	214.0625
1560751802340	TYPE_GYROSCOPE_UNCALIBRATED	0.18931587	-0.3439346	0.16929694
1560751802360	TYPE_ACCELEROMETER	-0.93852705	1.4748282	6.339846
1560751802360	TYPE_MAGNETIC_FIELD	-20.6875	23.6875	-34.875
1560751802360	TYPE_GYROSCOPE	-0.06913249	-0.15774286	0.18102555
1560751802360	TYPE_ROTATION_VECTOR	0.092052	0.027669	-0.22370599
1560751802360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	486.5	213.25
1560751802360	TYPE_GYROSCOPE_UNCALIBRATED	0.079656824	-0.2395988	0.12777555
1560751802379	TYPE_ACCELEROMETER	-1.5897499	1.7908629	7.1251445
1560751802379	TYPE_MAGNETIC_FIELD	-21.3125	25.9375	-31.5625
1560751802379	TYPE_GYROSCOPE	-0.17985618	-0.24823818	0.36095154
1560751802379	TYPE_ROTATION_VECTOR	0.09108	0.02613	-0.222075
1560751802379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	486.8125	213.25
1560751802379	TYPE_GYROSCOPE_UNCALIBRATED	-0.06937684	-0.15762068	0.1810081
1560751802400	TYPE_ACCELEROMETER	-1.4939818	1.7429788	7.565677
1560751802400	TYPE_MAGNETIC_FIELD	-24.125	27.25	-29.125
1560751802400	TYPE_GYROSCOPE	-0.1990199	-0.25569072	0.52810174
1560751802400	TYPE_ROTATION_VECTOR	0.092016	0.027244	-0.218563
1560751802400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	487.875	213.875
1560751802400	TYPE_GYROSCOPE_UNCALIBRATED	-0.18010053	-0.248116	0.36093408
1560751802420	TYPE_ACCELEROMETER	-0.48841715	1.1492168	7.7189064
1560751802420	TYPE_MAGNETIC_FIELD	-24.25	25.6875	-30.75
1560751802420	TYPE_GYROSCOPE	-0.18517943	-0.13751449	0.4248306
1560751802420	TYPE_ROTATION_VECTOR	0.089667	0.02472	-0.213605
1560751802420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.9375	488.125	214.375
1560751802420	TYPE_GYROSCOPE_UNCALIBRATED	-0.19926424	-0.25556856	0.5280843
1560751802439	TYPE_ACCELEROMETER	0.4309563	0.90979666	8.073248
1560751802439	TYPE_MAGNETIC_FIELD	-21.3125	25.125	-30.6875
1560751802439	TYPE_GYROSCOPE	-0.17985618	-0.04914847	0.059655353
1560751802439	TYPE_ROTATION_VECTOR	0.084299	0.017925	-0.209363
1560751802439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	488.75	214.875
1560751802439	TYPE_GYROSCOPE_UNCALIBRATED	-0.18542378	-0.13739231	0.42481315
1560751802459	TYPE_ACCELEROMETER	0.5746084	1.292869	8.456321
1560751802459	TYPE_MAGNETIC_FIELD	-20.0	22.875	-32.3125
1560751802459	TYPE_GYROSCOPE	-0.24479988	-0.043825217	-0.33531266
1560751802459	TYPE_ROTATION_VECTOR	0.082456	0.017775	-0.208791
1560751802459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	488.5625	215.375
1560751802459	TYPE_GYROSCOPE_UNCALIBRATED	-0.18010053	-0.0490263	0.0596379
1560751802480	TYPE_ACCELEROMETER	-0.38307226	2.2122424	9.203311
1560751802480	TYPE_MAGNETIC_FIELD	-19.375	21.375	-33.125
1560751802480	TYPE_GYROSCOPE	-0.45773005	-0.10983357	-0.48862237
1560751802480	TYPE_ROTATION_VECTOR	0.083739	0.0165	-0.211721
1560751802480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.9375	487.625	215.0625
1560751802480	TYPE_GYROSCOPE_UNCALIBRATED	-0.24504423	-0.043703046	-0.3353301
1560751802500	TYPE_ACCELEROMETER	-1.340753	2.9113493	10.6877165
1560751802500	TYPE_MAGNETIC_FIELD	-22.0	25.9375	-34.0625
1560751802500	TYPE_GYROSCOPE	-0.58122957	-0.14283775	-0.37896335
1560751802500	TYPE_ROTATION_VECTOR	0.078972	0.016788	-0.216482
1560751802500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	487.375	214.0625
1560751802500	TYPE_GYROSCOPE_UNCALIBRATED	-0.4579744	-0.10971139	-0.48863983
1560751802519	TYPE_ACCELEROMETER	-1.3503298	2.9017725	12.26789
1560751802519	TYPE_MAGNETIC_FIELD	-24.25	25.6875	-29.875
1560751802519	TYPE_GYROSCOPE	-0.43430772	-0.0789587	-0.288468
1560751802519	TYPE_ROTATION_VECTOR	0.072763	0.016505	-0.226328
1560751802519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	489.875	215.5
1560751802519	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814739	-0.14271557	-0.3789808
1560751802540	TYPE_ACCELEROMETER	-0.7565677	2.4899697	13.532028
1560751802540	TYPE_MAGNETIC_FIELD	-24.25	25.6875	-29.875
1560751802540	TYPE_GYROSCOPE	-0.02974041	-0.018273598	-0.38428658
1560751802540	TYPE_ROTATION_VECTOR	0.072763	0.016505	-0.226328
1560751802540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	489.875	215.5
1560751802540	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814739	-0.14271557	-0.3789808
1560751802560	TYPE_ACCELEROMETER	-0.45968673	2.183512	14.144943
1560751802560	TYPE_MAGNETIC_FIELD	-24.25	25.6875	-29.875
1560751802560	TYPE_GYROSCOPE	0.43762386	-0.13112658	-0.5588893
1560751802560	TYPE_ROTATION_VECTOR	0.072763	0.016505	-0.226328
1560751802560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	489.875	215.5
1560751802560	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814739	-0.14271557	-0.3789808
1560751802579	TYPE_ACCELEROMETER	-0.47884035	2.5091233	13.388376
1560751802579	TYPE_MAGNETIC_FIELD	-24.25	25.6875	-29.875
1560751802579	TYPE_GYROSCOPE	0.6665238	-0.25675538	-0.627027
1560751802579	TYPE_ROTATION_VECTOR	0.076618	0.014673	-0.231908
1560751802579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	489.875	215.5
1560751802579	TYPE_GYROSCOPE_UNCALIBRATED	0.4373795	-0.13100441	-0.5589068
1560751802599	TYPE_ACCELEROMETER	-0.6991069	3.016694	12.181698
1560751802599	TYPE_MAGNETIC_FIELD	-23.5625	24.9375	-30.6875
1560751802599	TYPE_GYROSCOPE	0.61967915	-0.29401818	-0.54930747
1560751802599	TYPE_ROTATION_VECTOR	0.08619	0.010211	-0.238005
1560751802599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	489.6875	216.1875
1560751802599	TYPE_GYROSCOPE_UNCALIBRATED	0.66627944	-0.25663322	-0.62704444
