#	startTime:1560678035606
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678035607	TYPE_WAYPOINT	40.30151	126.05258
1560678055201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	412.25	207.0
1560678055201	TYPE_GYROSCOPE_UNCALIBRATED	0.23617795	-0.16170475	-0.2117957
1560678055221	TYPE_ACCELEROMETER	0.63206923	1.5801731	6.7612257
1560678055221	TYPE_MAGNETIC_FIELD	21.3125	-37.5	-18.0625
1560678055221	TYPE_GYROSCOPE	-0.25436428	-0.47802824	-0.15748106
1560678055221	TYPE_ROTATION_VECTOR	0.022609	0.132961	0.960939
1560678055221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	411.5625	207.6875
1560678055221	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.51516885	-0.21498966
1560678055240	TYPE_ACCELEROMETER	0.5363012	1.3215994	7.1155677
1560678055240	TYPE_MAGNETIC_FIELD	23.625	-35.75	-18.125
1560678055240	TYPE_GYROSCOPE	-0.2713987	-0.35027012	-0.11063642
1560678055240	TYPE_ROTATION_VECTOR	0.026372	0.129395	0.960771
1560678055240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	410.9375	208.1875
1560678055240	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	-0.47790605	-0.15749851
1560678055260	TYPE_ACCELEROMETER	0.41180268	0.8714894	7.0102224
1560678055260	TYPE_MAGNETIC_FIELD	25.125	-35.625	-18.9375
1560678055260	TYPE_GYROSCOPE	-0.3533768	-0.30449015	-0.119153626
1560678055260	TYPE_ROTATION_VECTOR	0.029814	0.118794	0.961804
1560678055260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	411.0	208.375
1560678055260	TYPE_GYROSCOPE_UNCALIBRATED	-0.27164304	-0.35014796	-0.11065388
1560678055281	TYPE_ACCELEROMETER	0.45968673	0.6895301	6.895301
1560678055281	TYPE_MAGNETIC_FIELD	24.5	-34.0	-20.6875
1560678055281	TYPE_GYROSCOPE	-0.53436744	-0.36091664	-0.2085843
1560678055281	TYPE_ROTATION_VECTOR	0.031729	0.114685	0.961829
1560678055281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	411.625	207.875
1560678055281	TYPE_GYROSCOPE_UNCALIBRATED	-0.35362116	-0.30436796	-0.11917108
1560678055300	TYPE_ACCELEROMETER	0.33518824	1.0342951	6.655881
1560678055300	TYPE_MAGNETIC_FIELD	22.9375	-34.9375	-19.8125
1560678055300	TYPE_GYROSCOPE	-0.7526209	-0.45141196	-0.21816616
1560678055300	TYPE_ROTATION_VECTOR	0.033388	0.108104	0.961877
1560678055300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	412.25	207.5
1560678055300	TYPE_GYROSCOPE_UNCALIBRATED	-0.5346118	-0.36079445	-0.20860176
1560678055320	TYPE_ACCELEROMETER	-0.009576807	1.6472107	6.4068837
1560678055320	TYPE_MAGNETIC_FIELD	22.9375	-34.9375	-19.0
1560678055320	TYPE_GYROSCOPE	-0.9314822	-0.40669662	-0.16706291
1560678055320	TYPE_ROTATION_VECTOR	0.035599	0.099811	0.961953
1560678055320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	412.75	207.3125
1560678055320	TYPE_GYROSCOPE_UNCALIBRATED	-0.7528652	-0.45128977	-0.2181836
1560678055341	TYPE_ACCELEROMETER	-0.18195933	1.9632454	6.2249246
1560678055341	TYPE_MAGNETIC_FIELD	21.5625	-33.5	-17.375
1560678055341	TYPE_GYROSCOPE	-1.0347533	-0.23528783	-0.055274576
1560678055341	TYPE_ROTATION_VECTOR	0.035874	0.09596	0.961598
1560678055341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	413.1875	207.5
1560678055341	TYPE_GYROSCOPE_UNCALIBRATED	-0.9317266	-0.40657446	-0.16708037
1560678055360	TYPE_ACCELEROMETER	-0.30645782	2.2505496	6.3685765
1560678055360	TYPE_MAGNETIC_FIELD	20.25	-31.1875	-19.9375
1560678055360	TYPE_GYROSCOPE	-1.1550589	0.05427974	0.06501351
1560678055360	TYPE_ROTATION_VECTOR	0.035438	0.085433	0.962304
1560678055360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	414.0625	207.25
1560678055360	TYPE_GYROSCOPE_UNCALIBRATED	-1.0349977	-0.23516566	-0.05529203
1560678055380	TYPE_ACCELEROMETER	-0.02873042	1.9728222	6.9623384
1560678055380	TYPE_MAGNETIC_FIELD	20.125	-32.6875	-23.1875
1560678055380	TYPE_GYROSCOPE	-1.0922445	0.29169688	0.03626794
1560678055380	TYPE_ROTATION_VECTOR	0.033185	0.075559	0.96327
1560678055380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	414.375	206.75
1560678055380	TYPE_GYROSCOPE_UNCALIBRATED	-1.1553032	0.05440191	0.06499606
1560678055400	TYPE_ACCELEROMETER	0.545878	1.3311762	8.801085
1560678055400	TYPE_MAGNETIC_FIELD	23.875	-32.4375	-23.1875
1560678055400	TYPE_GYROSCOPE	-0.8707971	0.3087313	-0.049951322
1560678055400	TYPE_ROTATION_VECTOR	0.027613	0.065778	0.964214
1560678055400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	414.875	206.0625
1560678055400	TYPE_GYROSCOPE_UNCALIBRATED	-1.0924889	0.29181904	0.036250487
1560678050275	TYPE_WAYPOINT	52.030754	139.43933
1560678055421	TYPE_ACCELEROMETER	0.45010993	1.2162545	10.170568
1560678055421	TYPE_MAGNETIC_FIELD	23.8125	-33.25	-22.375
1560678055421	TYPE_GYROSCOPE	-0.6823539	0.22994713	-0.011623893
1560678055421	TYPE_ROTATION_VECTOR	0.022607	0.058919	0.964637
1560678055421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.3125	415.1875	205.4375
1560678055421	TYPE_GYROSCOPE_UNCALIBRATED	-0.8710415	0.30885348	-0.049968775
1560678055440	TYPE_ACCELEROMETER	0.038307227	1.6280571	10.189722
1560678055440	TYPE_MAGNETIC_FIELD	23.9375	-30.8125	-23.25
1560678055440	TYPE_GYROSCOPE	-0.60356975	0.2938262	0.08098327
1560678055440	TYPE_ROTATION_VECTOR	-3.17E-4	0.020454	0.969011
1560678055440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	415.75	204.25
1560678055440	TYPE_GYROSCOPE_UNCALIBRATED	-0.6825983	0.2300693	-0.011641346
1560678055460	TYPE_ACCELEROMETER	-0.076614454	1.7046716	9.356541
1560678055460	TYPE_MAGNETIC_FIELD	23.9375	-30.8125	-23.25
1560678055460	TYPE_GYROSCOPE	-0.7398451	0.38964474	0.16722
1560678055460	TYPE_ROTATION_VECTOR	-3.17E-4	0.020454	0.969011
1560678055460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	415.75	204.25
1560678055460	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.11828096	-0.036128316
1560678055481	TYPE_ACCELEROMETER	0.076614454	1.685518	9.423578
1560678055481	TYPE_MAGNETIC_FIELD	23.9375	-30.8125	-23.25
1560678055481	TYPE_GYROSCOPE	-0.75368553	0.37899825	0.20448278
1560678055481	TYPE_ROTATION_VECTOR	-3.17E-4	0.020454	0.969011
1560678055481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	415.75	204.25
1560678055481	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.11828096	-0.036128316
1560678055500	TYPE_ACCELEROMETER	0.60333884	1.4269443	10.620679
1560678055500	TYPE_MAGNETIC_FIELD	23.9375	-30.8125	-23.25
1560678055500	TYPE_GYROSCOPE	-0.6536083	0.27146852	0.1129228
1560678055500	TYPE_ROTATION_VECTOR	-3.17E-4	0.020454	0.969011
1560678055500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	415.75	204.25
1560678055500	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.11828096	-0.036128316
1560678055520	TYPE_ACCELEROMETER	0.9768343	1.2545617	11.252748
1560678055520	TYPE_MAGNETIC_FIELD	23.9375	-30.8125	-23.25
1560678055520	TYPE_GYROSCOPE	-0.58653533	0.10218903	0.07459537
1560678055520	TYPE_ROTATION_VECTOR	-3.17E-4	0.020454	0.969011
1560678055520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	415.75	204.25
1560678055520	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.11828096	-0.036128316
1560678055541	TYPE_ACCELEROMETER	0.5650316	1.9440918	11.463438
1560678055541	TYPE_MAGNETIC_FIELD	23.9375	-30.8125	-23.25
1560678055541	TYPE_GYROSCOPE	-0.6387032	0.11070623	0.15657349
1560678055541	TYPE_ROTATION_VECTOR	-3.17E-4	0.020454	0.969011
1560678055541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	415.75	204.25
1560678055541	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.11828096	-0.036128316
1560678055561	TYPE_ACCELEROMETER	0.40222588	2.0015526	11.415554
1560678055561	TYPE_MAGNETIC_FIELD	23.9375	-30.8125	-23.25
1560678055561	TYPE_GYROSCOPE	-0.5237209	0.20120156	0.15763813
1560678055561	TYPE_ROTATION_VECTOR	-3.17E-4	0.020454	0.969011
1560678055561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	415.75	204.25
1560678055561	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.11828096	-0.036128316
1560678055580	TYPE_ACCELEROMETER	0.62249243	1.1875241	12.737153
1560678055580	TYPE_MAGNETIC_FIELD	23.9375	-30.8125	-23.25
1560678055580	TYPE_GYROSCOPE	-0.25968754	0.18523179	0.041591197
1560678055580	TYPE_ROTATION_VECTOR	-3.17E-4	0.020454	0.969011
1560678055580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	415.75	204.25
1560678055580	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.11828096	-0.036128316
1560678055600	TYPE_ACCELEROMETER	0.6512229	0.9768343	13.761871
1560678055600	TYPE_MAGNETIC_FIELD	23.9375	-30.8125	-23.25
1560678055600	TYPE_GYROSCOPE	0.042655848	0.11815879	-0.036110863
1560678055600	TYPE_ROTATION_VECTOR	-3.17E-4	0.020454	0.969011
1560678055600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	415.75	204.25
1560678055600	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.11828096	-0.036128316
1560678055621	TYPE_ACCELEROMETER	0.17238252	1.3120226	13.713987
1560678055621	TYPE_MAGNETIC_FIELD	24.75	-29.875	-26.625
1560678055621	TYPE_GYROSCOPE	0.2449395	0.116029486	0.018168878
1560678055621	TYPE_ROTATION_VECTOR	-8.31E-4	0.024831	0.968756
1560678055621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	418.6875	200.0
1560678055621	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.11828096	-0.036128316
1560678055640	TYPE_ACCELEROMETER	-0.61291564	1.934515	12.909535
1560678055640	TYPE_MAGNETIC_FIELD	22.625	-28.4375	-27.5
1560678055640	TYPE_GYROSCOPE	0.28965485	0.25762805	0.20235348
1560678055640	TYPE_ROTATION_VECTOR	-0.001349	0.027491	0.968734
1560678055640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	418.8125	199.6875
1560678055640	TYPE_GYROSCOPE_UNCALIBRATED	0.24469516	0.11615166	0.018151425
1560678055660	TYPE_ACCELEROMETER	-1.1013328	1.9632454	12.248735
1560678055660	TYPE_MAGNETIC_FIELD	20.625	-25.4375	-25.0625
1560678055660	TYPE_GYROSCOPE	0.25239205	0.49823913	0.27581438
1560678055660	TYPE_ROTATION_VECTOR	-0.004747	0.033997	0.968948
1560678055660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	419.25	199.8125
1560678055660	TYPE_GYROSCOPE_UNCALIBRATED	0.2894105	0.2577502	0.20233601
1560678055681	TYPE_ACCELEROMETER	-0.7661445	1.292869	12.871228
1560678055681	TYPE_MAGNETIC_FIELD	22.75	-26.9375	-24.1875
1560678055681	TYPE_GYROSCOPE	0.3184004	0.37473965	0.27049112
1560678055681	TYPE_ROTATION_VECTOR	-0.008871	0.037675	0.969493
1560678055681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	419.75	200.3125
1560678055681	TYPE_GYROSCOPE_UNCALIBRATED	0.2521477	0.49836132	0.27579692
1560678055701	TYPE_ACCELEROMETER	-0.35434186	1.0534488	14.767436
1560678055701	TYPE_MAGNETIC_FIELD	24.125	-28.375	-25.8125
1560678055701	TYPE_GYROSCOPE	0.54730034	0.19694296	0.20448278
1560678055701	TYPE_ROTATION_VECTOR	-0.0111879995	0.039881	0.970092
1560678055701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	420.0	200.8125
1560678055701	TYPE_GYROSCOPE_UNCALIBRATED	0.31815606	0.3748618	0.27047366
1560678055720	TYPE_ACCELEROMETER	-0.45010993	0.23942018	14.978126
1560678055720	TYPE_MAGNETIC_FIELD	25.5	-29.875	-25.75
1560678055720	TYPE_GYROSCOPE	0.60372686	0.114964835	0.20341812
1560678055720	TYPE_ROTATION_VECTOR	-0.01172	0.045684	0.97032
1560678055720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	420.0	200.9375
1560678055720	TYPE_GYROSCOPE_UNCALIBRATED	0.547056	0.19706513	0.20446531
1560678055740	TYPE_ACCELEROMETER	-1.2737153	-0.15322891	13.982138
1560678055740	TYPE_MAGNETIC_FIELD	24.8125	-29.125	-25.8125
1560678055740	TYPE_GYROSCOPE	0.62714916	0.039374627	0.2449395
1560678055740	TYPE_ROTATION_VECTOR	-0.015434	0.047384	0.970643
1560678055740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	419.875	201.3125
1560678055740	TYPE_GYROSCOPE_UNCALIBRATED	0.6034825	0.11508701	0.20340067
1560678055761	TYPE_ACCELEROMETER	-1.5131354	-0.6512229	13.464991
1560678055761	TYPE_MAGNETIC_FIELD	24.1875	-27.625	-23.3125
1560678055761	TYPE_GYROSCOPE	0.87414813	-0.12456415	0.117181405
1560678055761	TYPE_ROTATION_VECTOR	-0.014241	0.0536	0.970891
1560678055761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	419.4375	201.625
1560678055761	TYPE_GYROSCOPE_UNCALIBRATED	0.6269048	0.0394968	0.24492206
1560678055780	TYPE_ACCELEROMETER	-1.0821792	-0.93852705	13.22557
1560678055780	TYPE_MAGNETIC_FIELD	25.4375	-30.625	-25.75
1560678055780	TYPE_GYROSCOPE	1.4192494	-0.23635249	-0.012688544
1560678055780	TYPE_ROTATION_VECTOR	-0.014559	0.054955	0.971027
1560678055780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	418.6875	201.3125
1560678055780	TYPE_GYROSCOPE_UNCALIBRATED	0.8739038	-0.124441974	0.11716395
1560678055800	TYPE_ACCELEROMETER	-1.2545617	-0.5746084	11.597513
1560678055800	TYPE_MAGNETIC_FIELD	25.3125	-32.25	-24.875
1560678055800	TYPE_GYROSCOPE	1.6737009	-0.17779669	-0.016947147
1560678055800	TYPE_ROTATION_VECTOR	-0.008972	0.068193	0.97014
1560678055800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	417.9375	201.5
1560678055800	TYPE_GYROSCOPE_UNCALIBRATED	1.419005	-0.23623031	-0.012705997
1560678055821	TYPE_ACCELEROMETER	-1.8195933	-0.009576807	8.781932
1560678055821	TYPE_MAGNETIC_FIELD	24.8125	-29.1875	-22.4375
1560678055821	TYPE_GYROSCOPE	1.5895935	0.037245326	0.13208652
1560678055821	TYPE_ROTATION_VECTOR	-0.014047	0.08155	0.968861
1560678055821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	418.0625	202.1875
1560678055821	TYPE_GYROSCOPE_UNCALIBRATED	1.6734565	-0.17767452	-0.0169646
1560678055841	TYPE_ACCELEROMETER	-2.1739352	0.5267244	6.2249246
1560678055841	TYPE_MAGNETIC_FIELD	19.5625	-30.4375	-19.9375
1560678055841	TYPE_GYROSCOPE	1.313849	0.3428001	0.33969343
1560678055841	TYPE_ROTATION_VECTOR	-0.010611	0.097064	0.967729
1560678055841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	417.75	203.375
1560678055841	TYPE_GYROSCOPE_UNCALIBRATED	1.5893492	0.0373675	0.13206907
1560678055860	TYPE_ACCELEROMETER	-2.0494366	0.78529817	4.9703627
1560678055860	TYPE_MAGNETIC_FIELD	21.1875	-28.75	-19.125
1560678055860	TYPE_GYROSCOPE	1.0359751	0.43010148	0.46212828
1560678055860	TYPE_ROTATION_VECTOR	-0.021594	0.111326	0.96675
1560678055860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	417.5625	204.1875
1560678055860	TYPE_GYROSCOPE_UNCALIBRATED	1.3136046	0.3429223	0.33967596
1560678055880	TYPE_ACCELEROMETER	-1.3503298	0.842759	4.807557
1560678055880	TYPE_MAGNETIC_FIELD	21.5625	-33.5	-16.5
1560678055880	TYPE_GYROSCOPE	0.67931706	0.34386477	0.45041713
1560678055880	TYPE_ROTATION_VECTOR	-0.022915	0.122422	0.966483
1560678055880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	417.0	206.0625
1560678055880	TYPE_GYROSCOPE_UNCALIBRATED	1.0357307	0.43022367	0.46211082
1560678055901	TYPE_ACCELEROMETER	-0.62249243	0.78529817	4.414908
1560678055901	TYPE_MAGNETIC_FIELD	22.4375	-31.8125	-18.25
1560678055901	TYPE_GYROSCOPE	0.21087068	0.14051646	0.36311576
1560678055901	TYPE_ROTATION_VECTOR	-0.024629	0.126459	0.966844
1560678055901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.3125	417.0625	207.375
1560678055901	TYPE_GYROSCOPE_UNCALIBRATED	0.6790727	0.34398693	0.45039967
1560678055920	TYPE_ACCELEROMETER	-0.35434186	0.62249243	4.156334
1560678055920	TYPE_MAGNETIC_FIELD	22.1875	-35.8125	-18.9375
1560678055920	TYPE_GYROSCOPE	-0.28310984	-0.20015436	0.23109904
1560678055920	TYPE_ROTATION_VECTOR	-0.025073	0.128896	0.967332
1560678055920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	415.75	208.0625
1560678055920	TYPE_GYROSCOPE_UNCALIBRATED	0.21062633	0.14063863	0.3630983
1560678055940	TYPE_ACCELEROMETER	-0.4309563	0.62249243	4.510676
1560678055940	TYPE_MAGNETIC_FIELD	22.9375	-35.0	-17.3125
1560678055940	TYPE_GYROSCOPE	-0.7110995	-0.42692497	0.16828464
1560678055940	TYPE_ROTATION_VECTOR	-0.025536	0.122901	0.968428
1560678055940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.1875	414.8125	208.625
1560678055940	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	-0.20003219	0.23108159
1560678055961	TYPE_ACCELEROMETER	-0.6703765	0.91937345	4.3766007
1560678055961	TYPE_MAGNETIC_FIELD	20.0	-35.1875	-18.125
1560678055961	TYPE_GYROSCOPE	-0.9974906	-0.23635249	0.13847442
1560678055961	TYPE_ROTATION_VECTOR	-0.022719	0.115144	0.969735
1560678055961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.4375	413.5625	208.8125
1560678055961	TYPE_GYROSCOPE_UNCALIBRATED	-0.7113438	-0.4268028	0.16826719
1560678055980	TYPE_ACCELEROMETER	-0.2681506	0.94810385	5.0757074
1560678055980	TYPE_MAGNETIC_FIELD	21.5	-34.3125	-17.3125
1560678055980	TYPE_GYROSCOPE	-0.90912455	-0.021293016	0.101211645
1560678055980	TYPE_ROTATION_VECTOR	-0.021858	0.101054	0.971482
1560678055980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.4375	413.375	208.625
1560678055980	TYPE_GYROSCOPE_UNCALIBRATED	-0.9977349	-0.23623031	0.13845697
1560678056000	TYPE_ACCELEROMETER	-0.48841715	0.61291564	6.4068837
1560678056000	TYPE_MAGNETIC_FIELD	21.5	-35.0625	-19.0
1560678056000	TYPE_GYROSCOPE	-0.9666157	0.10325368	0.10547025
1560678056000	TYPE_ROTATION_VECTOR	-0.023481	0.092205	0.972576
1560678056000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	412.75	208.5
1560678056000	TYPE_GYROSCOPE_UNCALIBRATED	-0.9093689	-0.021170843	0.10119419
1560678056020	TYPE_ACCELEROMETER	-0.4405331	0.5746084	6.751649
1560678056020	TYPE_MAGNETIC_FIELD	22.25	-34.1875	-20.6875
1560678056020	TYPE_GYROSCOPE	-1.188063	-0.017034413	0.02242748
1560678056020	TYPE_ROTATION_VECTOR	-0.02432	0.080404	0.973813
1560678056020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	413.0625	208.125
1560678056020	TYPE_GYROSCOPE_UNCALIBRATED	-0.96686006	0.10337585	0.10545279
1560678056041	TYPE_ACCELEROMETER	-0.038307227	0.8810662	7.517793
1560678056041	TYPE_MAGNETIC_FIELD	21.5	-35.0	-21.5
1560678056041	TYPE_GYROSCOPE	-1.3158212	-0.26616272	-0.103183866
1560678056041	TYPE_ROTATION_VECTOR	-0.026644	0.06881	0.974744
1560678056041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	413.0625	207.3125
1560678056041	TYPE_GYROSCOPE_UNCALIBRATED	-1.1883074	-0.01691224	0.022410028
1560678056060	TYPE_ACCELEROMETER	0.1340753	1.2641385	8.446744
1560678056060	TYPE_MAGNETIC_FIELD	21.5	-34.1875	-23.1875
1560678056060	TYPE_GYROSCOPE	-1.3211445	-0.23315853	-0.23520057
1560678056060	TYPE_ROTATION_VECTOR	-0.022067	0.057713	0.97541
1560678056060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	413.25	206.3125
1560678056060	TYPE_GYROSCOPE_UNCALIBRATED	-1.3160655	-0.26604053	-0.103201315
1560678056080	TYPE_ACCELEROMETER	0.038307227	1.5227122	8.772355
1560678056080	TYPE_MAGNETIC_FIELD	19.75	-27.9375	-24.1875
1560678056080	TYPE_GYROSCOPE	-1.2370371	0.097930424	-0.28736845
1560678056080	TYPE_ROTATION_VECTOR	-0.031695	0.027236	0.975001
1560678056080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	416.75	202.6875
1560678056080	TYPE_GYROSCOPE_UNCALIBRATED	-1.3213887	-0.23303635	-0.23521802
1560678056101	TYPE_ACCELEROMETER	-0.5746084	1.388637	10.0748005
1560678056101	TYPE_MAGNETIC_FIELD	19.75	-27.9375	-24.1875
1560678056101	TYPE_GYROSCOPE	-0.89847803	0.3087313	-0.2650108
1560678056101	TYPE_ROTATION_VECTOR	-0.031695	0.027236	0.975001
1560678056101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	416.75	202.6875
1560678056101	TYPE_GYROSCOPE_UNCALIBRATED	-1.3213887	-0.23303635	-0.23521802
1560678056120	TYPE_ACCELEROMETER	-1.1875241	1.5610195	12.220005
1560678056120	TYPE_MAGNETIC_FIELD	19.75	-27.9375	-24.1875
1560678056120	TYPE_GYROSCOPE	-0.41725585	0.21504201	-0.15748106
1560678056120	TYPE_ROTATION_VECTOR	-0.031695	0.027236	0.975001
1560678056120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	416.75	202.6875
1560678056120	TYPE_GYROSCOPE_UNCALIBRATED	-1.3213887	-0.23303635	-0.23521802
1560678056140	TYPE_ACCELEROMETER	-1.4652514	2.1452048	13.254301
1560678056140	TYPE_MAGNETIC_FIELD	19.75	-27.9375	-24.1875
1560678056140	TYPE_GYROSCOPE	-0.07443829	-0.035133477	-0.0765676
1560678056140	TYPE_ROTATION_VECTOR	-0.034101	0.02975	0.97465
1560678056140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	416.75	202.6875
1560678056140	TYPE_GYROSCOPE_UNCALIBRATED	-0.4175002	0.21516418	-0.15749851
1560678056161	TYPE_ACCELEROMETER	-1.0247183	2.3175871	12.392388
1560678056161	TYPE_MAGNETIC_FIELD	18.25	-28.0625	-23.3125
1560678056161	TYPE_GYROSCOPE	-0.010559242	-0.05003859	-0.0765676
1560678056161	TYPE_ROTATION_VECTOR	-0.033947	0.028923	0.974515
1560678056161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	418.0	202.6875
1560678056161	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.035011306	-0.07658505
1560678056181	TYPE_ACCELEROMETER	-0.6991069	2.1260512	11.080365
1560678056181	TYPE_MAGNETIC_FIELD	19.0625	-27.1875	-24.1875
1560678056181	TYPE_GYROSCOPE	-0.12660618	-0.072396256	-0.117024325
1560678056181	TYPE_ROTATION_VECTOR	-0.031752	0.03425	0.97434497
1560678056181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	418.875	202.625
1560678056181	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.049916416	-0.07658505
1560678056200	TYPE_ACCELEROMETER	-0.78529817	1.8195933	10.860099
1560678056200	TYPE_MAGNETIC_FIELD	18.9375	-28.75	-25.8125
1560678056200	TYPE_GYROSCOPE	-0.19367918	-0.118176244	-0.20006709
1560678056200	TYPE_ROTATION_VECTOR	-0.031368	0.032821	0.974151
1560678056200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	419.375	202.3125
1560678056200	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	-0.07227408	-0.11704178
1560678056220	TYPE_ACCELEROMETER	-0.9672575	1.3694834	11.827356
1560678056220	TYPE_MAGNETIC_FIELD	21.25	-27.0625	-23.375
1560678056220	TYPE_GYROSCOPE	-0.00842994	-0.26190412	-0.2107136
1560678056220	TYPE_ROTATION_VECTOR	-0.030933	0.033503	0.973734
1560678056220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	420.0	202.4375
1560678056220	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	-0.11805407	-0.20008455
1560678056241	TYPE_ACCELEROMETER	-1.3790601	1.532289	13.244724
1560678056241	TYPE_MAGNETIC_FIELD	18.9375	-28.75	-25.0
1560678056241	TYPE_GYROSCOPE	0.30243066	-0.29064968	-0.15961036
1560678056241	TYPE_ROTATION_VECTOR	-0.028474	0.032773	0.973341
1560678056241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	419.875	202.3125
1560678056241	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.26178193	-0.21073106
1560678056260	TYPE_ACCELEROMETER	-1.4269443	1.532289	13.455414
1560678056260	TYPE_MAGNETIC_FIELD	20.5625	-26.25	-24.1875
1560678056260	TYPE_GYROSCOPE	0.6761231	-0.34601152	-0.119153626
1560678056260	TYPE_ROTATION_VECTOR	-0.02608	0.037913	0.972808
1560678056260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	420.1875	202.125
1560678056260	TYPE_GYROSCOPE_UNCALIBRATED	0.3021863	-0.2905275	-0.15962781
