#	startTime:1560752584184
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752584187	TYPE_WAYPOINT	171.5923	80.27093
1560752593477	TYPE_MAGNETIC_FIELD	47.4375	9.625	-37.125
1560752593477	TYPE_GYROSCOPE	-0.7728667	0.46186647	-0.27249825
1560752593477	TYPE_ROTATION_VECTOR	0.056221	0.055228	0.493609
1560752593477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	472.375	217.5625
1560752593477	TYPE_GYROSCOPE_UNCALIBRATED	-0.8476366	0.29590312	0.022375122
1560752593497	TYPE_ACCELEROMETER	-0.7565677	1.5514427	12.105083
1560752593497	TYPE_MAGNETIC_FIELD	48.3125	11.3125	-38.0
1560752593497	TYPE_GYROSCOPE	-0.5610012	0.13288938	-0.47371727
1560752593497	TYPE_ROTATION_VECTOR	0.047085	0.055551	0.49188
1560752593497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	472.3125	217.5625
1560752593497	TYPE_GYROSCOPE_UNCALIBRATED	-0.77311105	0.46198866	-0.2725157
1560752593517	TYPE_ACCELEROMETER	-1.4939818	2.2601264	12.488156
1560752593517	TYPE_MAGNETIC_FIELD	46.875	11.9375	-37.1875
1560752593517	TYPE_GYROSCOPE	-0.28099802	-0.19607028	-0.56740654
1560752593517	TYPE_ROTATION_VECTOR	0.041288	0.055122	0.488213
1560752593517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	472.3125	217.4375
1560752593517	TYPE_GYROSCOPE_UNCALIBRATED	-0.5612455	0.13301153	-0.4737347
1560752593537	TYPE_ACCELEROMETER	-1.8866309	2.7964275	11.951855
1560752593537	TYPE_MAGNETIC_FIELD	44.25	16.5	-36.5
1560752593537	TYPE_GYROSCOPE	-0.03080506	-0.33979815	-0.48968703
1560752593537	TYPE_ROTATION_VECTOR	0.039479	0.052265	0.483322
1560752593537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	473.25	217.5625
1560752593537	TYPE_GYROSCOPE_UNCALIBRATED	-0.28124234	-0.19594811	-0.567424
1560752593556	TYPE_ACCELEROMETER	-1.6663644	3.0454245	10.994174
1560752593556	TYPE_MAGNETIC_FIELD	42.9375	18.75	-35.6875
1560752593556	TYPE_GYROSCOPE	0.030927233	-0.1566782	-0.32466614
1560752593556	TYPE_ROTATION_VECTOR	0.042775	0.055898	0.479559
1560752593556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	474.625	218.0
1560752593556	TYPE_GYROSCOPE_UNCALIBRATED	-0.031049408	-0.33967596	-0.4897045
1560752593577	TYPE_ACCELEROMETER	-1.1971009	2.7581203	11.118672
1560752593577	TYPE_MAGNETIC_FIELD	42.25	19.5	-35.75
1560752593577	TYPE_GYROSCOPE	0.12781046	0.09349729	-0.19690804
1560752593577	TYPE_ROTATION_VECTOR	0.043616	0.054818	0.476626
1560752593577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	476.625	218.3125
1560752593577	TYPE_GYROSCOPE_UNCALIBRATED	0.030682888	-0.15655604	-0.3246836
1560752593597	TYPE_ACCELEROMETER	-0.82360536	2.135628	11.587936
1560752593597	TYPE_MAGNETIC_FIELD	43.625	18.0625	-35.6875
1560752593597	TYPE_GYROSCOPE	0.3066718	0.1690875	-0.15112805
1560752593597	TYPE_ROTATION_VECTOR	0.047013	0.059923	0.475337
1560752593597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	477.9375	218.75
1560752593597	TYPE_GYROSCOPE_UNCALIBRATED	0.12756611	0.09361946	-0.1969255
1560752593616	TYPE_ACCELEROMETER	-0.80445176	1.5035586	11.990162
1560752593616	TYPE_MAGNETIC_FIELD	45.0	17.375	-36.5
1560752593616	TYPE_GYROSCOPE	0.51108474	0.0019373155	-0.23417082
1560752593616	TYPE_ROTATION_VECTOR	0.048808	0.06294	0.473898
1560752593616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	479.0625	218.9375
1560752593616	TYPE_GYROSCOPE_UNCALIBRATED	0.30642745	0.16920967	-0.15114552
1560752593637	TYPE_ACCELEROMETER	-0.842759	1.4269443	11.9614315
1560752593637	TYPE_MAGNETIC_FIELD	46.375	15.0625	-34.75
1560752593637	TYPE_GYROSCOPE	0.787894	-0.3366042	-0.31934288
1560752593637	TYPE_ROTATION_VECTOR	0.051707	0.064837	0.47127
1560752593637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	478.75	219.25
1560752593637	TYPE_GYROSCOPE_UNCALIBRATED	0.5108404	0.0020594886	-0.23418827
1560752593657	TYPE_ACCELEROMETER	-0.45968673	2.030283	10.477027
1560752593657	TYPE_MAGNETIC_FIELD	46.375	15.9375	-38.125
1560752593657	TYPE_GYROSCOPE	0.8602902	-0.44094	-0.35447636
1560752593657	TYPE_ROTATION_VECTOR	0.060014	0.065783	0.467728
1560752593657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	478.1875	218.75
1560752593657	TYPE_GYROSCOPE_UNCALIBRATED	0.78764963	-0.33648202	-0.31936035
1560752593677	TYPE_ACCELEROMETER	-0.06703765	2.6623523	9.088389
1560752593677	TYPE_MAGNETIC_FIELD	46.4375	16.6875	-37.3125
1560752593677	TYPE_GYROSCOPE	0.5664466	-0.28337166	-0.3491531
1560752593677	TYPE_ROTATION_VECTOR	0.070714	0.066046	0.463911
1560752593677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	477.625	218.4375
1560752593677	TYPE_GYROSCOPE_UNCALIBRATED	0.8600459	-0.4408178	-0.35449383
1560752593696	TYPE_ACCELEROMETER	-0.22984336	2.767697	8.992621
1560752593696	TYPE_MAGNETIC_FIELD	43.5	16.5	-37.3125
1560752593696	TYPE_GYROSCOPE	0.1874309	-0.07150614	-0.2799508
1560752593696	TYPE_ROTATION_VECTOR	0.076793	0.066445	0.460229
1560752593696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	477.3125	218.125
1560752593696	TYPE_GYROSCOPE_UNCALIBRATED	0.5662023	-0.2832495	-0.34917057
1560752593717	TYPE_ACCELEROMETER	-1.0342951	2.2984335	9.749189
1560752593717	TYPE_MAGNETIC_FIELD	44.1875	15.6875	-34.8125
1560752593717	TYPE_GYROSCOPE	-0.1362055	0.098820545	-0.058503438
1560752593717	TYPE_ROTATION_VECTOR	0.082151	0.068394996	0.457954
1560752593717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	476.9375	218.4375
1560752593717	TYPE_GYROSCOPE_UNCALIBRATED	0.18718657	-0.07138397	-0.27996826
1560752593737	TYPE_ACCELEROMETER	-1.3024458	1.388637	11.674128
1560752593737	TYPE_MAGNETIC_FIELD	41.1875	15.5625	-38.125
1560752593737	TYPE_GYROSCOPE	-0.19476129	-0.009756391	0.19593066
1560752593737	TYPE_ROTATION_VECTOR	0.080457	0.068693	0.457609
1560752593737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	477.0625	217.8125
1560752593737	TYPE_GYROSCOPE_UNCALIBRATED	-0.13644984	0.09894271	-0.05852089
1560752593756	TYPE_ACCELEROMETER	-0.009576807	0.30645782	12.440272
1560752593756	TYPE_MAGNETIC_FIELD	43.625	18.0625	-36.5
1560752593756	TYPE_GYROSCOPE	0.023474678	-0.17903587	0.15121533
1560752593756	TYPE_ROTATION_VECTOR	0.074053	0.067216	0.458763
1560752593756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	477.5	218.125
1560752593756	TYPE_GYROSCOPE_UNCALIBRATED	-0.19500564	-0.009634217	0.19591321
1560752593777	TYPE_ACCELEROMETER	0.8810662	-0.25857377	11.731588
1560752593777	TYPE_MAGNETIC_FIELD	47.0	13.5625	-37.25
1560752593777	TYPE_GYROSCOPE	0.29070204	-0.3802549	-0.21181315
1560752593777	TYPE_ROTATION_VECTOR	0.075183	0.065633	0.459945
1560752593777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	476.875	218.125
1560752593777	TYPE_GYROSCOPE_UNCALIBRATED	0.023230333	-0.1789137	0.15119787
1560752593797	TYPE_ACCELEROMETER	0.63206923	0.34476504	9.959879
1560752593797	TYPE_MAGNETIC_FIELD	51.125	9.125	-39.625
1560752593797	TYPE_GYROSCOPE	0.40781364	-0.38983673	-0.44071308
1560752593797	TYPE_ROTATION_VECTOR	0.073506	0.054953	0.457144
1560752593797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	475.375	217.6875
1560752593797	TYPE_GYROSCOPE_UNCALIBRATED	0.2904577	-0.3801327	-0.21183062
1560752593817	TYPE_ACCELEROMETER	0.05746084	1.3694834	8.331821
1560752593817	TYPE_MAGNETIC_FIELD	49.0625	11.375	-39.6875
1560752593817	TYPE_GYROSCOPE	0.26408577	-0.17903587	-0.34595916
1560752593817	TYPE_ROTATION_VECTOR	0.078661	0.05371	0.452702
1560752593817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	474.5	216.6875
1560752593817	TYPE_GYROSCOPE_UNCALIBRATED	0.4075693	-0.38971457	-0.44073054
1560752593836	TYPE_ACCELEROMETER	-0.10534488	1.6950948	7.728483
1560752593836	TYPE_MAGNETIC_FIELD	47.6875	12.875	-40.5625
1560752593836	TYPE_GYROSCOPE	-0.005253441	0.079656824	-0.123447135
1560752593836	TYPE_ROTATION_VECTOR	0.081574	0.052506	0.449269
1560752593836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	474.0	216.1875
1560752593836	TYPE_GYROSCOPE_UNCALIBRATED	0.26384142	-0.1789137	-0.34597662
1560752593857	TYPE_ACCELEROMETER	0.095768064	1.4652514	8.676587
1560752593857	TYPE_MAGNETIC_FIELD	44.875	15.0	-38.125
1560752593857	TYPE_GYROSCOPE	-0.072326444	0.2819405	0.034103733
1560752593857	TYPE_ROTATION_VECTOR	0.081105	0.053293	0.448238
1560752593857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	473.375	215.875
1560752593857	TYPE_GYROSCOPE_UNCALIBRATED	-0.005497787	0.079779	-0.12346459
1560752593877	TYPE_ACCELEROMETER	0.31603462	0.91937345	9.864111
1560752593877	TYPE_MAGNETIC_FIELD	46.25	13.5625	-38.9375
1560752593877	TYPE_GYROSCOPE	0.19062486	0.29152235	0.08414232
1560752593877	TYPE_ROTATION_VECTOR	0.078495	0.053065	0.448714
1560752593877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	473.375	215.5625
1560752593877	TYPE_GYROSCOPE_UNCALIBRATED	-0.07257079	0.28206265	0.03408628
1560752593896	TYPE_ACCELEROMETER	0.60333884	0.61291564	9.691729
1560752593896	TYPE_MAGNETIC_FIELD	49.1875	13.75	-38.9375
1560752593896	TYPE_GYROSCOPE	0.3758741	0.25958282	0.036233034
1560752593896	TYPE_ROTATION_VECTOR	0.078924	0.056445	0.449581
1560752593896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	474.3125	215.6875
1560752593896	TYPE_GYROSCOPE_UNCALIBRATED	0.19038051	0.2916445	0.08412487
1560752593917	TYPE_ACCELEROMETER	0.4213795	0.7661445	8.7053175
1560752593917	TYPE_MAGNETIC_FIELD	49.0625	11.375	-39.6875
1560752593917	TYPE_GYROSCOPE	0.13739231	0.14247122	0.034103733
1560752593917	TYPE_ROTATION_VECTOR	0.077924	0.054036	0.449865
1560752593917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	474.3125	215.6875
1560752593917	TYPE_GYROSCOPE_UNCALIBRATED	0.37562975	0.25970498	0.03621558
1560752593937	TYPE_ACCELEROMETER	0.15322891	0.5650316	8.523358
1560752593937	TYPE_MAGNETIC_FIELD	48.375	12.125	-38.875
1560752593937	TYPE_GYROSCOPE	-0.36617008	-0.119415425	3.4906585E-5
1560752593937	TYPE_ROTATION_VECTOR	0.078522	0.055895	0.450201
1560752593937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	474.125	216.0625
1560752593937	TYPE_GYROSCOPE_UNCALIBRATED	0.13714798	0.1425934	0.03408628
1560752593957	TYPE_ACCELEROMETER	0.08619126	0.4405331	9.270349
1560752593957	TYPE_MAGNETIC_FIELD	49.0625	11.375	-39.6875
1560752593957	TYPE_GYROSCOPE	-0.59187603	-0.3238284	-0.046792276
1560752593957	TYPE_ROTATION_VECTOR	0.071671	0.049361	0.450732
1560752593957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	473.4375	215.75
1560752593957	TYPE_GYROSCOPE_UNCALIBRATED	-0.36641443	-0.11929326	1.7453292E-5
1560752593976	TYPE_ACCELEROMETER	0.25857377	0.48841715	10.084377
1560752593976	TYPE_MAGNETIC_FIELD	48.3125	11.3125	-38.875
1560752593976	TYPE_GYROSCOPE	-0.24799383	-0.25569072	-0.10641272
1560752593976	TYPE_ROTATION_VECTOR	0.067844	0.043848	0.450348
1560752593976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	473.0	215.75
1560752593976	TYPE_GYROSCOPE_UNCALIBRATED	-0.5921204	-0.3237062	-0.04680973
1560752593997	TYPE_ACCELEROMETER	0.33518824	0.47884035	10.43872
1560752593997	TYPE_MAGNETIC_FIELD	49.875	13.0	-38.875
1560752593997	TYPE_GYROSCOPE	0.39716712	-0.08428195	-0.1873262
1560752593997	TYPE_ROTATION_VECTOR	0.06322	0.037037	0.449639
1560752593997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	472.8125	215.75
1560752593997	TYPE_GYROSCOPE_UNCALIBRATED	-0.24823818	-0.25556856	-0.10643018
1560752594017	TYPE_ACCELEROMETER	0.5363012	0.91937345	8.504205
1560752594017	TYPE_MAGNETIC_FIELD	48.3125	11.3125	-38.875
1560752594017	TYPE_GYROSCOPE	0.64948934	0.35859534	-0.23949409
1560752594017	TYPE_ROTATION_VECTOR	0.067067	0.0382	0.447758
1560752594017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	472.8125	215.875
1560752594017	TYPE_GYROSCOPE_UNCALIBRATED	0.39692277	-0.08415978	-0.18734364
1560752594036	TYPE_ACCELEROMETER	-0.1340753	1.5035586	7.7572136
1560752594036	TYPE_MAGNETIC_FIELD	48.3125	11.3125	-38.0
1560752594036	TYPE_GYROSCOPE	0.23853415	0.5140344	-0.16603318
1560752594036	TYPE_ROTATION_VECTOR	0.07112	0.040804	0.444864
1560752594036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	472.625	216.0625
1560752594036	TYPE_GYROSCOPE_UNCALIBRATED	0.649245	0.35871753	-0.23951153
1560752594057	TYPE_ACCELEROMETER	-0.7661445	1.8195933	8.7053175
1560752594057	TYPE_MAGNETIC_FIELD	46.875	12.0	-38.0625
1560752594057	TYPE_GYROSCOPE	-0.28951523	0.18292795	-0.02443461
1560752594057	TYPE_ROTATION_VECTOR	0.070893	0.046572	0.44363
1560752594057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	472.75	216.375
1560752594057	TYPE_GYROSCOPE_UNCALIBRATED	0.2382898	0.5141565	-0.16605063
1560752594077	TYPE_ACCELEROMETER	-0.79487497	1.7429788	9.576807
1560752594077	TYPE_MAGNETIC_FIELD	47.0625	14.4375	-40.625
1560752594077	TYPE_GYROSCOPE	-0.59932864	-0.2109754	0.09798279
1560752594077	TYPE_ROTATION_VECTOR	0.067691	0.050355	0.44424298
1560752594077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	473.375	216.0625
1560752594077	TYPE_GYROSCOPE_UNCALIBRATED	-0.28975955	0.18305013	-0.024452062
1560752594097	TYPE_ACCELEROMETER	-0.22984336	1.4748282	9.902418
1560752594097	TYPE_MAGNETIC_FIELD	45.625	15.125	-39.8125
1560752594097	TYPE_GYROSCOPE	-0.5844235	-0.22481586	0.13737486
1560752594097	TYPE_ROTATION_VECTOR	0.063331	0.045751	0.445251
1560752594097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	473.8125	215.875
1560752594097	TYPE_GYROSCOPE_UNCALIBRATED	-0.59957296	-0.21085322	0.09796533
1560752594117	TYPE_ACCELEROMETER	-0.12449849	1.484405	10.553641
1560752594117	TYPE_MAGNETIC_FIELD	45.5625	14.25	-38.9375
1560752594117	TYPE_GYROSCOPE	-0.35978216	-0.1566782	0.21190043
1560752594117	TYPE_ROTATION_VECTOR	0.059402	0.040978	0.44651
1560752594117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	474.4375	215.875
1560752594117	TYPE_GYROSCOPE_UNCALIBRATED	-0.58466786	-0.22469369	0.13735741
1560752594137	TYPE_ACCELEROMETER	-0.06703765	1.2258313	9.969456
1560752594137	TYPE_MAGNETIC_FIELD	45.625	15.125	-39.8125
1560752594137	TYPE_GYROSCOPE	-0.26289895	0.021101031	0.33433527
1560752594137	TYPE_ROTATION_VECTOR	0.056982	0.037857	0.448441
1560752594137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	475.1875	215.5
1560752594137	TYPE_GYROSCOPE_UNCALIBRATED	-0.3600265	-0.15655604	0.21188296
1560752594157	TYPE_ACCELEROMETER	0.12449849	0.94810385	9.481039
1560752594157	TYPE_MAGNETIC_FIELD	46.3125	14.375	-39.75
1560752594157	TYPE_GYROSCOPE	-0.2682222	0.3426256	0.3620162
1560752594157	TYPE_ROTATION_VECTOR	0.054467	0.035804	0.451436
1560752594157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	475.625	215.1875
1560752594157	TYPE_GYROSCOPE_UNCALIBRATED	-0.2631433	0.021223204	0.3343178
1560752594176	TYPE_ACCELEROMETER	0.24899697	0.842759	9.9790325
1560752594176	TYPE_MAGNETIC_FIELD	46.25	13.5625	-40.5625
1560752594176	TYPE_GYROSCOPE	-0.27248082	0.39798743	0.29387853
1560752594176	TYPE_ROTATION_VECTOR	0.050478	0.037539	0.455093
1560752594176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	475.5	215.1875
1560752594176	TYPE_GYROSCOPE_UNCALIBRATED	-0.26846653	0.34274775	0.36199874
1560752594197	TYPE_ACCELEROMETER	0.38307226	0.7086837	10.486604
1560752594197	TYPE_MAGNETIC_FIELD	48.375	12.1875	-41.375
1560752594197	TYPE_GYROSCOPE	-0.2054078	0.2382898	0.09798279
1560752594197	TYPE_ROTATION_VECTOR	0.046214	0.036634	0.45751
1560752594197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	474.875	214.875
1560752594197	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272514	0.3981096	0.2938611
1560752594217	TYPE_ACCELEROMETER	0.019153614	0.9864111	10.927136
1560752594217	TYPE_MAGNETIC_FIELD	49.75	10.625	-38.8125
1560752594217	TYPE_GYROSCOPE	-0.11278318	-0.10238101	-0.027628561
1560752594217	TYPE_ROTATION_VECTOR	0.043338	0.037767	0.458557
1560752594217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	474.1875	214.875
1560752594217	TYPE_GYROSCOPE_UNCALIBRATED	-0.20565215	0.23841198	0.09796533
1560752594236	TYPE_ACCELEROMETER	-0.1436521	1.2066777	10.323798
1560752594236	TYPE_MAGNETIC_FIELD	49.9375	13.8125	-38.0625
1560752594236	TYPE_GYROSCOPE	-0.16069247	-0.25249678	-0.042533673
1560752594236	TYPE_ROTATION_VECTOR	0.042631	0.035258	0.458201
1560752594236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	473.875	215.1875
1560752594236	TYPE_GYROSCOPE_UNCALIBRATED	-0.11302752	-0.10225884	-0.027646014
1560752594257	TYPE_ACCELEROMETER	-0.11492168	1.292869	9.816227
1560752594257	TYPE_MAGNETIC_FIELD	48.0	17.625	-38.1875
1560752594257	TYPE_GYROSCOPE	-0.25970498	-0.25782004	-0.06808529
1560752594257	TYPE_ROTATION_VECTOR	0.042347	0.032302	0.457766
1560752594257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	474.5625	215.5
1560752594257	TYPE_GYROSCOPE_UNCALIBRATED	-0.1609368	-0.25237462	-0.042551126
1560752594277	TYPE_ACCELEROMETER	-0.095768064	1.2641385	9.56723
1560752594277	TYPE_MAGNETIC_FIELD	47.0625	15.25	-40.625
1560752594277	TYPE_GYROSCOPE	-0.30548498	-0.07150614	-0.06808529
1560752594277	TYPE_ROTATION_VECTOR	0.042323	0.02944	0.456925
1560752594277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	474.875	215.5
1560752594277	TYPE_GYROSCOPE_UNCALIBRATED	-0.25994933	-0.25769785	-0.06810275
1560752594297	TYPE_ACCELEROMETER	-0.095768064	1.3790601	10.247183
1560752594297	TYPE_MAGNETIC_FIELD	47.0625	14.4375	-39.75
1560752594297	TYPE_GYROSCOPE	-0.14365806	0.09349729	-0.03827507
1560752594297	TYPE_ROTATION_VECTOR	0.039916	0.027438	0.456373
1560752594297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	475.3125	215.8125
1560752594297	TYPE_GYROSCOPE_UNCALIBRATED	-0.30572933	-0.07138397	-0.06810275
1560752594316	TYPE_ACCELEROMETER	-0.08619126	1.2641385	10.754754
1560752594316	TYPE_MAGNETIC_FIELD	47.75	13.5625	-36.4375
1560752594316	TYPE_GYROSCOPE	0.12248721	0.051975906	-0.0020769418
1560752594316	TYPE_ROTATION_VECTOR	0.039737	0.028164	0.455829
1560752594316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	475.9375	216.3125
1560752594316	TYPE_GYROSCOPE_UNCALIBRATED	-0.14390239	0.09361946	-0.038292523
1560752594337	TYPE_ACCELEROMETER	-0.095768064	1.2162545	9.959879
1560752594337	TYPE_MAGNETIC_FIELD	48.6875	16.875	-37.3125
1560752594337	TYPE_GYROSCOPE	0.19594811	0.041329395	0.010681415
1560752594337	TYPE_ROTATION_VECTOR	0.040588	0.029188	0.455794
1560752594337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	476.5625	216.5
1560752594337	TYPE_GYROSCOPE_UNCALIBRATED	0.12224286	0.052098077	-0.002094395
1560752594357	TYPE_ACCELEROMETER	-0.41180268	1.5705963	9.088389
1560752594357	TYPE_MAGNETIC_FIELD	47.125	15.9375	-38.125
1560752594357	TYPE_GYROSCOPE	0.028797932	0.08710938	0.0543321
1560752594357	TYPE_ROTATION_VECTOR	0.043129	0.030811999	0.455682
1560752594357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	476.1875	216.5
1560752594357	TYPE_GYROSCOPE_UNCALIBRATED	0.19570377	0.04145157	0.010663962
1560752594376	TYPE_ACCELEROMETER	-0.50757074	1.8100165	9.059659
1560752594376	TYPE_MAGNETIC_FIELD	46.375	15.9375	-39.8125
1560752594376	TYPE_GYROSCOPE	-0.1990199	0.05836381	0.13950416
1560752594376	TYPE_ROTATION_VECTOR	0.041779	0.035982	0.509442
1560752594376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	476.375	216.625
1560752594376	TYPE_GYROSCOPE_UNCALIBRATED	0.028553586	0.087231554	0.054314647
1560752594397	TYPE_ACCELEROMETER	-0.009576807	1.6759412	9.289502
1560752594397	TYPE_MAGNETIC_FIELD	43.625	18.125	-39.0625
1560752594397	TYPE_GYROSCOPE	-0.32039008	0.03600614	0.15015067
1560752594397	TYPE_ROTATION_VECTOR	0.042582	0.038202	0.508837
1560752594397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	477.0625	216.8125
1560752594397	TYPE_GYROSCOPE_UNCALIBRATED	-0.19926424	0.058485985	0.13948672
1560752594417	TYPE_ACCELEROMETER	0.20111294	1.2066777	9.595961
1560752594417	TYPE_MAGNETIC_FIELD	44.875	15.0	-38.125
1560752594417	TYPE_GYROSCOPE	-0.33423054	0.039200094	0.095853485
1560752594417	TYPE_ROTATION_VECTOR	0.03966	0.03708	0.513023
1560752594417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	477.375	216.4375
1560752594417	TYPE_GYROSCOPE_UNCALIBRATED	-0.32063442	0.036128316	0.15013322
1560752594437	TYPE_ACCELEROMETER	-0.019153614	1.1109096	9.624691
1560752594437	TYPE_MAGNETIC_FIELD	47.0	13.5625	-38.9375
1560752594437	TYPE_GYROSCOPE	-0.2831273	0.030682888	0.093724184
1560752594437	TYPE_ROTATION_VECTOR	0.037983	0.034702	0.514046
1560752594437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	476.75	216.125
1560752594437	TYPE_GYROSCOPE_UNCALIBRATED	-0.3344749	0.03932227	0.09583603
1560752594456	TYPE_ACCELEROMETER	-0.37349546	1.3790601	10.247183
1560752594456	TYPE_MAGNETIC_FIELD	48.4375	12.9375	-39.75
1560752594456	TYPE_GYROSCOPE	-0.11171853	0.012583824	0.15760323
1560752594456	TYPE_ROTATION_VECTOR	0.035435	0.033478	0.514951
1560752594456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	476.125	215.8125
1560752594456	TYPE_GYROSCOPE_UNCALIBRATED	-0.28337166	0.03080506	0.09370673
1560752594477	TYPE_ACCELEROMETER	-0.5267244	1.5705963	10.572795
1560752594477	TYPE_MAGNETIC_FIELD	45.6875	15.875	-39.0
1560752594477	TYPE_GYROSCOPE	0.15549138	-0.14177309	0.28749064
1560752594477	TYPE_ROTATION_VECTOR	0.035666	0.034565	0.51538
1560752594477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	476.125	216.0
1560752594477	TYPE_GYROSCOPE_UNCALIBRATED	-0.11196287	0.012705997	0.15758578
1560752594497	TYPE_ACCELEROMETER	-0.06703765	1.2258313	9.864111
1560752594497	TYPE_MAGNETIC_FIELD	47.25	17.5625	-38.1875
1560752594497	TYPE_GYROSCOPE	0.34180528	-0.15348426	0.30026644
1560752594497	TYPE_ROTATION_VECTOR	0.037824	0.034049	0.517726
1560752594497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	476.0	216.125
1560752594497	TYPE_GYROSCOPE_UNCALIBRATED	0.15524703	-0.14165092	0.28747317
1560752594516	TYPE_ACCELEROMETER	0.4213795	0.7661445	9.021352
1560752594516	TYPE_MAGNETIC_FIELD	47.8125	15.25	-38.125
1560752594516	TYPE_GYROSCOPE	0.31305972	-0.103445664	0.11395255
1560752594516	TYPE_ROTATION_VECTOR	0.042117	0.033795	0.520226
1560752594516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	476.0625	216.125
1560752594516	TYPE_GYROSCOPE_UNCALIBRATED	0.34156093	-0.15336208	0.30024898
1560752594537	TYPE_ACCELEROMETER	0.30645782	1.0151415	8.571242
1560752594537	TYPE_MAGNETIC_FIELD	51.375	13.125	-39.75
1560752594537	TYPE_GYROSCOPE	0.066060714	-0.04808382	-0.001012291
1560752594537	TYPE_ROTATION_VECTOR	0.04536	0.034494	0.521039
1560752594537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	475.9375	216.0
1560752594537	TYPE_GYROSCOPE_UNCALIBRATED	0.31281537	-0.10332349	0.11393509
1560752594557	TYPE_ACCELEROMETER	0.08619126	1.3790601	8.8777
