#	startTime:1560678684910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678684912	TYPE_WAYPOINT	102.37239	88.085495
1560678689722	TYPE_MAGNETIC_FIELD	14.5625	-34.125	-9.8125
1560678689722	TYPE_GYROSCOPE	-2.1994815	-0.46418777	-0.1585457
1560678689722	TYPE_ROTATION_VECTOR	-0.038036	0.082499	0.995504
1560678689722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.125	417.625	216.5
1560678689722	TYPE_GYROSCOPE_UNCALIBRATED	-2.0666444	-0.6461209	0.3045425
1560678689742	TYPE_ACCELEROMETER	1.9057846	0.038307227	8.532935
1560678689742	TYPE_MAGNETIC_FIELD	15.75	-37.9375	-13.0625
1560678689742	TYPE_GYROSCOPE	-2.1377316	-0.17886133	-0.60356975
1560678689742	TYPE_ROTATION_VECTOR	-0.024551	0.055525	0.997752
1560678689742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	416.3125	215.0
1560678689742	TYPE_GYROSCOPE_UNCALIBRATED	-2.1997256	-0.46406558	-0.15856317
1560678689763	TYPE_ACCELEROMETER	0.038307227	0.5650316	10.323798
1560678689763	TYPE_MAGNETIC_FIELD	15.3125	-33.9375	-15.625
1560678689763	TYPE_GYROSCOPE	-1.8843447	0.17564994	-0.62060416
1560678689763	TYPE_ROTATION_VECTOR	-0.023835	0.034001	0.998559
1560678689763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	416.125	213.0625
1560678689763	TYPE_GYROSCOPE_UNCALIBRATED	-2.137976	-0.17873918	-0.6035872
1560678689783	TYPE_ACCELEROMETER	-1.9536686	1.6950948	12.440272
1560678689783	TYPE_MAGNETIC_FIELD	10.5625	-27.9375	-15.8125
1560678689783	TYPE_GYROSCOPE	-1.3232738	0.5174028	-0.23732987
1560678689783	TYPE_ROTATION_VECTOR	-0.031168	0.020204	0.998542
1560678689783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.9375	417.25	211.3125
1560678689783	TYPE_GYROSCOPE_UNCALIBRATED	-1.8845891	0.17577212	-0.6206216
1560678689802	TYPE_ACCELEROMETER	-2.0494366	2.3558946	15.02601
1560678689802	TYPE_MAGNETIC_FIELD	7.125	-24.1875	-15.9375
1560678689802	TYPE_GYROSCOPE	-0.75900877	0.65580744	0.029880038
1560678689802	TYPE_ROTATION_VECTOR	-0.036932	0.007117	0.99845
1560678689802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.75	419.125	209.9375
1560678689802	TYPE_GYROSCOPE_UNCALIBRATED	-1.323518	0.517525	-0.23734732
1560678689822	TYPE_ACCELEROMETER	-0.7469909	1.8770541	16.64449
1560678689822	TYPE_MAGNETIC_FIELD	7.25	-21.875	-13.4375
1560678689822	TYPE_GYROSCOPE	-0.5002986	0.42903683	-0.12554154
1560678689822	TYPE_ROTATION_VECTOR	-0.041026	0.003774	0.998349
1560678689822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.1875	421.5625	209.25
1560678689822	TYPE_GYROSCOPE_UNCALIBRATED	-0.75925314	0.6559296	0.029862583
1560678689843	TYPE_ACCELEROMETER	0.038307227	0.8523358	17.899052
1560678689843	TYPE_MAGNETIC_FIELD	11.4375	-25.4375	-18.375
1560678689843	TYPE_GYROSCOPE	-0.31398472	-0.14053391	-0.47687632
1560678689843	TYPE_ROTATION_VECTOR	-0.045523	-0.001099	0.998119
1560678689843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.0625	424.0625	208.1875
1560678689843	TYPE_GYROSCOPE_UNCALIBRATED	-0.500543	0.42915902	-0.12555899
1560678689862	TYPE_ACCELEROMETER	-0.15322891	0.7661445	18.004396
1560678689862	TYPE_MAGNETIC_FIELD	15.6875	-28.3125	-17.4375
1560678689862	TYPE_GYROSCOPE	-0.086149454	-0.5259375	-0.70364696
1560678689862	TYPE_ROTATION_VECTOR	-0.041304	-0.001909	0.998113
1560678689862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.0	425.1875	207.8125
1560678689862	TYPE_GYROSCOPE_UNCALIBRATED	-0.31422907	-0.14041173	-0.47689375
1560678689882	TYPE_ACCELEROMETER	-1.3599066	1.1204864	17.975666
1560678689882	TYPE_MAGNETIC_FIELD	15.0	-26.75	-19.1875
1560678689882	TYPE_GYROSCOPE	0.40889573	-0.31833062	-0.6110223
1560678689882	TYPE_ROTATION_VECTOR	-0.03609	-0.003297	0.99797
1560678689882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.0625	425.4375	207.125
1560678689882	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.52581537	-0.70366436
1560678689903	TYPE_ACCELEROMETER	-2.0015526	1.685518	18.224663
1560678689903	TYPE_MAGNETIC_FIELD	9.25	-24.8125	-18.375
1560678689903	TYPE_GYROSCOPE	0.8336914	0.15968017	-0.2756573
1560678689903	TYPE_ROTATION_VECTOR	-0.034625	0.00492	0.99767
1560678689903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	425.3125	206.625
1560678689903	TYPE_GYROSCOPE_UNCALIBRATED	0.40865138	-0.31820843	-0.61103976
1560678689923	TYPE_ACCELEROMETER	-2.2026656	1.685518	18.626888
1560678689923	TYPE_MAGNETIC_FIELD	10.0625	-24.0	-15.875
1560678689923	TYPE_GYROSCOPE	1.1264704	0.31192523	0.09056514
1560678689923	TYPE_ROTATION_VECTOR	-0.035776	0.013656	0.997356
1560678689923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0625	424.875	206.125
1560678689923	TYPE_GYROSCOPE_UNCALIBRATED	0.8334471	0.15980235	-0.27567476
1560678689942	TYPE_ACCELEROMETER	-1.5610195	0.5554548	18.540697
1560678689942	TYPE_MAGNETIC_FIELD	10.25	-21.625	-14.3125
1560678689942	TYPE_GYROSCOPE	1.3021377	0.030857421	0.18425441
1560678689942	TYPE_ROTATION_VECTOR	-0.037729	0.023152	0.997138
1560678689942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	425.6875	206.9375
1560678689942	TYPE_GYROSCOPE_UNCALIBRATED	1.1262261	0.31204742	0.09054768
1560678689708	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	cbeaf1840bad71c3ec6c5e1e2eb89b352a5477e41560678689963	TYPE_ACCELEROMETER	-0.5554548	-0.60333884	17.391481
1560678689963	TYPE_MAGNETIC_FIELD	12.0625	-27.0	-16.6875
1560678689963	TYPE_GYROSCOPE	1.667313	-0.32152456	-0.020141099
1560678689963	TYPE_ROTATION_VECTOR	-0.037219	0.036228	0.996849
1560678689963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.0625	425.9375	207.125
1560678689963	TYPE_GYROSCOPE_UNCALIBRATED	1.3018935	0.030979594	0.18423696
1560678689983	TYPE_ACCELEROMETER	0.047884032	-1.4748282	15.102624
1560678689983	TYPE_MAGNETIC_FIELD	14.8125	-29.9375	-18.25
1560678689983	TYPE_GYROSCOPE	2.1059492	-0.5057092	-0.3661526
1560678689983	TYPE_ROTATION_VECTOR	-0.03036	0.043437	0.996728
1560678689983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.0625	425.25	207.3125
1560678689983	TYPE_GYROSCOPE_UNCALIBRATED	1.6670687	-0.32140237	-0.020158553
1560678690002	TYPE_ACCELEROMETER	-0.019153614	-1.5705963	11.712435
1560678690002	TYPE_MAGNETIC_FIELD	17.625	-32.125	-17.375
1560678690002	TYPE_GYROSCOPE	2.3667886	-0.41947243	-0.5939879
1560678690002	TYPE_ROTATION_VECTOR	-0.024107	0.064025	0.995501
1560678690002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.4375	423.8125	207.5
1560678690002	TYPE_GYROSCOPE_UNCALIBRATED	2.1057048	-0.505587	-0.36617008
1560678690022	TYPE_ACCELEROMETER	-0.15322891	-0.82360536	8.1402855
1560678690022	TYPE_MAGNETIC_FIELD	16.8125	-33.0	-16.5
1560678690022	TYPE_GYROSCOPE	2.341237	-0.1841846	-0.6131516
1560678690022	TYPE_ROTATION_VECTOR	-0.01849	0.076789	0.994244
1560678690022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0625	422.0	207.375
1560678690022	TYPE_GYROSCOPE_UNCALIBRATED	2.3665442	-0.41935027	-0.59400535
1560678690043	TYPE_ACCELEROMETER	-0.30645782	0.18195933	5.2385135
1560678690043	TYPE_MAGNETIC_FIELD	14.625	-32.4375	-14.875
1560678690043	TYPE_GYROSCOPE	2.0899794	0.085154615	-0.46303585
1560678690043	TYPE_ROTATION_VECTOR	-0.0152859995	0.099858	0.991736
1560678690043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.1875	419.875	207.25
1560678690043	TYPE_GYROSCOPE_UNCALIBRATED	2.3409927	-0.18406242	-0.6131691
1560678690063	TYPE_ACCELEROMETER	-0.019153614	1.0055647	2.8921957
1560678690063	TYPE_MAGNETIC_FIELD	14.75	-30.8125	-14.0625
1560678690063	TYPE_GYROSCOPE	1.621533	0.44394195	-0.31504938
1560678690063	TYPE_ROTATION_VECTOR	-0.010651	0.13006	0.987888
1560678690063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.625	419.0625	207.8125
1560678690063	TYPE_GYROSCOPE_UNCALIBRATED	2.089735	0.08527679	-0.46305332
1560678690082	TYPE_ACCELEROMETER	0.36391866	1.4652514	1.5801731
1560678690082	TYPE_MAGNETIC_FIELD	11.75	-31.9375	-9.875
1560678690082	TYPE_GYROSCOPE	1.0295871	0.7377856	-0.2085843
1560678690082	TYPE_ROTATION_VECTOR	-0.014045	0.146441	0.985315
1560678690082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.25	418.6875	209.5
1560678690082	TYPE_GYROSCOPE_UNCALIBRATED	1.6212887	0.4440641	-0.31506684
1560678690103	TYPE_ACCELEROMETER	0.49799395	1.4748282	1.6663644
1560678690103	TYPE_MAGNETIC_FIELD	13.8125	-34.1875	-8.125
1560678690103	TYPE_GYROSCOPE	0.5419771	0.8559618	-0.13086478
1560678690103	TYPE_ROTATION_VECTOR	-0.009623	0.168303	0.981882
1560678690103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0	418.25	211.3125
1560678690103	TYPE_GYROSCOPE_UNCALIBRATED	1.0293428	0.73790777	-0.20860176
1560678690123	TYPE_ACCELEROMETER	0.39264908	1.091756	2.6623523
1560678690123	TYPE_MAGNETIC_FIELD	15.3125	-34.125	-7.3125
1560678690123	TYPE_GYROSCOPE	0.2279051	0.84212136	-0.12980014
1560678690123	TYPE_ROTATION_VECTOR	-0.017782	0.174352	0.980721
1560678690123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.3125	418.0625	213.1875
1560678690123	TYPE_GYROSCOPE_UNCALIBRATED	0.5417327	0.856084	-0.13088223
1560678690142	TYPE_ACCELEROMETER	0.2777274	0.62249243	3.3997664
1560678690142	TYPE_MAGNETIC_FIELD	16.0	-34.875	-8.125
1560678690142	TYPE_GYROSCOPE	-0.020141099	0.61960936	-0.20113175
1560678690142	TYPE_ROTATION_VECTOR	-0.021521	0.168274	0.981945
1560678690142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0625	417.5625	214.5
1560678690142	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	0.84224355	-0.12981759
1560678690162	TYPE_ACCELEROMETER	-0.038307227	0.46926352	3.7541082
1560678690162	TYPE_MAGNETIC_FIELD	15.75	-38.0	-9.6875
1560678690162	TYPE_GYROSCOPE	-0.28098056	0.21610667	-0.25968754
1560678690162	TYPE_ROTATION_VECTOR	-0.027964	0.16855	0.981656
1560678690162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.875	416.125	215.375
1560678690162	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.6197315	-0.2011492
1560678690183	TYPE_ACCELEROMETER	-0.2873042	0.58418524	3.6104562
1560678690183	TYPE_MAGNETIC_FIELD	16.0625	-34.0625	-7.3125
1560678690183	TYPE_GYROSCOPE	-0.5726949	-0.14266321	-0.26820475
1560678690183	TYPE_ROTATION_VECTOR	-0.032073	0.160245	0.982808
1560678690183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	415.6875	215.875
1560678690183	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	0.21622884	-0.25970498
1560678690203	TYPE_ACCELEROMETER	-0.5746084	0.8331822	3.074155
1560678690203	TYPE_MAGNETIC_FIELD	15.375	-32.5	-8.1875
1560678690203	TYPE_GYROSCOPE	-0.97619754	-0.27680922	-0.19154988
1560678690203	TYPE_ROTATION_VECTOR	-0.031611	0.15441	0.983518
1560678690203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.6875	416.0625	215.875
1560678690203	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729392	-0.14254104	-0.2682222
1560678690222	TYPE_ACCELEROMETER	-0.7661445	0.7757214	2.6910827
1560678690222	TYPE_MAGNETIC_FIELD	13.875	-33.4375	-7.3125
1560678690222	TYPE_GYROSCOPE	-1.6096648	-0.31300735	-0.07763225
1560678690222	TYPE_ROTATION_VECTOR	-0.036803	0.144299	0.984643
1560678690222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.9375	416.1875	215.875
1560678690222	TYPE_GYROSCOPE_UNCALIBRATED	-0.9764419	-0.27668706	-0.19156733
1560678690243	TYPE_ACCELEROMETER	-0.41180268	0.7278373	4.0222588
1560678690243	TYPE_MAGNETIC_FIELD	14.6875	-31.6875	-10.6875
1560678690243	TYPE_GYROSCOPE	-2.0664	-0.40882593	-0.06379178
1560678690243	TYPE_ROTATION_VECTOR	-0.035317	0.128153	0.986869
1560678690243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.1875	416.8125	215.375
1560678690243	TYPE_GYROSCOPE_UNCALIBRATED	-1.6099092	-0.31288517	-0.0776497
1560678690263	TYPE_ACCELEROMETER	-0.076614454	0.7565677	6.7803793
1560678690263	TYPE_MAGNETIC_FIELD	16.25	-30.75	-12.375
1560678690263	TYPE_GYROSCOPE	-2.0802405	-0.57278216	-0.05953318
1560678690263	TYPE_ROTATION_VECTOR	-0.030088	0.102423	0.99004
1560678690263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.125	418.25	214.8125
1560678690263	TYPE_GYROSCOPE_UNCALIBRATED	-2.0666444	-0.40870374	-0.06380924
1560678690282	TYPE_ACCELEROMETER	0.24899697	0.7661445	9.375694
1560678690282	TYPE_MAGNETIC_FIELD	15.375	-33.25	-11.5
1560678690282	TYPE_GYROSCOPE	-1.6948369	-0.7037342	-0.14257595
1560678690282	TYPE_ROTATION_VECTOR	-0.026408	0.081303	0.99205
1560678690282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.25	418.4375	214.0
1560678690282	TYPE_GYROSCOPE_UNCALIBRATED	-2.0804849	-0.57265997	-0.059550636
1560678690302	TYPE_ACCELEROMETER	0.50757074	0.62249243	10.084377
1560678690302	TYPE_MAGNETIC_FIELD	16.9375	-31.5	-14.0625
1560678690302	TYPE_GYROSCOPE	-1.4361267	-0.55361843	-0.2799159
1560678690302	TYPE_ROTATION_VECTOR	-0.01775	0.060504	0.993596
1560678690302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.9375	418.625	212.8125
1560678690302	TYPE_GYROSCOPE_UNCALIBRATED	-1.6950812	-0.703612	-0.1425934
1560678690323	TYPE_ACCELEROMETER	-0.5267244	0.39264908	9.021352
1560678690323	TYPE_MAGNETIC_FIELD	16.9375	-31.375	-17.375
1560678690323	TYPE_GYROSCOPE	-1.67035	-0.20015436	-0.18303268
1560678690323	TYPE_ROTATION_VECTOR	-0.01381	0.045668	0.994175
1560678690323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.3125	419.0625	210.8125
1560678690323	TYPE_GYROSCOPE_UNCALIBRATED	-1.4363711	-0.55349624	-0.27993336
1560678690342	TYPE_ACCELEROMETER	-1.541866	1.2545617	10.113108
1560678690342	TYPE_MAGNETIC_FIELD	15.6875	-28.3125	-17.4375
1560678690342	TYPE_GYROSCOPE	-1.8577285	0.05427974	0.1799958
1560678690342	TYPE_ROTATION_VECTOR	-0.018099	0.033446	0.994412
1560678690342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.125	419.6875	209.4375
1560678690342	TYPE_GYROSCOPE_UNCALIBRATED	-1.6705942	-0.20003219	-0.18305013
1560678690362	TYPE_ACCELEROMETER	-1.6472107	2.231396	12.832921
1560678690362	TYPE_MAGNETIC_FIELD	13.0	-24.5625	-15.0625
1560678690362	TYPE_GYROSCOPE	-1.4435793	0.25975734	0.54730034
1560678690362	TYPE_ROTATION_VECTOR	-0.020374	0.015066	0.995025
1560678690362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.8125	420.9375	208.9375
1560678690362	TYPE_GYROSCOPE_UNCALIBRATED	-1.8579727	0.05440191	0.17997836
1560678690383	TYPE_ACCELEROMETER	-1.1492168	1.8004397	15.198392
1560678690383	TYPE_MAGNETIC_FIELD	10.125	-23.1875	-16.75
1560678690383	TYPE_GYROSCOPE	-0.83992225	0.30553734	0.65589476
1560678690383	TYPE_ROTATION_VECTOR	-0.02432	0.005432	0.995552
1560678690383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.875	422.9375	207.875
1560678690383	TYPE_GYROSCOPE_UNCALIBRATED	-1.4438236	0.25987953	0.5472829
1560678690403	TYPE_ACCELEROMETER	-0.7182605	0.7757214	16.127342
1560678690403	TYPE_MAGNETIC_FIELD	10.8125	-23.9375	-16.75
1560678690403	TYPE_GYROSCOPE	-0.6269921	0.27679175	0.4876799
1560678690403	TYPE_ROTATION_VECTOR	-0.028037	-0.002486	0.996059
1560678690403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0625	424.5	207.3125
1560678690403	TYPE_GYROSCOPE_UNCALIBRATED	-0.84016657	0.3056595	0.6558773
1560678690422	TYPE_ACCELEROMETER	-0.8523358	0.25857377	16.089035
1560678690422	TYPE_MAGNETIC_FIELD	15.125	-25.125	-18.375
1560678690422	TYPE_GYROSCOPE	-0.83353436	0.084089965	0.25877997
1560678690422	TYPE_ROTATION_VECTOR	-0.03093	-0.006915	0.996357
1560678690422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.4375	425.75	207.125
1560678690422	TYPE_GYROSCOPE_UNCALIBRATED	-0.6272364	0.27691394	0.48766243
1560678690442	TYPE_ACCELEROMETER	-1.1204864	0.18195933	17.946936
1560678690442	TYPE_MAGNETIC_FIELD	16.625	-25.0	-19.1875
1560678690442	TYPE_GYROSCOPE	-0.5013633	0.06386159	0.087371185
1560678690442	TYPE_ROTATION_VECTOR	-0.032425	-0.015071	0.99644
1560678690442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.25	426.375	206.75
1560678690442	TYPE_GYROSCOPE_UNCALIBRATED	-0.8337787	0.08421214	0.2587625
1560678690463	TYPE_ACCELEROMETER	-0.842759	0.16280572	19.28769
1560678690463	TYPE_MAGNETIC_FIELD	16.5	-26.625	-20.0
1560678690463	TYPE_GYROSCOPE	0.067142814	0.07983136	-0.104248516
1560678690463	TYPE_ROTATION_VECTOR	-0.032762	-0.017937	0.996451
1560678690463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5625	426.0	205.8125
1560678690463	TYPE_GYROSCOPE_UNCALIBRATED	-0.5016076	0.06398377	0.08735373
1560678690482	TYPE_ACCELEROMETER	-1.436521	-0.02873042	20.839132
1560678690482	TYPE_MAGNETIC_FIELD	16.6875	-24.1875	-21.75
1560678690482	TYPE_GYROSCOPE	0.8879886	0.15861551	-0.18835594
1560678690482	TYPE_ROTATION_VECTOR	-0.033489	-0.017239999	0.996357
1560678690482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.25	425.75	204.8125
1560678690482	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.07995354	-0.104265966
1560678690502	TYPE_ACCELEROMETER	-2.1930888	0.19153613	19.594147
1560678690502	TYPE_MAGNETIC_FIELD	15.9375	-24.25	-20.0625
1560678690502	TYPE_GYROSCOPE	1.4043443	0.14903367	-0.0765676
1560678690502	TYPE_ROTATION_VECTOR	-0.037381	-0.006251	0.996166
1560678690502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.1875	425.6875	204.125
1560678690502	TYPE_GYROSCOPE_UNCALIBRATED	0.88774425	0.15873769	-0.18837339
1560678690523	TYPE_ACCELEROMETER	-3.5817258	0.8619126	16.472107
1560678690523	TYPE_MAGNETIC_FIELD	14.5	-23.5625	-19.25
1560678690523	TYPE_GYROSCOPE	1.606628	0.0127583565	0.31094787
1560678690523	TYPE_ROTATION_VECTOR	-0.037742	0.007831	0.996037
1560678690523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.3125	426.0	203.9375
1560678690523	TYPE_GYROSCOPE_UNCALIBRATED	1.4041	0.14915584	-0.07658505
1560678690543	TYPE_ACCELEROMETER	-3.466804	0.545878	13.752295
1560678690543	TYPE_MAGNETIC_FIELD	10.1875	-22.4375	-15.125
1560678690543	TYPE_GYROSCOPE	1.8972776	0.02979277	0.61011475
1560678690543	TYPE_ROTATION_VECTOR	-0.04358	0.023374	0.995714
1560678690543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.625	426.5625	204.75
1560678690543	TYPE_GYROSCOPE_UNCALIBRATED	1.6063836	0.01288053	0.3109304
1560678690562	TYPE_ACCELEROMETER	-2.2026656	-0.6607997	10.745177
1560678690562	TYPE_MAGNETIC_FIELD	12.375	-22.25	-15.125
1560678690562	TYPE_GYROSCOPE	2.0410054	0.11922344	0.65057147
1560678690562	TYPE_ROTATION_VECTOR	-0.042362	0.042555	0.995529
1560678690562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.4375	427.4375	205.75
1560678690562	TYPE_GYROSCOPE_UNCALIBRATED	1.8970332	0.029914944	0.6100973
1560678690582	TYPE_ACCELEROMETER	-0.82360536	-1.3599066	8.408437
1560678690582	TYPE_MAGNETIC_FIELD	14.375	-26.0	-17.5
1560678690582	TYPE_GYROSCOPE	2.0101306	0.04576253	0.5249427
1560678690582	TYPE_ROTATION_VECTOR	-0.041735	0.050833	0.99548
1560678690582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	427.0625	206.625
1560678690582	TYPE_GYROSCOPE_UNCALIBRATED	2.0407612	0.11934561	0.650554
1560678690603	TYPE_ACCELEROMETER	-0.1436521	-1.340753	6.8665705
1560678690603	TYPE_MAGNETIC_FIELD	17.0	-30.625	-15.75
1560678690603	TYPE_GYROSCOPE	1.9377344	-0.055361845	0.38121483
1560678690603	TYPE_ROTATION_VECTOR	-0.040646	0.071103	0.994576
1560678690603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	425.75	207.4375
1560678690603	TYPE_GYROSCOPE_UNCALIBRATED	2.0098863	0.045884706	0.52492523
1560678690622	TYPE_ACCELEROMETER	-0.047884032	-1.0247183	5.171476
1560678690622	TYPE_MAGNETIC_FIELD	17.625	-32.1875	-14.0
1560678690622	TYPE_GYROSCOPE	1.7077698	-0.17460273	0.29817206
1560678690622	TYPE_ROTATION_VECTOR	-0.037088	0.076658	0.994405
1560678690622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0625	424.0625	208.5
1560678690622	TYPE_GYROSCOPE_UNCALIBRATED	1.93749	-0.05523967	0.38119736
1560678690642	TYPE_ACCELEROMETER	-0.50757074	0.20111294	3.1316159
1560678690642	TYPE_MAGNETIC_FIELD	15.375	-32.375	-14.875
1560678690642	TYPE_GYROSCOPE	1.1381816	-0.28639108	0.39505526
1560678690642	TYPE_ROTATION_VECTOR	-0.034101	0.093652	0.993191
1560678690642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	422.0625	208.5625
1560678690642	TYPE_GYROSCOPE_UNCALIBRATED	1.7075254	-0.17448056	0.2981546
1560678690663	TYPE_ACCELEROMETER	-0.9672575	1.2545617	1.6567876
1560678690663	TYPE_MAGNETIC_FIELD	12.4375	-32.625	-12.375
1560678690663	TYPE_GYROSCOPE	0.43657666	-0.35452873	0.62182593
1560678690663	TYPE_ROTATION_VECTOR	-0.04706	0.126373	0.989475
1560678690663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	420.0	209.125
1560678690663	TYPE_GYROSCOPE_UNCALIBRATED	1.1379372	-0.2862689	0.39503783
1560678690683	TYPE_ACCELEROMETER	-0.82360536	1.292869	1.1779473
1560678690683	TYPE_MAGNETIC_FIELD	10.5	-28.875	-9.125
1560678690683	TYPE_GYROSCOPE	-0.069115035	-0.24167573	0.7506487
1560678690683	TYPE_ROTATION_VECTOR	-0.042565	0.130797	0.98938
1560678690683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	419.375	210.8125
1560678690683	TYPE_GYROSCOPE_UNCALIBRATED	0.43633232	-0.35440657	0.62180847
1560678690702	TYPE_ACCELEROMETER	-0.10534488	0.7565677	1.6184803
1560678690702	TYPE_MAGNETIC_FIELD	11.125	-30.4375	-8.25
1560678690702	TYPE_GYROSCOPE	-0.32250193	0.0010471975	0.70061004
1560678690702	TYPE_ROTATION_VECTOR	-0.03548	0.132927	0.989737
1560678690702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.9375	419.4375	212.3125
1560678690702	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.24155357	0.7506312
1560678690723	TYPE_ACCELEROMETER	0.2873042	0.47884035	2.2984335
1560678690723	TYPE_MAGNETIC_FIELD	11.5625	-34.375	-9.0
1560678690723	TYPE_GYROSCOPE	-0.54927254	0.10751228	0.5142962
1560678690723	TYPE_ROTATION_VECTOR	-0.034664	0.129983	0.990407
1560678690723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.1875	419.0	213.3125
1560678690723	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	0.0011693706	0.70059264
1560678690743	TYPE_ACCELEROMETER	0.545878	0.31603462	2.528277
1560678690743	TYPE_MAGNETIC_FIELD	13.9375	-32.5625	-11.5
1560678690743	TYPE_GYROSCOPE	-0.94425803	0.085154615	0.2300344
1560678690743	TYPE_ROTATION_VECTOR	-0.022587	0.118305	0.992395
1560678690743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.4375	419.0	213.9375
1560678690743	TYPE_GYROSCOPE_UNCALIBRATED	-0.5495169	0.107634455	0.5142787
1560678690762	TYPE_ACCELEROMETER	0.6991069	0.1340753	2.8921957
1560678690762	TYPE_MAGNETIC_FIELD	13.6875	-35.6875	-13.125
1560678690762	TYPE_GYROSCOPE	-1.4755188	0.008499754	-0.09360201
1560678690762	TYPE_ROTATION_VECTOR	-0.023379	0.109014	0.993503
1560678690762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.1875	418.375	213.8125
1560678690762	TYPE_GYROSCOPE_UNCALIBRATED	-0.94450235	0.08527679	0.23001695
