#	startTime:1560678984502
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678984504	TYPE_WAYPOINT	73.65938	98.328094
1560679056101	TYPE_ROTATION_VECTOR	0.066868	0.045861	0.405082
1560679056101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	467.875	203.3125
1560679056101	TYPE_GYROSCOPE_UNCALIBRATED	1.3615139	0.044820055	-0.33635986
1560679056121	TYPE_ACCELEROMETER	-0.19153613	1.3311762	5.45878
1560679056121	TYPE_MAGNETIC_FIELD	30.625	18.125	-21.0625
1560679056121	TYPE_GYROSCOPE	0.83262676	0.53337264	-0.09147271
1560679056121	TYPE_ROTATION_VECTOR	0.078726	0.055349	0.402488
1560679056121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	468.1875	202.5
1560679056121	TYPE_GYROSCOPE_UNCALIBRATED	1.2082042	0.38231438	-0.24373522
1560679056141	TYPE_ACCELEROMETER	-0.05746084	1.3599066	5.6982
1560679056141	TYPE_MAGNETIC_FIELD	29.875	18.0625	-19.375
1560679056141	TYPE_GYROSCOPE	0.3705683	0.4322308	0.0053930674
1560679056141	TYPE_ROTATION_VECTOR	0.084101	0.06363	0.401561
1560679056141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	467.75	202.8125
1560679056141	TYPE_GYROSCOPE_UNCALIBRATED	0.83238244	0.5334948	-0.09149016
1560679056161	TYPE_ACCELEROMETER	0.0	1.0151415	6.6175733
1560679056161	TYPE_MAGNETIC_FIELD	30.4375	15.6875	-18.5
1560679056161	TYPE_GYROSCOPE	0.054367006	0.24165829	0.03520329
1560679056161	TYPE_ROTATION_VECTOR	0.083612	0.065462	0.402081
1560679056161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	467.5	203.8125
1560679056161	TYPE_GYROSCOPE_UNCALIBRATED	0.37032396	0.43235296	0.005375614
1560679056181	TYPE_ACCELEROMETER	-0.076614454	0.61291564	7.383718
1560679056181	TYPE_MAGNETIC_FIELD	33.5	16.6875	-19.3125
1560679056181	TYPE_GYROSCOPE	-0.13618805	0.031922072	0.02242748
1560679056181	TYPE_ROTATION_VECTOR	0.083158	0.067851	0.402564
1560679056181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	467.625	204.1875
1560679056181	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	0.24178046	0.035185836
1560679056201	TYPE_ACCELEROMETER	-0.41180268	0.36391866	7.6614456
1560679056201	TYPE_MAGNETIC_FIELD	34.1875	15.9375	-16.8125
1560679056201	TYPE_GYROSCOPE	-0.22455406	-0.1277581	0.06075491
1560679056201	TYPE_ROTATION_VECTOR	0.075655	0.064947	0.403251
1560679056201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	467.625	205.0
1560679056201	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	0.032044247	0.022410028
1560679056221	TYPE_ACCELEROMETER	-0.35434186	0.39264908	7.651869
1560679056221	TYPE_MAGNETIC_FIELD	32.8125	17.4375	-19.375
1560679056221	TYPE_GYROSCOPE	-0.19687314	-0.14798647	0.10759955
1560679056221	TYPE_ROTATION_VECTOR	0.074168	0.062837	0.403848
1560679056221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	467.5	205.3125
1560679056221	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.12763593	0.060737457
1560679056241	TYPE_ACCELEROMETER	-0.009576807	0.22984336	7.240066
1560679056241	TYPE_MAGNETIC_FIELD	33.5	16.75	-21.0
1560679056241	TYPE_GYROSCOPE	-0.17664477	-0.104335785	0.12356931
1560679056241	TYPE_ROTATION_VECTOR	0.068268	0.055978	0.405154
1560679056241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	467.25	205.0
1560679056241	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	-0.1478643	0.10758209
1560679056261	TYPE_ACCELEROMETER	0.22026655	0.45968673	6.5601125
1560679056261	TYPE_MAGNETIC_FIELD	32.625	15.125	-20.9375
1560679056261	TYPE_GYROSCOPE	-0.28630382	0.00424115	0.16402604
1560679056261	TYPE_ROTATION_VECTOR	0.067153	0.054233	0.406302
1560679056261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	467.125	204.5
1560679056261	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	-0.10421361	0.12355186
1560679056281	TYPE_ACCELEROMETER	0.4405331	0.4309563	6.157887
1560679056281	TYPE_MAGNETIC_FIELD	34.1875	15.9375	-17.625
1560679056281	TYPE_GYROSCOPE	-0.4949754	0.11815879	0.13528048
1560679056281	TYPE_ROTATION_VECTOR	0.063039	0.046636	0.407854
1560679056281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	467.0	204.875
1560679056281	TYPE_GYROSCOPE_UNCALIBRATED	-0.28654817	0.004363323	0.16400859
1560679056301	TYPE_ACCELEROMETER	0.40222588	0.38307226	6.579266
1560679056301	TYPE_MAGNETIC_FIELD	37.0	14.5625	-17.625
1560679056301	TYPE_GYROSCOPE	-0.71642274	0.09580112	0.07140142
1560679056301	TYPE_ROTATION_VECTOR	0.058119	0.045615	0.409373
1560679056301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	466.6875	204.6875
1560679056301	TYPE_GYROSCOPE_UNCALIBRATED	-0.4952197	0.11828096	0.13526301
1560679056321	TYPE_ACCELEROMETER	0.009576807	0.6703765	7.431602
1560679056321	TYPE_MAGNETIC_FIELD	32.625	15.0625	-19.3125
1560679056321	TYPE_GYROSCOPE	-0.7984009	0.032986723	0.103340946
1560679056321	TYPE_ROTATION_VECTOR	0.050694	0.041515	0.410323
1560679056321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	466.25	204.6875
1560679056321	TYPE_GYROSCOPE_UNCALIBRATED	-0.7166671	0.0959233	0.07138397
1560679056341	TYPE_ACCELEROMETER	0.0	1.0726024	7.97748
1560679056341	TYPE_MAGNETIC_FIELD	33.5	16.625	-16.0
1560679056341	TYPE_GYROSCOPE	-0.810112	0.058538344	0.17893115
1560679056341	TYPE_ROTATION_VECTOR	0.043339	0.038496	0.411575
1560679056341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	466.1875	205.6875
1560679056341	TYPE_GYROSCOPE_UNCALIBRATED	-0.7986452	0.033108898	0.10332349
1560679056361	TYPE_ACCELEROMETER	0.05746084	1.0534488	8.24563
1560679056361	TYPE_MAGNETIC_FIELD	34.25	17.5	-16.8125
1560679056361	TYPE_GYROSCOPE	-0.9059306	0.0659909	0.22045253
1560679056361	TYPE_ROTATION_VECTOR	0.0375	0.034447	0.413099
1560679056361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	466.6875	206.5
1560679056361	TYPE_GYROSCOPE_UNCALIBRATED	-0.8103564	0.058660515	0.1789137
1560679056380	TYPE_ACCELEROMETER	0.08619126	0.89064306	9.203311
1560679056380	TYPE_MAGNETIC_FIELD	33.0	20.625	-16.9375
1560679056380	TYPE_GYROSCOPE	-0.9485166	-0.042586032	0.17467254
1560679056380	TYPE_ROTATION_VECTOR	0.015572	0.019957	0.418675
1560679056380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	467.625	206.6875
1560679056380	TYPE_GYROSCOPE_UNCALIBRATED	-0.90617496	0.06611307	0.22043508
1560679056401	TYPE_ACCELEROMETER	0.12449849	1.1300632	10.141838
1560679056401	TYPE_MAGNETIC_FIELD	33.0	20.625	-16.9375
1560679056401	TYPE_GYROSCOPE	-0.8622799	-0.10114183	0.13421582
1560679056401	TYPE_ROTATION_VECTOR	0.015572	0.019957	0.418675
1560679056401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	467.625	206.6875
1560679056401	TYPE_GYROSCOPE_UNCALIBRATED	-0.90617496	0.06611307	0.22043508
1560679056421	TYPE_ACCELEROMETER	0.038307227	1.4939818	10.812215
1560679056421	TYPE_MAGNETIC_FIELD	33.0	20.625	-16.9375
1560679056421	TYPE_GYROSCOPE	-0.70151764	-0.09262462	0.14379768
1560679056421	TYPE_ROTATION_VECTOR	0.015572	0.019957	0.418675
1560679056421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	467.625	206.6875
1560679056421	TYPE_GYROSCOPE_UNCALIBRATED	-0.90617496	0.06611307	0.22043508
1560679056441	TYPE_ACCELEROMETER	-0.12449849	1.8195933	11.070788
1560679056441	TYPE_MAGNETIC_FIELD	33.0	20.625	-16.9375
1560679056441	TYPE_GYROSCOPE	-0.61208695	0.036180675	0.24706881
1560679056441	TYPE_ROTATION_VECTOR	0.015572	0.019957	0.418675
1560679056441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	467.625	206.6875
1560679056441	TYPE_GYROSCOPE_UNCALIBRATED	-0.90617496	0.06611307	0.22043508
1560679056461	TYPE_ACCELEROMETER	-0.22026655	1.8579005	11.540052
1560679056461	TYPE_MAGNETIC_FIELD	35.125	19.0625	-13.5625
1560679056461	TYPE_GYROSCOPE	-0.584406	0.1980076	0.34821063
1560679056461	TYPE_ROTATION_VECTOR	0.009919	0.0177	0.42102
1560679056461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	469.375	208.8125
1560679056461	TYPE_GYROSCOPE_UNCALIBRATED	-0.61233133	0.03630285	0.24705136
1560679056481	TYPE_ACCELEROMETER	-0.009576807	1.7525556	12.411542
1560679056481	TYPE_MAGNETIC_FIELD	30.8125	21.1875	-14.4375
1560679056481	TYPE_GYROSCOPE	-0.5290442	0.30447268	0.32798228
1560679056481	TYPE_ROTATION_VECTOR	0.00873	0.018006999	0.423669
1560679056481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	469.5	209.3125
1560679056481	TYPE_GYROSCOPE_UNCALIBRATED	-0.5846504	0.19812977	0.3481932
1560679056501	TYPE_ACCELEROMETER	-0.15322891	1.5705963	13.733141
1560679056501	TYPE_MAGNETIC_FIELD	32.3125	21.3125	-16.125
1560679056501	TYPE_GYROSCOPE	-0.3171787	0.24698155	0.25877997
1560679056501	TYPE_ROTATION_VECTOR	0.002716	0.018512	0.426733
1560679056501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	470.375	209.625
1560679056501	TYPE_GYROSCOPE_UNCALIBRATED	-0.52928853	0.30459487	0.3279648
1560679056521	TYPE_ACCELEROMETER	-0.35434186	1.7142484	14.796166
1560679056521	TYPE_MAGNETIC_FIELD	33.0	20.5625	-16.0625
1560679056521	TYPE_GYROSCOPE	0.051173054	0.2001369	0.2534567
1560679056521	TYPE_ROTATION_VECTOR	0.00294	0.020913	0.428633
1560679056521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	471.125	208.9375
1560679056521	TYPE_GYROSCOPE_UNCALIBRATED	-0.31742302	0.24710372	0.2587625
1560679056541	TYPE_ACCELEROMETER	-0.7374141	1.7046716	14.700398
1560679056541	TYPE_MAGNETIC_FIELD	34.625	22.3125	-16.9375
1560679056541	TYPE_GYROSCOPE	0.2843316	0.24272294	0.34182274
1560679056541	TYPE_ROTATION_VECTOR	0.002597	0.022934	0.43091
1560679056541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	471.625	208.5625
1560679056541	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	0.20025907	0.25343925
1560679056561	TYPE_ACCELEROMETER	-0.7182605	1.484405	14.365211
1560679056561	TYPE_MAGNETIC_FIELD	35.4375	23.9375	-15.3125
1560679056561	TYPE_GYROSCOPE	0.38866737	0.3758043	0.414219
1560679056561	TYPE_ROTATION_VECTOR	0.006875	0.027818	0.43357
1560679056561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	472.625	208.1875
1560679056561	TYPE_GYROSCOPE_UNCALIBRATED	0.28408724	0.24284512	0.34180528
1560679056581	TYPE_ACCELEROMETER	-0.48841715	1.0534488	13.551182
1560679056581	TYPE_MAGNETIC_FIELD	33.0	20.5625	-14.4375
1560679056581	TYPE_GYROSCOPE	0.20661208	0.37473965	0.4397706
1560679056581	TYPE_ROTATION_VECTOR	0.008854	0.032847	0.437191
1560679056581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	472.5	208.25
1560679056581	TYPE_GYROSCOPE_UNCALIBRATED	0.38842303	0.37592646	0.41420153
1560679056601	TYPE_ACCELEROMETER	-0.40222588	0.23942018	13.781025
1560679056601	TYPE_MAGNETIC_FIELD	36.0	21.5625	-15.25
1560679056601	TYPE_GYROSCOPE	0.04478515	0.23314108	0.36524504
1560679056601	TYPE_ROTATION_VECTOR	0.008078	0.034983	0.441488
1560679056601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	472.5625	208.375
1560679056601	TYPE_GYROSCOPE_UNCALIBRATED	0.20636773	0.3748618	0.43975314
1560679056621	TYPE_ACCELEROMETER	-0.4309563	-0.41180268	14.537593
1560679056621	TYPE_MAGNETIC_FIELD	36.5	17.6875	-16.8125
1560679056621	TYPE_GYROSCOPE	0.1065349	-0.06600835	0.22684044
1560679056621	TYPE_ROTATION_VECTOR	0.007577	0.037242	0.444754
1560679056621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	471.9375	208.25
1560679056621	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	0.23326325	0.3652276
1560679056641	TYPE_ACCELEROMETER	-0.5363012	-0.7757214	14.662091
1560679056641	TYPE_MAGNETIC_FIELD	38.0625	19.375	-16.875
1560679056641	TYPE_GYROSCOPE	0.51536083	-0.35452873	0.05862561
1560679056641	TYPE_ROTATION_VECTOR	0.005306	0.034476	0.447382
1560679056641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	471.375	208.25
1560679056641	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	-0.06588618	0.22682299
1560679056661	TYPE_ACCELEROMETER	-0.7086837	-0.41180268	13.503298
1560679056661	TYPE_MAGNETIC_FIELD	35.8125	18.375	-14.375
1560679056661	TYPE_GYROSCOPE	1.1647978	-0.48228684	-0.057403877
1560679056661	TYPE_ROTATION_VECTOR	0.011517	0.03361	0.447685
1560679056661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	470.25	208.4375
1560679056661	TYPE_GYROSCOPE_UNCALIBRATED	0.51511645	-0.35440657	0.058608156
1560679056681	TYPE_ACCELEROMETER	-0.90021986	0.20111294	10.496181
1560679056681	TYPE_MAGNETIC_FIELD	38.8125	19.375	-13.5625
1560679056681	TYPE_GYROSCOPE	1.6481494	-0.27467993	-0.104248516
1560679056681	TYPE_ROTATION_VECTOR	0.021086	0.036102	0.446794
1560679056681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	470.0	208.625
1560679056681	TYPE_GYROSCOPE_UNCALIBRATED	1.1645535	-0.48216465	-0.05742133
1560679056701	TYPE_ACCELEROMETER	-1.6280571	0.45968673	7.1347213
1560679056701	TYPE_MAGNETIC_FIELD	34.4375	19.875	-16.0625
1560679056701	TYPE_GYROSCOPE	1.6971233	0.12986995	0.006457718
1560679056701	TYPE_ROTATION_VECTOR	0.037005	0.041049	0.445045
1560679056701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	469.6875	208.4375
1560679056701	TYPE_GYROSCOPE_UNCALIBRATED	1.647905	-0.27455774	-0.104265966
1560679056721	TYPE_ACCELEROMETER	-2.0111294	0.8523358	5.171476
1560679056721	TYPE_MAGNETIC_FIELD	32.9375	19.75	-15.25
1560679056721	TYPE_GYROSCOPE	1.3766633	0.36622244	0.19490092
1560679056721	TYPE_ROTATION_VECTOR	0.046818	0.063644	0.444333
1560679056721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	470.125	208.8125
1560679056721	TYPE_GYROSCOPE_UNCALIBRATED	1.6968789	0.12999213	0.006440265
1560679056741	TYPE_ACCELEROMETER	-2.0685902	1.1779473	4.309563
1560679056741	TYPE_MAGNETIC_FIELD	33.5625	17.375	-13.5
1560679056741	TYPE_GYROSCOPE	0.80920446	0.40135592	0.39292598
1560679056741	TYPE_ROTATION_VECTOR	0.057572	0.072909	0.445248
1560679056741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	469.6875	209.4375
1560679056741	TYPE_GYROSCOPE_UNCALIBRATED	1.376419	0.3663446	0.19488347
1560679056761	TYPE_ACCELEROMETER	-1.8004397	1.1971009	4.4244847
1560679056761	TYPE_MAGNETIC_FIELD	31.5	20.4375	-14.4375
1560679056761	TYPE_GYROSCOPE	0.20661208	0.2629513	0.49726176
1560679056761	TYPE_ROTATION_VECTOR	0.060242	0.090837	0.448017
1560679056761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	470.125	209.4375
1560679056761	TYPE_GYROSCOPE_UNCALIBRATED	0.8089601	0.40147808	0.3929085
1560679056781	TYPE_ACCELEROMETER	-1.4460979	0.8619126	5.257667
1560679056781	TYPE_MAGNETIC_FIELD	36.875	23.125	-10.3125
1560679056781	TYPE_GYROSCOPE	-0.29162705	0.057473693	0.49087384
1560679056781	TYPE_ROTATION_VECTOR	0.061343	0.093786	0.452379
1560679056781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	470.875	210.125
1560679056781	TYPE_GYROSCOPE_UNCALIBRATED	0.20636773	0.26307347	0.4972443
1560679056801	TYPE_ACCELEROMETER	-1.3982137	0.59376204	6.579266
1560679056801	TYPE_MAGNETIC_FIELD	32.8125	17.375	-14.3125
1560679056801	TYPE_GYROSCOPE	-0.5002986	-0.26083946	0.51536083
1560679056801	TYPE_ROTATION_VECTOR	0.053596	0.093704	0.455469
1560679056801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	470.375	210.4375
1560679056801	TYPE_GYROSCOPE_UNCALIBRATED	-0.2918714	0.057595864	0.4908564
1560679056821	TYPE_ACCELEROMETER	-0.6703765	0.7086837	6.981492
1560679056821	TYPE_MAGNETIC_FIELD	30.625	17.9375	-11.0
1560679056821	TYPE_GYROSCOPE	-0.48858747	-0.044715334	0.48555058
1560679056821	TYPE_ROTATION_VECTOR	0.050855	0.088865	0.460316
1560679056821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	470.0	211.3125
1560679056821	TYPE_GYROSCOPE_UNCALIBRATED	-0.500543	-0.26071727	0.51534337
1560679056841	TYPE_ACCELEROMETER	0.009576807	0.37349546	7.374141
1560679056841	TYPE_MAGNETIC_FIELD	37.0	14.5	-15.9375
1560679056841	TYPE_GYROSCOPE	-0.4098033	0.16713274	0.3663097
1560679056841	TYPE_ROTATION_VECTOR	0.044777	0.079247996	0.463916
1560679056841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	469.4375	210.8125
1560679056841	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	-0.044593163	0.48553315
1560679056861	TYPE_ACCELEROMETER	0.08619126	0.1340753	7.785944
1560679056861	TYPE_MAGNETIC_FIELD	36.875	12.1875	-18.375
1560679056861	TYPE_GYROSCOPE	-0.44387212	0.22888248	0.19703022
1560679056861	TYPE_ROTATION_VECTOR	0.040687	0.07867	0.467523
1560679056861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	467.75	210.0
1560679056861	TYPE_GYROSCOPE_UNCALIBRATED	-0.41004765	0.1672549	0.36629224
1560679056881	TYPE_ACCELEROMETER	-0.19153613	0.37349546	8.1402855
1560679056881	TYPE_MAGNETIC_FIELD	36.9375	13.6875	-15.9375
1560679056881	TYPE_GYROSCOPE	-0.64934975	0.1394518	0.07033677
1560679056881	TYPE_ROTATION_VECTOR	0.034165	0.074034	0.468969
1560679056881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	465.875	208.875
1560679056881	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	0.22900465	0.19701277
1560679056901	TYPE_ACCELEROMETER	-0.41180268	0.7086837	8.580819
1560679056901	TYPE_MAGNETIC_FIELD	37.0625	15.375	-17.625
1560679056901	TYPE_GYROSCOPE	-0.810112	0.019146262	-0.03398156
1560679056901	TYPE_ROTATION_VECTOR	0.027852999	0.072197	0.470088
1560679056901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	465.5	208.25
1560679056901	TYPE_GYROSCOPE_UNCALIBRATED	-0.64959407	0.13957398	0.07031932
1560679056921	TYPE_ACCELEROMETER	-0.19153613	0.9959879	9.165004
1560679056921	TYPE_MAGNETIC_FIELD	36.375	16.0625	-15.125
1560679056921	TYPE_GYROSCOPE	-0.7451683	0.0074351025	-0.21177825
1560679056921	TYPE_ROTATION_VECTOR	0.022083	0.065167	0.470315
1560679056921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	465.125	207.4375
1560679056921	TYPE_GYROSCOPE_UNCALIBRATED	-0.8103564	0.019268434	-0.033999015
1560679056941	TYPE_ACCELEROMETER	-0.32561144	1.541866	9.624691
1560679056941	TYPE_MAGNETIC_FIELD	37.6875	13.75	-14.25
1560679056941	TYPE_GYROSCOPE	-0.5162684	0.09047787	-0.33101913
1560679056941	TYPE_ROTATION_VECTOR	0.016356999	0.062275	0.469119
1560679056941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	464.9375	207.75
1560679056941	TYPE_GYROSCOPE_UNCALIBRATED	-0.74541265	0.0075572757	-0.2117957
1560679056961	TYPE_ACCELEROMETER	-1.0534488	2.2122424	10.0748005
1560679056961	TYPE_MAGNETIC_FIELD	34.9375	16.8125	-17.6875
1560679056961	TYPE_GYROSCOPE	-0.23945917	0.11070623	-0.28204522
1560679056961	TYPE_ROTATION_VECTOR	0.016359	0.064492	0.46736
1560679056961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	465.875	207.875
1560679056961	TYPE_GYROSCOPE_UNCALIBRATED	-0.51651275	0.09060004	-0.3310366
1560679056981	TYPE_ACCELEROMETER	-1.5801731	2.6719291	9.749189
1560679056981	TYPE_MAGNETIC_FIELD	32.8125	17.3125	-13.5
1560679056981	TYPE_GYROSCOPE	-0.12128293	0.10538298	-0.14257595
1560679056981	TYPE_ROTATION_VECTOR	0.019836	0.067831	0.46797
1560679056981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	466.625	208.375
1560679056981	TYPE_GYROSCOPE_UNCALIBRATED	-0.23970352	0.11082841	-0.28206265
1560679057000	TYPE_ACCELEROMETER	-1.6950948	2.8921957	9.203311
1560679057000	TYPE_MAGNETIC_FIELD	32.8125	17.3125	-13.5
1560679057000	TYPE_GYROSCOPE	-0.17451547	0.04256858	0.03413864
1560679057000	TYPE_ROTATION_VECTOR	0.019836	0.067831	0.46797
1560679057000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	466.625	208.375
1560679057000	TYPE_GYROSCOPE_UNCALIBRATED	-0.23970352	0.11082841	-0.28206265
1560679057021	TYPE_ACCELEROMETER	-1.0151415	2.633622	8.90643
1560679057021	TYPE_MAGNETIC_FIELD	32.8125	17.3125	-13.5
1560679057021	TYPE_GYROSCOPE	-0.23307127	0.046827182	0.09482374
1560679057021	TYPE_ROTATION_VECTOR	0.019836	0.067831	0.46797
1560679057021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	466.625	208.375
1560679057021	TYPE_GYROSCOPE_UNCALIBRATED	-0.23970352	0.11082841	-0.28206265
1560679057041	TYPE_ACCELEROMETER	-0.047884032	1.7525556	9.452309
1560679057041	TYPE_MAGNETIC_FIELD	32.8125	17.3125	-13.5
1560679057041	TYPE_GYROSCOPE	-0.15535176	0.09047787	-0.030787608
1560679057041	TYPE_ROTATION_VECTOR	0.019836	0.067831	0.46797
1560679057041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	466.625	208.375
1560679057041	TYPE_GYROSCOPE_UNCALIBRATED	-0.23970352	0.11082841	-0.28206265
1560679057061	TYPE_ACCELEROMETER	0.31603462	1.3982137	9.471462
1560679057061	TYPE_MAGNETIC_FIELD	36.5625	18.4375	-14.375
1560679057061	TYPE_GYROSCOPE	-0.25010568	-0.10752974	-0.19580849
1560679057061	TYPE_ROTATION_VECTOR	0.018023	0.06791	0.467819
1560679057061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	469.75	211.9375
1560679057061	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	0.09060004	-0.03080506
1560679057081	TYPE_ACCELEROMETER	-0.17238252	1.733402	10.065224
1560679057081	TYPE_MAGNETIC_FIELD	37.875	16.125	-15.125
1560679057081	TYPE_GYROSCOPE	-0.29588565	-0.20973621	-0.22029546
1560679057081	TYPE_ROTATION_VECTOR	0.020525	0.064622	0.46714
1560679057081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	469.5	211.625
1560679057081	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	-0.10740756	-0.19582593
1560679057101	TYPE_ACCELEROMETER	-0.8619126	1.7525556	10.505757
1560679057101	TYPE_MAGNETIC_FIELD	34.3125	18.25	-14.375
1560679057101	TYPE_GYROSCOPE	-0.42577308	-0.30874875	-0.13831735
1560679057101	TYPE_ROTATION_VECTOR	0.01875	0.061432	0.465334
1560679057101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	469.125	210.5
1560679057101	TYPE_GYROSCOPE_UNCALIBRATED	-0.29613	-0.20961404	-0.22031291
1560679057121	TYPE_ACCELEROMETER	-1.091756	1.3503298	10.955867
1560679057121	TYPE_MAGNETIC_FIELD	35.1875	19.875	-12.75
1560679057121	TYPE_GYROSCOPE	-0.43322563	-0.33962363	-0.07443829
1560679057121	TYPE_ROTATION_VECTOR	0.017356	0.057463	0.464275
1560679057121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	469.0625	210.5
1560679057121	TYPE_GYROSCOPE_UNCALIBRATED	-0.4260174	-0.30862656	-0.1383348
1560679057141	TYPE_ACCELEROMETER	-0.4309563	0.89064306	12.440272
1560679057141	TYPE_MAGNETIC_FIELD	33.6875	19.75	-12.75
1560679057141	TYPE_GYROSCOPE	-0.18516198	-0.42266637	-0.2213601
1560679057141	TYPE_ROTATION_VECTOR	0.015059	0.052462	0.463788
1560679057141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	469.25	210.125
1560679057141	TYPE_GYROSCOPE_UNCALIBRATED	-0.43346998	-0.33950144	-0.074455746
1560679057161	TYPE_ACCELEROMETER	0.095768064	1.0342951	13.101071
1560679057161	TYPE_MAGNETIC_FIELD	34.3125	18.25	-15.1875
1560679057161	TYPE_GYROSCOPE	0.09269444	-0.50145054	-0.43961352
1560679057161	TYPE_ROTATION_VECTOR	0.017432	0.045387	0.462634
1560679057161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	469.1875	210.0
1560679057161	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	-0.4225442	-0.22137757
1560679057181	TYPE_ACCELEROMETER	-0.45968673	1.7812861	12.5743475
1560679057181	TYPE_MAGNETIC_FIELD	37.3125	18.5	-15.1875
1560679057181	TYPE_GYROSCOPE	0.15125023	-0.40669662	-0.4598419
