#	startTime:1560677487771
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677487771	TYPE_WAYPOINT	50.532314	71.09305
1560677492984	TYPE_ACCELEROMETER	-0.641646	1.0726024	5.5258174
1560677492984	TYPE_MAGNETIC_FIELD	-10.75	13.75	-31.8125
1560677492984	TYPE_GYROSCOPE	-0.9368055	-0.0021293017	-0.3736052
1560677492984	TYPE_ROTATION_VECTOR	0.105781	-0.02808	-0.176926
1560677492984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	463.125	201.625
1560677492984	TYPE_GYROSCOPE_UNCALIBRATED	-0.8827526	-0.044593163	-0.49925143
1560677493004	TYPE_ACCELEROMETER	-0.5650316	1.388637	4.960786
1560677493004	TYPE_MAGNETIC_FIELD	-10.4375	18.4375	-27.75
1560677493004	TYPE_GYROSCOPE	-1.1508003	0.18736109	-0.26820475
1560677493004	TYPE_ROTATION_VECTOR	0.100705996	-0.021882	-0.180821
1560677493004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	464.3125	202.3125
1560677493004	TYPE_GYROSCOPE_UNCALIBRATED	-0.9370498	-0.0020071287	-0.37362263
1560677493025	TYPE_ACCELEROMETER	-0.35434186	1.4269443	5.45878
1560677493025	TYPE_MAGNETIC_FIELD	-11.8125	19.9375	-27.8125
1560677493025	TYPE_GYROSCOPE	-1.4936179	0.32044244	-0.23945917
1560677493025	TYPE_ROTATION_VECTOR	0.089834	-0.017723	-0.183471
1560677493025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	466.0	203.4375
1560677493025	TYPE_GYROSCOPE_UNCALIBRATED	-1.1510446	0.18748327	-0.2682222
1560677493045	TYPE_ACCELEROMETER	-0.22026655	1.484405	6.7612257
1560677493045	TYPE_MAGNETIC_FIELD	-11.875	18.3125	-28.625
1560677493045	TYPE_GYROSCOPE	-1.819401	0.2544341	-0.25117034
1560677493045	TYPE_ROTATION_VECTOR	0.077997	-0.010377	-0.18584199
1560677493045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	467.5	204.375
1560677493045	TYPE_GYROSCOPE_UNCALIBRATED	-1.4938622	0.32056463	-0.23947662
1560677493064	TYPE_ACCELEROMETER	-0.8523358	1.532289	9.289502
1560677493064	TYPE_MAGNETIC_FIELD	-12.5	19.8125	-27.0
1560677493064	TYPE_GYROSCOPE	-1.7927847	-0.1320167	-0.19474384
1560677493064	TYPE_ROTATION_VECTOR	0.06065	-0.004347	-0.1882
1560677493064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	468.5	205.3125
1560677493064	TYPE_GYROSCOPE_UNCALIBRATED	-1.8196454	0.25455627	-0.25118777
1560677493085	TYPE_ACCELEROMETER	-1.292869	1.9536686	11.319786
1560677493085	TYPE_MAGNETIC_FIELD	-10.0625	23.1875	-27.0625
1560677493085	TYPE_GYROSCOPE	-1.5095876	-0.42053708	-0.057403877
1560677493085	TYPE_ROTATION_VECTOR	0.047705	0.001397	-0.19022
1560677493085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	470.375	206.3125
1560677493085	TYPE_GYROSCOPE_UNCALIBRATED	-1.7930291	-0.13189453	-0.19476129
1560677493105	TYPE_ACCELEROMETER	-1.5131354	2.336741	11.176133
1560677493105	TYPE_MAGNETIC_FIELD	-13.75	23.6875	-24.5625
1560677493105	TYPE_GYROSCOPE	-1.2945281	0.0010471975	0.2428102
1560677493105	TYPE_ROTATION_VECTOR	0.03209	1.62E-4	-0.190895
1560677493105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.4375	206.9375
1560677493105	TYPE_GYROSCOPE_UNCALIBRATED	-1.509832	-0.4204149	-0.05742133
1560677493124	TYPE_ACCELEROMETER	-1.6184803	2.1547816	11.022904
1560677493124	TYPE_MAGNETIC_FIELD	-12.875	25.3125	-23.75
1560677493124	TYPE_GYROSCOPE	-1.0592403	0.61960936	0.58456314
1560677493124	TYPE_ROTATION_VECTOR	0.025882	0.006884	-0.188476
1560677493124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	472.5	207.75
1560677493124	TYPE_GYROSCOPE_UNCALIBRATED	-1.2947725	0.0011693706	0.24279276
1560677493144	TYPE_ACCELEROMETER	-1.3599066	1.3503298	12.612655
1560677493144	TYPE_MAGNETIC_FIELD	-14.4375	24.4375	-26.25
1560677493144	TYPE_GYROSCOPE	-0.7898837	0.8155051	0.6324724
1560677493144	TYPE_ROTATION_VECTOR	0.016677	0.014874	-0.182453
1560677493144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	473.75	208.1875
1560677493144	TYPE_GYROSCOPE_UNCALIBRATED	-1.0594847	0.6197315	0.5845457
1560677493165	TYPE_ACCELEROMETER	-0.6512229	0.7661445	14.958972
1560677493165	TYPE_MAGNETIC_FIELD	-11.4375	24.625	-25.4375
1560677493165	TYPE_GYROSCOPE	-0.43216097	0.43329543	0.32372367
1560677493165	TYPE_ROTATION_VECTOR	0.011726	0.023358	-0.176006
1560677493165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	474.6875	208.5
1560677493165	TYPE_GYROSCOPE_UNCALIBRATED	-0.790128	0.8156273	0.63245493
1560677493184	TYPE_ACCELEROMETER	-0.5650316	0.89064306	16.472107
1560677493184	TYPE_MAGNETIC_FIELD	-7.9375	22.5625	-26.1875
1560677493184	TYPE_GYROSCOPE	-0.2777866	0.036180675	0.041591197
1560677493184	TYPE_ROTATION_VECTOR	0.00831	0.028359	-0.172657
1560677493184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	474.5625	208.6875
1560677493184	TYPE_GYROSCOPE_UNCALIBRATED	-0.43240532	0.43341762	0.3237062
1560677493204	TYPE_ACCELEROMETER	-1.2354081	1.6567876	16.46253
1560677493204	TYPE_MAGNETIC_FIELD	-9.3125	23.25	-26.1875
1560677493204	TYPE_GYROSCOPE	-0.3171787	0.040439278	0.067142814
1560677493204	TYPE_ROTATION_VECTOR	0.010504	0.029624	-0.172203
1560677493204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	474.5	208.375
1560677493204	TYPE_GYROSCOPE_UNCALIBRATED	-0.27803096	0.03630285	0.041573744
1560677493225	TYPE_ACCELEROMETER	-1.8866309	2.0207062	17.123331
1560677493225	TYPE_MAGNETIC_FIELD	-12.625	29.25	-23.0625
1560677493225	TYPE_GYROSCOPE	-0.19048524	0.24378759	0.28965485
1560677493225	TYPE_ROTATION_VECTOR	0.007471	0.030564	-0.171442
1560677493225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	475.25	208.5
1560677493225	TYPE_GYROSCOPE_UNCALIBRATED	-0.31742302	0.040561453	0.067125365
1560677493245	TYPE_ACCELEROMETER	-1.484405	1.484405	18.83758
1560677493245	TYPE_MAGNETIC_FIELD	-11.375	26.25	-24.625
1560677493245	TYPE_GYROSCOPE	0.44296455	0.13412856	0.38015017
1560677493245	TYPE_ROTATION_VECTOR	0.009016	0.032846	-0.168506
1560677493245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	475.625	208.8125
1560677493245	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	0.24390976	0.2896374
1560677493264	TYPE_ACCELEROMETER	-0.94810385	1.0534488	19.670761
1560677493264	TYPE_MAGNETIC_FIELD	-12.0	27.8125	-26.3125
1560677493264	TYPE_GYROSCOPE	0.97741926	-0.1213702	0.3577925
1560677493264	TYPE_ROTATION_VECTOR	0.013734	0.033371	-0.164886
1560677493264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	476.25	208.6875
1560677493264	TYPE_GYROSCOPE_UNCALIBRATED	0.4427202	0.13425073	0.3801327
1560677493284	TYPE_ACCELEROMETER	-0.89064306	0.10534488	18.358738
1560677493284	TYPE_MAGNETIC_FIELD	-6.1875	25.875	-27.125
1560677493284	TYPE_GYROSCOPE	1.3021377	-0.2949083	0.2534567
1560677493284	TYPE_ROTATION_VECTOR	0.0212	0.030343	-0.161674
1560677493284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	476.9375	208.5
1560677493284	TYPE_GYROSCOPE_UNCALIBRATED	0.97717494	-0.12124802	0.35777503
1560677493305	TYPE_ACCELEROMETER	-1.283292	-0.81402856	16.290148
1560677493305	TYPE_MAGNETIC_FIELD	-5.5625	24.3125	-27.0625
1560677493305	TYPE_GYROSCOPE	1.6204684	-0.4418301	0.100146994
1560677493305	TYPE_ROTATION_VECTOR	0.033642	0.025243	-0.159589
1560677493305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	477.125	208.3125
1560677493305	TYPE_GYROSCOPE_UNCALIBRATED	1.3018935	-0.2947861	0.25343925
1560677493324	TYPE_ACCELEROMETER	-1.6089035	-0.8714894	14.365211
1560677493324	TYPE_MAGNETIC_FIELD	-4.9375	22.8125	-27.875
1560677493324	TYPE_GYROSCOPE	2.0665572	-0.56745887	-0.049951322
1560677493324	TYPE_ROTATION_VECTOR	0.043192	0.022215	-0.159289
1560677493324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	475.8125	207.3125
1560677493324	TYPE_GYROSCOPE_UNCALIBRATED	1.620224	-0.44170794	0.10012954
1560677493344	TYPE_ACCELEROMETER	-1.8866309	-0.45968673	11.453861
1560677493344	TYPE_MAGNETIC_FIELD	-5.625	23.5625	-28.6875
1560677493344	TYPE_GYROSCOPE	2.4104393	-0.5046445	-0.04782202
1560677493344	TYPE_ROTATION_VECTOR	0.062624	0.013363	-0.160379
1560677493344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	475.3125	206.5
1560677493344	TYPE_GYROSCOPE_UNCALIBRATED	2.0663128	-0.56733674	-0.049968775
1560677493365	TYPE_ACCELEROMETER	-2.183512	-0.038307227	7.9966335
1560677493365	TYPE_MAGNETIC_FIELD	-7.875	23.375	-27.875
1560677493365	TYPE_GYROSCOPE	2.4370556	-0.3076841	0.067142814
1560677493365	TYPE_ROTATION_VECTOR	0.080899	0.016278	-0.16196
1560677493365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	474.4375	206.1875
1560677493365	TYPE_GYROSCOPE_UNCALIBRATED	2.4101949	-0.5045223	-0.047839474
1560677493385	TYPE_ACCELEROMETER	-2.1643584	0.41180268	5.401319
1560677493385	TYPE_MAGNETIC_FIELD	-9.4375	21.625	-25.3125
1560677493385	TYPE_GYROSCOPE	2.2603235	-0.14692181	0.21406463
1560677493385	TYPE_ROTATION_VECTOR	0.104304	0.00924	-0.161802
1560677493385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	473.5625	206.5625
1560677493385	TYPE_GYROSCOPE_UNCALIBRATED	2.4368112	-0.30756193	0.067125365
1560677493404	TYPE_ACCELEROMETER	-1.982399	1.0247183	3.371036
1560677493404	TYPE_MAGNETIC_FIELD	-10.6875	24.75	-27.0625
1560677493404	TYPE_GYROSCOPE	1.8791785	0.056409042	0.39079666
1560677493404	TYPE_ROTATION_VECTOR	0.13525	0.023625	-0.159789
1560677493404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	473.625	206.5625
1560677493404	TYPE_GYROSCOPE_UNCALIBRATED	2.2600791	-0.14679964	0.21404718
1560677493425	TYPE_ACCELEROMETER	-1.6472107	1.484405	1.4748282
1560677493425	TYPE_MAGNETIC_FIELD	-11.75	20.6875	-27.8125
1560677493425	TYPE_GYROSCOPE	1.2308062	0.29702014	0.551559
1560677493425	TYPE_ROTATION_VECTOR	0.153742	0.02057	-0.15625
1560677493425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	473.25	206.5625
1560677493425	TYPE_GYROSCOPE_UNCALIBRATED	1.8789341	0.056531213	0.39077923
1560677493445	TYPE_ACCELEROMETER	-1.2066777	1.340753	0.50757074
1560677493445	TYPE_MAGNETIC_FIELD	-11.6875	21.5	-26.1875
1560677493445	TYPE_GYROSCOPE	0.44509387	0.419455	0.6239552
1560677493445	TYPE_ROTATION_VECTOR	0.194278	0.041931	-0.147966
1560677493445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	472.8125	207.0625
1560677493445	TYPE_GYROSCOPE_UNCALIBRATED	1.2305619	0.2971423	0.5515415
1560677493464	TYPE_ACCELEROMETER	-0.7661445	0.82360536	0.63206923
1560677493464	TYPE_MAGNETIC_FIELD	-9.625	19.25	-27.8125
1560677493464	TYPE_GYROSCOPE	-0.35657075	0.3587699	0.5675287
1560677493464	TYPE_ROTATION_VECTOR	0.199466	0.044091	-0.141277
1560677493464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	472.0	207.0625
1560677493464	TYPE_GYROSCOPE_UNCALIBRATED	0.44484952	0.41957715	0.6239377
1560677493484	TYPE_ACCELEROMETER	-0.12449849	0.49799395	1.4556746
1560677493484	TYPE_MAGNETIC_FIELD	-9.75	16.875	-28.5625
1560677493484	TYPE_GYROSCOPE	-1.0092018	0.100059725	0.32904693
1560677493484	TYPE_ROTATION_VECTOR	0.191005	0.04077	-0.135019
1560677493484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	471.0625	206.4375
1560677493484	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568151	0.35889205	0.56751126
1560677493505	TYPE_ACCELEROMETER	0.2681506	0.63206923	2.4708161
1560677493505	TYPE_MAGNETIC_FIELD	-5.5	14.875	-29.3125
1560677493505	TYPE_GYROSCOPE	-1.3967346	-0.23848179	0.09908234
1560677493505	TYPE_ROTATION_VECTOR	0.181439	0.04251	-0.131198
1560677493505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	469.0625	206.0
1560677493505	TYPE_GYROSCOPE_UNCALIBRATED	-1.009446	0.1001819	0.32902947
1560677493525	TYPE_ACCELEROMETER	0.18195933	1.1683705	3.3135753
1560677493525	TYPE_MAGNETIC_FIELD	-6.1875	15.625	-31.875
1560677493525	TYPE_GYROSCOPE	-1.6192466	-0.46631706	0.040526547
1560677493525	TYPE_ROTATION_VECTOR	0.168367	0.034854	-0.12691
1560677493525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	468.0625	205.1875
1560677493525	TYPE_GYROSCOPE_UNCALIBRATED	-1.396979	-0.23835962	0.09906489
1560677493544	TYPE_ACCELEROMETER	0.10534488	1.3215994	3.323152
1560677493544	TYPE_MAGNETIC_FIELD	-6.8125	17.125	-29.375
1560677493544	TYPE_GYROSCOPE	-1.8907326	-0.31939524	0.037332594
1560677493544	TYPE_ROTATION_VECTOR	0.151904	0.032276	-0.126682
1560677493544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	467.1875	204.5625
1560677493544	TYPE_GYROSCOPE_UNCALIBRATED	-1.619491	-0.4661949	0.040509094
1560677493565	TYPE_ACCELEROMETER	0.30645782	0.7086837	3.2752678
1560677493565	TYPE_MAGNETIC_FIELD	-6.6875	18.6875	-26.9375
1560677493565	TYPE_GYROSCOPE	-2.2367442	0.32470104	-0.086149454
1560677493565	TYPE_ROTATION_VECTOR	0.126669	0.023647	-0.125581
1560677493565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	467.0625	204.75
1560677493565	TYPE_GYROSCOPE_UNCALIBRATED	-1.890977	-0.31927308	0.037315138
1560677493585	TYPE_ACCELEROMETER	0.61291564	0.30645782	5.6982
1560677493585	TYPE_MAGNETIC_FIELD	-4.4375	19.625	-26.9375
1560677493585	TYPE_GYROSCOPE	-2.3570497	0.57595867	-0.35976472
1560677493585	TYPE_ROTATION_VECTOR	0.10497	0.029742999	-0.125394
1560677493585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	467.625	205.0625
1560677493585	TYPE_GYROSCOPE_UNCALIBRATED	-2.2369885	0.32482323	-0.0861669
1560677493604	TYPE_ACCELEROMETER	0.41180268	0.22984336	8.839393
1560677493604	TYPE_MAGNETIC_FIELD	-5.25	18.0	-28.5625
1560677493604	TYPE_GYROSCOPE	-2.2239683	0.4151964	-0.67916
1560677493604	TYPE_ROTATION_VECTOR	0.076274	0.034165	-0.128013
1560677493604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	468.25	205.1875
1560677493604	TYPE_GYROSCOPE_UNCALIBRATED	-2.357294	0.5760808	-0.35978216
1560677493624	TYPE_ACCELEROMETER	-0.25857377	0.641646	11.587936
1560677493624	TYPE_MAGNETIC_FIELD	-3.6875	19.6875	-26.125
1560677493624	TYPE_GYROSCOPE	-1.8992498	0.19481365	-0.8580213
1560677493624	TYPE_ROTATION_VECTOR	0.054566	0.04148	-0.133546
1560677493624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5	469.0625	206.375
1560677493624	TYPE_GYROSCOPE_UNCALIBRATED	-2.2242126	0.41531855	-0.6791774
1560677493645	TYPE_ACCELEROMETER	-1.388637	1.6280571	13.302185
1560677493645	TYPE_MAGNETIC_FIELD	-8.6875	21.625	-22.8125
1560677493645	TYPE_GYROSCOPE	-1.4787128	-0.087301366	-0.75049156
1560677493645	TYPE_ROTATION_VECTOR	0.039439	0.047227	-0.140599
1560677493645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	469.9375	207.6875
1560677493645	TYPE_GYROSCOPE_UNCALIBRATED	-1.8994942	0.19493583	-0.8580388
1560677493665	TYPE_ACCELEROMETER	-2.7964275	2.6144683	14.097059
1560677493665	TYPE_MAGNETIC_FIELD	-11.875	29.3125	-22.1875
1560677493665	TYPE_GYROSCOPE	-1.0123957	-0.26722735	-0.33953634
1560677493665	TYPE_ROTATION_VECTOR	0.024355	0.048622	-0.147296
1560677493665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	472.0625	208.625
1560677493665	TYPE_GYROSCOPE_UNCALIBRATED	-1.478957	-0.0871792	-0.750509
1560677493684	TYPE_ACCELEROMETER	-2.4229321	3.0358477	13.474567
1560677493684	TYPE_MAGNETIC_FIELD	-11.8125	30.0625	-20.5625
1560677493684	TYPE_GYROSCOPE	-0.5588544	-0.09049532	0.0021991148
1560677493684	TYPE_ROTATION_VECTOR	0.022812	0.048132	-0.14909899
1560677493684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	474.1875	209.875
1560677493684	TYPE_GYROSCOPE_UNCALIBRATED	-1.01264	-0.2671052	-0.3395538
1560677493705	TYPE_ACCELEROMETER	-0.80445176	2.7964275	12.679692
1560677493705	TYPE_MAGNETIC_FIELD	-14.6875	31.4375	-18.9375
1560677493705	TYPE_GYROSCOPE	-0.38105774	0.22781783	0.054367006
1560677493705	TYPE_ROTATION_VECTOR	0.01716	0.048073	-0.148823
1560677493705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	476.875	211.8125
1560677493705	TYPE_GYROSCOPE_UNCALIBRATED	-0.5590988	-0.09037315	0.0021816615
1560677493725	TYPE_ACCELEROMETER	0.08619126	2.2888567	12.469003
1560677493725	TYPE_MAGNETIC_FIELD	-12.0	27.6875	-20.5
1560677493725	TYPE_GYROSCOPE	-0.36721727	0.25975734	-0.12554154
1560677493725	TYPE_ROTATION_VECTOR	0.018825	0.044926	-0.146307
1560677493725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	478.4375	212.9375
1560677493725	TYPE_GYROSCOPE_UNCALIBRATED	-0.3813021	0.22794	0.054349553
1560677493744	TYPE_ACCELEROMETER	-0.41180268	1.3024458	14.748282
1560677493744	TYPE_MAGNETIC_FIELD	-9.8125	27.0625	-20.4375
1560677493744	TYPE_GYROSCOPE	-0.27246335	0.14690436	-0.24584708
1560677493744	TYPE_ROTATION_VECTOR	0.015522	0.04805	-0.14733
1560677493744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	479.5625	213.4375
1560677493744	TYPE_GYROSCOPE_UNCALIBRATED	-0.36746162	0.25987953	-0.12555899
1560677493764	TYPE_ACCELEROMETER	-0.92895025	0.93852705	17.506403
1560677493764	TYPE_MAGNETIC_FIELD	-7.6875	25.625	-20.4375
1560677493764	TYPE_GYROSCOPE	0.11185815	-0.29597294	-0.37254053
1560677493764	TYPE_ROTATION_VECTOR	0.014113	0.047807	-0.149025
1560677493764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	478.8125	213.75
1560677493764	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	0.14702654	-0.24586453
1560677492867	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-71	0.5780572510531485	0ef7f44e100828081f95eb452fa62f2859385c6f1560677493785	TYPE_ACCELEROMETER	-1.2641385	0.7757214	18.86631
1560677493785	TYPE_MAGNETIC_FIELD	-8.3125	27.1875	-21.3125
1560677493785	TYPE_GYROSCOPE	0.54304177	-0.33004177	-0.34592426
1560677493785	TYPE_ROTATION_VECTOR	0.014599	0.044774	-0.152795
1560677493785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	478.1875	213.625
1560677493785	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	-0.29585075	-0.37255797
1560677493805	TYPE_ACCELEROMETER	-1.733402	1.0821792	17.985243
1560677493805	TYPE_MAGNETIC_FIELD	-9.875	26.25	-21.3125
1560677493805	TYPE_GYROSCOPE	0.7879114	-0.179926	-0.0094945915
1560677493805	TYPE_ROTATION_VECTOR	0.02102	0.041403	-0.156576
1560677493805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.625	477.1875	213.125
1560677493805	TYPE_GYROSCOPE_UNCALIBRATED	0.5427974	-0.32991958	-0.34594172
1560677493824	TYPE_ACCELEROMETER	-2.087744	0.8714894	17.257406
1560677493824	TYPE_MAGNETIC_FIELD	-10.375	29.3125	-18.875
1560677493824	TYPE_GYROSCOPE	0.862437	-0.08197811	0.27474973
1560677493824	TYPE_ROTATION_VECTOR	0.028507	0.038398	-0.157019
1560677493824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	477.5	213.5
1560677493824	TYPE_GYROSCOPE_UNCALIBRATED	0.7876671	-0.17980382	-0.0095120445
1560677493845	TYPE_ACCELEROMETER	-1.6950948	-0.4405331	17.391481
1560677493845	TYPE_MAGNETIC_FIELD	-10.5	27.8125	-20.5
1560677493845	TYPE_GYROSCOPE	1.0625913	-0.2427404	0.30455995
1560677493845	TYPE_ROTATION_VECTOR	0.03216	0.036747	-0.155118
1560677493845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	477.6875	213.4375
1560677493845	TYPE_GYROSCOPE_UNCALIBRATED	0.86219263	-0.081855945	0.27473226
1560677493865	TYPE_ACCELEROMETER	-0.61291564	-1.9153614	18.148048
1560677493865	TYPE_MAGNETIC_FIELD	-7.0	24.875	-22.0625
1560677493865	TYPE_GYROSCOPE	1.7578083	-0.8123286	-0.015882496
1560677493865	TYPE_ROTATION_VECTOR	0.042381	0.032574	-0.152553
1560677493865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	477.5	213.125
1560677493865	TYPE_GYROSCOPE_UNCALIBRATED	1.062347	-0.24261822	0.3045425
1560677493884	TYPE_ACCELEROMETER	0.21068975	-2.2218192	16.539145
1560677493884	TYPE_MAGNETIC_FIELD	-2.0625	21.3125	-23.625
1560677493884	TYPE_GYROSCOPE	2.5403268	-1.1530168	-0.4300317
1560677493884	TYPE_ROTATION_VECTOR	0.04771	0.020179	-0.154075
1560677493884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	476.375	212.6875
1560677493884	TYPE_GYROSCOPE_UNCALIBRATED	1.757564	-0.81220645	-0.015899949
1560677493904	TYPE_ACCELEROMETER	-0.08619126	-1.3503298	11.080365
1560677493904	TYPE_MAGNETIC_FIELD	-3.0	18.9375	-26.9375
1560677493904	TYPE_GYROSCOPE	2.658503	-0.86130255	-0.4641005
1560677493904	TYPE_ROTATION_VECTOR	0.070845	0.005211	-0.159201
1560677493904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	474.875	211.5625
1560677493904	TYPE_GYROSCOPE_UNCALIBRATED	2.5400825	-1.1528947	-0.43004912
1560677493925	TYPE_ACCELEROMETER	-0.90979666	0.17238252	5.554548
1560677493925	TYPE_MAGNETIC_FIELD	-5.875	19.4375	-23.625
1560677493925	TYPE_GYROSCOPE	2.2294486	-0.21399482	-0.17558013
1560677493925	TYPE_ROTATION_VECTOR	0.09517	7.36E-4	-0.165653
1560677493925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.8125	472.9375	210.5625
1560677493925	TYPE_GYROSCOPE_UNCALIBRATED	2.6582587	-0.86118037	-0.46411794
1560677493944	TYPE_ACCELEROMETER	-0.7182605	1.2737153	3.1124623
1560677493944	TYPE_MAGNETIC_FIELD	-10.8125	23.0625	-23.6875
1560677493944	TYPE_GYROSCOPE	1.7397093	0.3236364	0.085241884
1560677493944	TYPE_ROTATION_VECTOR	0.11555	-0.004567	-0.16739
1560677493944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	472.0	209.9375
1560677493944	TYPE_GYROSCOPE_UNCALIBRATED	2.2292044	-0.21387264	-0.17559758
1560677493964	TYPE_ACCELEROMETER	0.08619126	1.6280571	2.7485435
1560677493964	TYPE_MAGNETIC_FIELD	-12.3125	23.0	-24.5625
1560677493964	TYPE_GYROSCOPE	1.3340774	0.620674	0.19915952
1560677493964	TYPE_ROTATION_VECTOR	0.142778	-0.011668	-0.165065
1560677493964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	471.5625	209.4375
1560677493964	TYPE_GYROSCOPE_UNCALIBRATED	1.739465	0.32375857	0.08522443
1560677493985	TYPE_ACCELEROMETER	0.7565677	1.5610195	3.0933087
1560677493985	TYPE_MAGNETIC_FIELD	-12.625	18.1875	-25.25
1560677493985	TYPE_GYROSCOPE	0.92525136	0.6813591	0.17680185
1560677493985	TYPE_ROTATION_VECTOR	0.156763	-0.0081319995	-0.162027
1560677493985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	470.9375	209.125
1560677493985	TYPE_GYROSCOPE_UNCALIBRATED	1.333833	0.62079614	0.19914207
1560677494005	TYPE_ACCELEROMETER	1.1109096	1.2354081	3.2369606
1560677494005	TYPE_MAGNETIC_FIELD	-9.0625	16.9375	-27.75
1560677494005	TYPE_GYROSCOPE	0.45786968	0.574894	0.050108403
1560677494005	TYPE_ROTATION_VECTOR	0.164416	-0.017849	-0.156204
1560677494005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	470.5625	208.9375
1560677494005	TYPE_GYROSCOPE_UNCALIBRATED	0.92500705	0.68148124	0.1767844
1560677494024	TYPE_ACCELEROMETER	1.0151415	0.81402856	3.1794999
1560677494024	TYPE_MAGNETIC_FIELD	-8.4375	14.5625	-25.1875
1560677494024	TYPE_GYROSCOPE	-0.07763225	0.3630285	-0.12128293
1560677494024	TYPE_ROTATION_VECTOR	0.169757	-0.013052	-0.154677
1560677494024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	469.5625	208.625
