#	startTime:1560679341001
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679341004	TYPE_WAYPOINT	78.77845	133.99234
1560679405473	TYPE_MAGNETIC_FIELD	-21.4375	-31.25	-18.5625
1560679405473	TYPE_GYROSCOPE	-0.8239525	0.13838716	0.29497808
1560679405473	TYPE_ROTATION_VECTOR	0.108248	-0.139361	-0.839718
1560679405473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	428.8125	208.625
1560679405473	TYPE_GYROSCOPE_UNCALIBRATED	-0.66130525	-0.024364796	0.40994292
1560679405493	TYPE_ACCELEROMETER	1.0821792	0.6991069	3.572149
1560679405493	TYPE_MAGNETIC_FIELD	-20.125	-33.5625	-16.8125
1560679405493	TYPE_GYROSCOPE	-1.0432706	0.114964835	0.21193533
1560679405493	TYPE_ROTATION_VECTOR	0.09111	-0.134039	-0.839493
1560679405493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	427.75	209.0
1560679405493	TYPE_GYROSCOPE_UNCALIBRATED	-0.8241968	0.13850933	0.29496065
1560679405513	TYPE_ACCELEROMETER	1.2066777	0.90979666	4.414908
1560679405513	TYPE_MAGNETIC_FIELD	-19.3125	-31.8125	-20.1875
1560679405513	TYPE_GYROSCOPE	-1.3786355	-0.0042586033	0.04691445
1560679405513	TYPE_ROTATION_VECTOR	0.086355	-0.124868	-0.839615
1560679405513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	427.125	208.3125
1560679405513	TYPE_GYROSCOPE_UNCALIBRATED	-1.0435148	0.11508701	0.21191788
1560679405532	TYPE_ACCELEROMETER	1.436521	1.0151415	5.506664
1560679405532	TYPE_MAGNETIC_FIELD	-19.375	-33.4375	-20.1875
1560679405532	TYPE_GYROSCOPE	-1.6682206	-0.086236715	-0.25436428
1560679405532	TYPE_ROTATION_VECTOR	0.068097	-0.115844	-0.840987
1560679405532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	426.25	207.6875
1560679405532	TYPE_GYROSCOPE_UNCALIBRATED	-1.3788799	-0.00413643	0.046896998
1560679405553	TYPE_ACCELEROMETER	1.7238252	1.5514427	7.201759
1560679405553	TYPE_MAGNETIC_FIELD	-20.0	-31.0625	-21.875
1560679405553	TYPE_GYROSCOPE	-1.6277639	0.04469788	-0.60356975
1560679405553	TYPE_ROTATION_VECTOR	0.058948	-0.102121	-0.84412
1560679405553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	426.1875	207.0
1560679405553	TYPE_GYROSCOPE_UNCALIBRATED	-1.6684649	-0.08611455	-0.25438175
1560679405573	TYPE_ACCELEROMETER	1.3024458	2.5187001	9.078813
1560679405573	TYPE_MAGNETIC_FIELD	-18.4375	-30.125	-21.9375
1560679405573	TYPE_GYROSCOPE	-1.4744542	0.19481365	-0.7898837
1560679405573	TYPE_ROTATION_VECTOR	0.050387	-0.092931	-0.848231
1560679405573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	426.375	206.375
1560679405573	TYPE_GYROSCOPE_UNCALIBRATED	-1.6280082	0.044820055	-0.6035872
1560679405592	TYPE_ACCELEROMETER	-0.2681506	3.6008794	10.132261
1560679405592	TYPE_MAGNETIC_FIELD	-20.5625	-28.6875	-22.8125
1560679405592	TYPE_GYROSCOPE	-1.4158983	0.41306707	-0.6621255
1560679405592	TYPE_ROTATION_VECTOR	0.045212	-0.079071	-0.85341
1560679405592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	427.375	205.1875
1560679405592	TYPE_GYROSCOPE_UNCALIBRATED	-1.4746985	0.19493583	-0.78990114
1560679405613	TYPE_ACCELEROMETER	-1.8483237	4.7309427	11.971008
1560679405613	TYPE_MAGNETIC_FIELD	-24.6875	-24.3125	-19.5625
1560679405613	TYPE_GYROSCOPE	-1.2476835	0.52592003	-0.3012089
1560679405613	TYPE_ROTATION_VECTOR	0.052236	-0.069306	-0.85693
1560679405613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	428.875	205.3125
1560679405613	TYPE_GYROSCOPE_UNCALIBRATED	-1.4161427	0.41318923	-0.662143
1560679405633	TYPE_ACCELEROMETER	-1.8579005	5.1810527	14.221559
1560679405633	TYPE_MAGNETIC_FIELD	-29.5	-19.125	-17.1875
1560679405633	TYPE_GYROSCOPE	-0.9389348	0.5174028	-0.12554154
1560679405633	TYPE_ROTATION_VECTOR	0.050638	-0.0558	-0.858924
1560679405633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	431.6875	205.875
1560679405633	TYPE_GYROSCOPE_UNCALIBRATED	-1.2479279	0.5260422	-0.30122638
1560679405653	TYPE_ACCELEROMETER	-0.7469909	4.414908	16.472107
1560679405653	TYPE_MAGNETIC_FIELD	-26.4375	-18.125	-18.0625
1560679405653	TYPE_GYROSCOPE	-0.5269149	0.19268435	-0.28949776
1560679405653	TYPE_ROTATION_VECTOR	0.052326	-0.049021	-0.859383
1560679405653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	434.3125	206.625
1560679405653	TYPE_GYROSCOPE_UNCALIBRATED	-0.9391791	0.517525	-0.12555899
1560679405672	TYPE_ACCELEROMETER	-0.51714754	3.667917	18.243816
1560679405672	TYPE_MAGNETIC_FIELD	-24.4375	-21.0625	-20.5
1560679405672	TYPE_GYROSCOPE	-0.15748106	-0.2555162	-0.47687632
1560679405672	TYPE_ROTATION_VECTOR	0.051471	-0.043373	-0.86098
1560679405672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	436.125	206.9375
1560679405672	TYPE_GYROSCOPE_UNCALIBRATED	-0.5271593	0.19280653	-0.28951523
1560679405693	TYPE_ACCELEROMETER	-1.2641385	4.367024	18.05228
1560679405693	TYPE_MAGNETIC_FIELD	-24.75	-25.0	-24.5625
1560679405693	TYPE_GYROSCOPE	0.055431657	-0.31726596	-0.31611404
1560679405693	TYPE_ROTATION_VECTOR	0.053353	-0.046713	-0.863172
1560679405693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	436.875	206.5625
1560679405693	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	-0.25539404	-0.47689375
1560679405713	TYPE_ACCELEROMETER	-2.7006595	4.9703627	18.004396
1560679405713	TYPE_MAGNETIC_FIELD	-24.4375	-21.0625	-21.3125
1560679405713	TYPE_GYROSCOPE	0.2385516	-0.04152138	0.17680185
1560679405713	TYPE_ROTATION_VECTOR	0.051041	-0.048607	-0.864883
1560679405713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	437.5	206.25
1560679405713	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	-0.31714377	-0.31613147
1560679405732	TYPE_ACCELEROMETER	-2.7964275	3.9935284	18.598158
1560679405732	TYPE_MAGNETIC_FIELD	-29.25	-15.875	-21.4375
1560679405732	TYPE_GYROSCOPE	0.41528365	0.14796901	0.46638688
1560679405732	TYPE_ROTATION_VECTOR	0.05574	-0.050363	-0.863898
1560679405732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	438.1875	205.375
1560679405732	TYPE_GYROSCOPE_UNCALIBRATED	0.23830725	-0.04139921	0.1767844
1560679405753	TYPE_ACCELEROMETER	-1.5035586	1.733402	20.436905
1560679405753	TYPE_MAGNETIC_FIELD	-27.25	-18.875	-22.1875
1560679405753	TYPE_GYROSCOPE	0.87840676	-0.23209389	0.36524504
1560679405753	TYPE_ROTATION_VECTOR	0.058871	-0.053483	-0.861256
1560679405753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	438.0	204.5625
1560679405753	TYPE_GYROSCOPE_UNCALIBRATED	0.4150393	0.14809118	0.46636942
1560679405773	TYPE_ACCELEROMETER	-0.25857377	0.038307227	21.614853
1560679405773	TYPE_MAGNETIC_FIELD	-19.4375	-23.0	-23.75
1560679405773	TYPE_GYROSCOPE	1.6598605	-1.1295946	0.027750734
1560679405773	TYPE_ROTATION_VECTOR	0.055633	-0.056809	-0.859687
1560679405773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	437.625	203.875
1560679405773	TYPE_GYROSCOPE_UNCALIBRATED	0.8781624	-0.23197171	0.3652276
1560679405792	TYPE_ACCELEROMETER	0.37349546	-0.36391866	18.550274
1560679405792	TYPE_MAGNETIC_FIELD	-17.5625	-27.625	-24.5
1560679405792	TYPE_GYROSCOPE	2.3454957	-1.5991056	-0.18942058
1560679405792	TYPE_ROTATION_VECTOR	0.054268	-0.076786	-0.858971
1560679405792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	437.0625	203.9375
1560679405792	TYPE_GYROSCOPE_UNCALIBRATED	1.6596161	-1.1294724	0.027733281
1560679405812	TYPE_ACCELEROMETER	-0.20111294	-0.2873042	11.645397
1560679405812	TYPE_MAGNETIC_FIELD	-15.5	-29.875	-23.5625
1560679405812	TYPE_GYROSCOPE	2.5062578	-1.0316466	-0.104248516
1560679405812	TYPE_ROTATION_VECTOR	0.048554	-0.094222	-0.859759
1560679405812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	435.3125	203.4375
1560679405812	TYPE_GYROSCOPE_UNCALIBRATED	2.3452513	-1.5989834	-0.18943803
1560679405833	TYPE_ACCELEROMETER	-0.15322891	-0.41180268	6.215348
1560679405833	TYPE_MAGNETIC_FIELD	-18.25	-27.6875	-23.625
1560679405833	TYPE_GYROSCOPE	2.2230608	-0.11072369	-0.040369466
1560679405833	TYPE_ROTATION_VECTOR	0.052238	-0.120859	-0.857945
1560679405833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	432.9375	203.0
1560679405833	TYPE_GYROSCOPE_UNCALIBRATED	2.5060136	-1.0315245	-0.104265966
1560679405853	TYPE_ACCELEROMETER	0.59376204	-0.34476504	4.865018
1560679405853	TYPE_MAGNETIC_FIELD	-20.6875	-30.375	-18.5625
1560679405853	TYPE_GYROSCOPE	1.9313464	0.35770524	-0.09998991
1560679405853	TYPE_ROTATION_VECTOR	0.050667	-0.130467	-0.856718
1560679405853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	430.625	203.75
1560679405853	TYPE_GYROSCOPE_UNCALIBRATED	2.2228165	-0.110601515	-0.04038692
1560679405872	TYPE_ACCELEROMETER	1.0151415	-0.05746084	5.4204726
1560679405872	TYPE_MAGNETIC_FIELD	-18.5	-31.0	-19.375
1560679405872	TYPE_GYROSCOPE	1.6257917	0.2778564	-0.19154988
1560679405872	TYPE_ROTATION_VECTOR	0.063433	-0.145193	-0.854261
1560679405872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	429.0625	204.625
1560679405872	TYPE_GYROSCOPE_UNCALIBRATED	1.931102	0.3578274	-0.10000736
1560679405893	TYPE_ACCELEROMETER	1.0151415	0.019153614	5.3438582
1560679405893	TYPE_MAGNETIC_FIELD	-17.9375	-34.125	-19.3125
1560679405893	TYPE_GYROSCOPE	1.2233536	-0.09049532	-0.2628815
1560679405893	TYPE_ROTATION_VECTOR	0.061806	-0.148553	-0.854092
1560679405893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	427.75	205.6875
1560679405893	TYPE_GYROSCOPE_UNCALIBRATED	1.6255473	0.2779786	-0.19156733
1560679405913	TYPE_ACCELEROMETER	0.59376204	0.19153613	4.654328
1560679405913	TYPE_MAGNETIC_FIELD	-16.625	-36.4375	-18.4375
1560679405913	TYPE_GYROSCOPE	0.8283682	-0.40882593	-0.25436428
1560679405913	TYPE_ROTATION_VECTOR	0.067441	-0.159276	-0.853532
1560679405913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	426.4375	206.6875
1560679405913	TYPE_GYROSCOPE_UNCALIBRATED	1.2231092	-0.09037315	-0.26289895
1560679405932	TYPE_ACCELEROMETER	0.545878	0.48841715	3.1507695
1560679405932	TYPE_MAGNETIC_FIELD	-19.5	-35.0625	-17.625
1560679405932	TYPE_GYROSCOPE	0.46319294	-0.42586035	-0.2777866
1560679405932	TYPE_ROTATION_VECTOR	0.060224	-0.165201	-0.854319
1560679405932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	425.0	207.875
1560679405932	TYPE_GYROSCOPE_UNCALIBRATED	0.8281238	-0.40870374	-0.25438175
1560679405953	TYPE_ACCELEROMETER	0.41180268	0.7182605	2.231396
1560679405953	TYPE_MAGNETIC_FIELD	-18.5625	-32.6875	-16.0
1560679405953	TYPE_GYROSCOPE	0.23961625	-0.34175292	-0.3044029
1560679405953	TYPE_ROTATION_VECTOR	0.059298	-0.171064	-0.85514
1560679405953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	424.5	208.4375
1560679405953	TYPE_GYROSCOPE_UNCALIBRATED	0.4629486	-0.42573816	-0.27780405
1560679405973	TYPE_ACCELEROMETER	0.35434186	0.9672575	1.3790601
1560679405973	TYPE_MAGNETIC_FIELD	-21.8125	-36.875	-15.9375
1560679405973	TYPE_GYROSCOPE	6.981317E-5	-0.034068827	-0.3012089
1560679405973	TYPE_ROTATION_VECTOR	0.059716	-0.190501	-0.854073
1560679405973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	423.3125	209.125
1560679405973	TYPE_GYROSCOPE_UNCALIBRATED	0.23937191	-0.34163076	-0.30442032
1560679405993	TYPE_ACCELEROMETER	0.40222588	1.4077905	1.1013328
1560679405993	TYPE_MAGNETIC_FIELD	-21.0	-35.25	-14.3125
1560679405993	TYPE_GYROSCOPE	-0.3086615	0.22675318	-0.3012089
1560679405993	TYPE_ROTATION_VECTOR	0.060003	-0.190484	-0.855534
1560679405993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	423.125	210.125
1560679405993	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.033946656	-0.30122638
1560679406012	TYPE_ACCELEROMETER	0.94810385	1.043872	0.89064306
1560679406012	TYPE_MAGNETIC_FIELD	-22.5	-36.1875	-14.25
1560679406012	TYPE_GYROSCOPE	-0.61741024	0.46310565	-0.44387212
1560679406012	TYPE_ROTATION_VECTOR	0.05157	-0.205666	-0.853853
1560679406012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	423.1875	210.9375
1560679406012	TYPE_GYROSCOPE_UNCALIBRATED	-0.3089058	0.22687535	-0.30122638
1560679406033	TYPE_ACCELEROMETER	0.33518824	1.541866	2.2601264
1560679406033	TYPE_MAGNETIC_FIELD	-20.375	-36.75	-15.9375
1560679406033	TYPE_GYROSCOPE	-0.8516334	0.419455	-0.38105774
1560679406033	TYPE_ROTATION_VECTOR	0.053521	-0.19797	-0.856941
1560679406033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	422.8125	211.25
1560679406033	TYPE_GYROSCOPE_UNCALIBRATED	-0.61765456	0.46322784	-0.4438896
1560679406053	TYPE_ACCELEROMETER	-0.29688102	1.8483237	2.6910827
1560679406053	TYPE_MAGNETIC_FIELD	-22.375	-33.75	-15.1875
1560679406053	TYPE_GYROSCOPE	-1.3296616	0.3502527	-0.29162705
1560679406053	TYPE_ROTATION_VECTOR	0.065337	-0.191348	-0.860373
1560679406053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	422.625	211.4375
1560679406053	TYPE_GYROSCOPE_UNCALIBRATED	-0.85187775	0.41957715	-0.38107517
1560679406072	TYPE_ACCELEROMETER	-0.7086837	1.9632454	3.7541082
1560679406072	TYPE_MAGNETIC_FIELD	-24.625	-34.75	-14.3125
1560679406072	TYPE_GYROSCOPE	-1.8949913	0.16819738	-0.1521578
1560679406072	TYPE_ROTATION_VECTOR	0.062707	-0.178098	-0.863922
1560679406072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	423.0625	211.75
1560679406072	TYPE_GYROSCOPE_UNCALIBRATED	-1.329906	0.35037485	-0.2916445
1560679406093	TYPE_ACCELEROMETER	-0.5650316	2.231396	5.6886234
1560679406093	TYPE_MAGNETIC_FIELD	-22.8125	-29.75	-17.75
1560679406093	TYPE_GYROSCOPE	-2.2697482	0.13412856	0.040526547
1560679406093	TYPE_ROTATION_VECTOR	0.060336	-0.158225	-0.868276
1560679406093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	424.125	211.0625
1560679406093	TYPE_GYROSCOPE_UNCALIBRATED	-1.8952355	0.16831955	-0.15217526
1560679406113	TYPE_ACCELEROMETER	-0.35434186	1.8387469	8.714894
1560679406113	TYPE_MAGNETIC_FIELD	-21.3125	-28.875	-16.125
1560679406113	TYPE_GYROSCOPE	-2.0653353	0.04256858	0.12463396
1560679406113	TYPE_ROTATION_VECTOR	0.050819	-0.13792899	-0.871267
1560679406113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	425.625	210.6875
1560679406113	TYPE_GYROSCOPE_UNCALIBRATED	-2.2699926	0.13425073	0.040509094
1560679406133	TYPE_ACCELEROMETER	-0.29688102	1.8004397	12.018892
1560679406133	TYPE_MAGNETIC_FIELD	-20.0	-31.125	-19.375
1560679406133	TYPE_GYROSCOPE	-1.4914886	-0.021293016	0.15550883
1560679406133	TYPE_ROTATION_VECTOR	0.034741	-0.102305	-0.874607
1560679406133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	426.75	210.0
1560679406133	TYPE_GYROSCOPE_UNCALIBRATED	-2.0655797	0.042690754	0.12461651
1560679406152	TYPE_ACCELEROMETER	-0.7182605	2.777274	12.832921
1560679406152	TYPE_MAGNETIC_FIELD	-23.375	-27.375	-19.5
1560679406152	TYPE_GYROSCOPE	-1.2881403	0.039374627	0.3705683
1560679406152	TYPE_ROTATION_VECTOR	0.034741	-0.102305	-0.874607
1560679406152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	429.0	208.3125
1560679406152	TYPE_GYROSCOPE_UNCALIBRATED	-1.2883846	0.0394968	0.37055084
1560679406173	TYPE_ACCELEROMETER	-0.90979666	3.1028855	12.641385
1560679406173	TYPE_MAGNETIC_FIELD	-23.375	-27.375	-19.5
1560679406173	TYPE_GYROSCOPE	-1.3307263	0.18097319	0.5281366
1560679406173	TYPE_ROTATION_VECTOR	0.033064	-0.090441	-0.874191
1560679406173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	429.0	208.3125
1560679406173	TYPE_GYROSCOPE_UNCALIBRATED	-1.2883846	0.0394968	0.37055084
1560679406193	TYPE_ACCELEROMETER	-0.2873042	2.4516625	13.704411
1560679406193	TYPE_MAGNETIC_FIELD	-23.25	-25.0	-18.6875
1560679406193	TYPE_GYROSCOPE	-1.2253258	0.36622244	0.40463713
1560679406193	TYPE_ROTATION_VECTOR	0.02777	-0.078088	-0.872691
1560679406193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	430.0	208.125
1560679406193	TYPE_GYROSCOPE_UNCALIBRATED	-1.3309706	0.18109536	0.52811915
1560679406212	TYPE_ACCELEROMETER	-0.10534488	2.3558946	15.8783455
1560679406212	TYPE_MAGNETIC_FIELD	-19.625	-26.25	-22.0
1560679406212	TYPE_GYROSCOPE	-0.77071995	0.47055823	0.22364649
1560679406212	TYPE_ROTATION_VECTOR	0.026378	-0.065459	-0.871529
1560679406212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	430.5	206.9375
1560679406212	TYPE_GYROSCOPE_UNCALIBRATED	-1.2255702	0.3663446	0.4046197
1560679406233	TYPE_ACCELEROMETER	-1.0821792	3.3518825	17.630901
1560679406233	TYPE_MAGNETIC_FIELD	-19.625	-25.4375	-22.0625
1560679406233	TYPE_GYROSCOPE	-0.19261454	0.40242055	0.26197392
1560679406233	TYPE_ROTATION_VECTOR	0.026577	-0.056508	-0.87077
1560679406233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	431.625	206.375
1560679406233	TYPE_GYROSCOPE_UNCALIBRATED	-0.77096426	0.4706804	0.22362904
1560679406253	TYPE_ACCELEROMETER	-2.6719291	4.644751	18.109741
1560679406253	TYPE_MAGNETIC_FIELD	-24.6875	-24.1875	-23.75
1560679406253	TYPE_GYROSCOPE	0.1107935	0.21504201	0.5653994
1560679406253	TYPE_ROTATION_VECTOR	0.037694	-0.054956	-0.869326
1560679406253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	432.6875	205.375
1560679406253	TYPE_GYROSCOPE_UNCALIBRATED	-0.19285887	0.40254274	0.26195645
1560679406273	TYPE_ACCELEROMETER	-2.4899697	4.8267107	16.701952
1560679406273	TYPE_MAGNETIC_FIELD	-28.625	-17.4375	-19.75
1560679406273	TYPE_GYROSCOPE	-0.004171337	0.30127874	0.74000216
1560679406273	TYPE_ROTATION_VECTOR	0.039804	-0.05508	-0.866391
1560679406273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	434.6875	205.3125
1560679406273	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	0.21516418	0.56538194
1560679406292	TYPE_ACCELEROMETER	-1.5227122	3.9743748	15.71554
1560679406292	TYPE_MAGNETIC_FIELD	-27.375	-20.5625	-18.8125
1560679406292	TYPE_GYROSCOPE	-0.4641005	0.4279722	0.75703657
1560679406292	TYPE_ROTATION_VECTOR	0.046023	-0.055399	-0.86241597
1560679406292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	435.625	205.3125
1560679406292	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.3014009	0.7399847
1560679406313	TYPE_ACCELEROMETER	-0.94810385	1.8004397	17.851168
1560679406313	TYPE_MAGNETIC_FIELD	-26.0	-22.0	-20.4375
1560679406313	TYPE_GYROSCOPE	-0.29801497	0.0063704518	0.6058561
1560679406313	TYPE_ROTATION_VECTOR	0.04694	-0.049579	-0.858622
1560679406313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	436.4375	205.625
1560679406313	TYPE_GYROSCOPE_UNCALIBRATED	-0.46434486	0.42809436	0.7570191
1560679406333	TYPE_ACCELEROMETER	-0.47884035	0.02873042	20.772095
1560679406333	TYPE_MAGNETIC_FIELD	-20.25	-23.875	-24.5625
1560679406333	TYPE_GYROSCOPE	0.4749041	-0.83042765	0.26197392
1560679406333	TYPE_ROTATION_VECTOR	0.041784	-0.042464	-0.85607
1560679406333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	436.75	205.0625
1560679406333	TYPE_GYROSCOPE_UNCALIBRATED	-0.29825932	0.006492625	0.6058387
1560679406352	TYPE_ACCELEROMETER	-0.59376204	-0.29688102	20.159178
1560679406352	TYPE_MAGNETIC_FIELD	-16.75	-26.75	-25.3125
1560679406352	TYPE_GYROSCOPE	1.716287	-1.429826	0.05862561
1560679406352	TYPE_ROTATION_VECTOR	0.037014	-0.050906	-0.854806
1560679406352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	436.25	204.75
1560679406352	TYPE_GYROSCOPE_UNCALIBRATED	0.47465974	-0.83030546	0.26195645
1560679406373	TYPE_ACCELEROMETER	-1.1683705	0.20111294	14.834474
1560679406373	TYPE_MAGNETIC_FIELD	-18.1875	-26.0625	-26.1875
1560679406373	TYPE_GYROSCOPE	2.5722663	-1.0891378	0.084177226
1560679406373	TYPE_ROTATION_VECTOR	0.034971	-0.065701	-0.854499
1560679406373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	434.5625	203.5
1560679406373	TYPE_GYROSCOPE_UNCALIBRATED	1.7160426	-1.429704	0.058608156
1560679406393	TYPE_ACCELEROMETER	-1.388637	0.6799533	7.776367
1560679406393	TYPE_MAGNETIC_FIELD	-21.75	-24.8125	-22.0625
1560679406393	TYPE_GYROSCOPE	2.585042	-0.23102923	0.17893115
1560679406393	TYPE_ROTATION_VECTOR	0.038819	-0.09332	-0.852244
1560679406393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	433.6875	202.8125
1560679406393	TYPE_GYROSCOPE_UNCALIBRATED	2.572022	-1.0890156	0.08415978
1560679406412	TYPE_ACCELEROMETER	-0.92895025	1.1300632	2.9113493
1560679406412	TYPE_MAGNETIC_FIELD	-24.0	-25.0	-21.25
1560679406412	TYPE_GYROSCOPE	1.9707385	0.5386959	0.27262044
1560679406412	TYPE_ROTATION_VECTOR	0.068284	-0.118298	-0.84789
1560679406412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	433.0625	202.6875
1560679406412	TYPE_GYROSCOPE_UNCALIBRATED	2.5847976	-0.23090705	0.1789137
1560679406433	TYPE_ACCELEROMETER	-0.48841715	1.3311762	1.982399
1560679406433	TYPE_MAGNETIC_FIELD	-25.4375	-25.1875	-17.0625
1560679406433	TYPE_GYROSCOPE	1.2446467	0.6962642	0.35885715
1560679406433	TYPE_ROTATION_VECTOR	0.082666	-0.132476	-0.843506
1560679406433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	432.8125	204.1875
1560679406433	TYPE_GYROSCOPE_UNCALIBRATED	1.9704942	0.53881806	0.27260298
1560679406453	TYPE_ACCELEROMETER	0.25857377	0.641646	3.8594532
1560679406453	TYPE_MAGNETIC_FIELD	-24.9375	-28.3125	-17.8125
1560679406453	TYPE_GYROSCOPE	0.706998	0.2043955	0.19703022
1560679406453	TYPE_ROTATION_VECTOR	0.084339	-0.133495	-0.840901
1560679406453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	432.5	205.6875
1560679406453	TYPE_GYROSCOPE_UNCALIBRATED	1.2444023	0.6963864	0.3588397
1560679406473	TYPE_ACCELEROMETER	0.7182605	0.095768064	5.171476
1560679406473	TYPE_MAGNETIC_FIELD	-20.6875	-31.1875	-16.875
1560679406473	TYPE_GYROSCOPE	0.49832642	-0.35133478	-0.037175514
1560679406473	TYPE_ROTATION_VECTOR	0.089468	-0.138557	-0.838724
1560679406473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	431.4375	207.5625
1560679406473	TYPE_GYROSCOPE_UNCALIBRATED	0.7067536	0.20451768	0.19701277
1560679406492	TYPE_ACCELEROMETER	0.2681506	0.7565677	5.305551
1560679406492	TYPE_MAGNETIC_FIELD	-20.875	-33.5625	-19.3125
1560679406492	TYPE_GYROSCOPE	0.45148176	-0.64198446	-0.07976155
1560679406492	TYPE_ROTATION_VECTOR	0.085457	-0.140218	-0.839512
1560679406492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	429.6875	208.125
1560679406492	TYPE_GYROSCOPE_UNCALIBRATED	0.49808207	-0.3512126	-0.037192967
1560679406513	TYPE_ACCELEROMETER	-0.17238252	1.5131354	4.0797195
1560679406513	TYPE_MAGNETIC_FIELD	-23.625	-30.625	-16.9375
1560679406513	TYPE_GYROSCOPE	0.4269948	-0.51529104	-0.021205751
1560679406513	TYPE_ROTATION_VECTOR	0.082513	-0.147257	-0.839801
1560679406513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	428.5625	208.9375
1560679406513	TYPE_GYROSCOPE_UNCALIBRATED	0.4512374	-0.6418623	-0.079779
1560679406533	TYPE_ACCELEROMETER	-0.45968673	1.934515	2.825158
1560679406533	TYPE_MAGNETIC_FIELD	-26.5	-29.25	-16.9375
