#	startTime:1560680229213
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680229214	TYPE_WAYPOINT	93.302284	150.76772
1560680237145	TYPE_MAGNETIC_FIELD	56.875	-48.6875	-13.0625
1560680237145	TYPE_GYROSCOPE	-2.0589476	-0.3204599	-0.7110995
1560680237145	TYPE_ROTATION_VECTOR	0.0110679995	-0.022212	0.932787
1560680237145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	418.625	209.5625
1560680237145	TYPE_GYROSCOPE_UNCALIBRATED	-2.4328842	-0.25220007	-0.71750486
1560680237166	TYPE_ACCELEROMETER	-0.7182605	0.61291564	12.564771
1560680237166	TYPE_MAGNETIC_FIELD	51.375	-42.75	-13.25
1560680237166	TYPE_GYROSCOPE	-1.9098964	-0.34281757	-0.5183977
1560680237166	TYPE_ROTATION_VECTOR	0.006671	-0.04255	0.929449
1560680237166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	420.125	207.6875
1560680237166	TYPE_GYROSCOPE_UNCALIBRATED	-2.0591917	-0.32033774	-0.71111697
1560680237185	TYPE_ACCELEROMETER	-0.89064306	1.1204864	13.503298
1560680237185	TYPE_MAGNETIC_FIELD	50.9375	-38.8125	-12.5
1560680237185	TYPE_GYROSCOPE	-1.5990183	0.38751546	-0.45664793
1560680237185	TYPE_ROTATION_VECTOR	0.00301	-0.053838	0.926578
1560680237185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	422.1875	206.9375
1560680237185	TYPE_GYROSCOPE_UNCALIBRATED	-1.9101406	-0.3426954	-0.51841515
1560680237205	TYPE_ACCELEROMETER	0.4405331	0.12449849	15.619772
1560680237205	TYPE_MAGNETIC_FIELD	51.625	-39.5625	-13.3125
1560680237205	TYPE_GYROSCOPE	-0.91551244	1.2392361	-0.68661255
1560680237205	TYPE_ROTATION_VECTOR	-0.0063589998	-0.067228	0.923852
1560680237205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	424.3125	206.375
1560680237205	TYPE_GYROSCOPE_UNCALIBRATED	-1.5992626	0.38763762	-0.4566654
1560680237226	TYPE_ACCELEROMETER	-0.32561144	-0.48841715	19.574993
1560680237226	TYPE_MAGNETIC_FIELD	55.125	-41.625	-15.75
1560680237226	TYPE_GYROSCOPE	-0.25117034	1.2839514	-0.54182
1560680237226	TYPE_ROTATION_VECTOR	-0.022141	-0.063731	0.920682
1560680237226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	426.0625	205.375
1560680237226	TYPE_GYROSCOPE_UNCALIBRATED	-0.9157568	1.2393583	-0.68662995
1560680237245	TYPE_ACCELEROMETER	-2.825158	0.5650316	22.926876
1560680237245	TYPE_MAGNETIC_FIELD	52.625	-35.5	-13.4375
1560680237245	TYPE_GYROSCOPE	0.1736079	0.6036396	-0.051015973
1560680237245	TYPE_ROTATION_VECTOR	-0.034601	-0.061223	0.918033
1560680237245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	428.75	205.3125
1560680237245	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	1.2840736	-0.54183745
1560680237266	TYPE_ACCELEROMETER	-3.6966474	0.9576807	23.376986
1560680237266	TYPE_MAGNETIC_FIELD	47.875	-29.5625	-11.0625
1560680237266	TYPE_GYROSCOPE	0.33224088	-0.15118042	0.26197392
1560680237266	TYPE_ROTATION_VECTOR	-0.041323	-0.049519	0.91795397
1560680237266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	431.375	205.75
1560680237266	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.60376173	-0.051033426
1560680237286	TYPE_ACCELEROMETER	-2.3080103	-0.4309563	21.777658
1560680237286	TYPE_MAGNETIC_FIELD	50.8125	-30.125	-11.875
1560680237286	TYPE_GYROSCOPE	0.5749813	-0.58129936	0.32585296
1560680237286	TYPE_ROTATION_VECTOR	-0.038774	-0.046954	0.91919297
1560680237286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	433.125	205.875
1560680237286	TYPE_GYROSCOPE_UNCALIBRATED	0.33199653	-0.15105824	0.26195645
1560680237306	TYPE_ACCELEROMETER	-0.79487497	-1.6472107	20.321983
1560680237306	TYPE_MAGNETIC_FIELD	54.875	-34.5625	-13.4375
1560680237306	TYPE_GYROSCOPE	1.2009959	-0.89750063	0.15657349
1560680237306	TYPE_ROTATION_VECTOR	-0.030345	-0.044282	0.920986
1560680237306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	434.125	205.8125
1560680237306	TYPE_GYROSCOPE_UNCALIBRATED	0.5747369	-0.5811772	0.32583553
1560680237325	TYPE_ACCELEROMETER	0.7565677	-2.2409728	18.540697
1560680237325	TYPE_MAGNETIC_FIELD	57.4375	-40.625	-17.4375
1560680237325	TYPE_GYROSCOPE	2.1325655	-0.87833697	-0.12128293
1560680237325	TYPE_ROTATION_VECTOR	-0.017534	-0.036644	0.922257
1560680237325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	434.3125	205.5
1560680237325	TYPE_GYROSCOPE_UNCALIBRATED	1.2007517	-0.8973785	0.15655604
1560680237345	TYPE_ACCELEROMETER	1.3215994	-1.982399	14.595054
1560680237345	TYPE_MAGNETIC_FIELD	59.5	-42.875	-15.6875
1560680237345	TYPE_GYROSCOPE	2.6638262	-0.45247662	-0.21603686
1560680237345	TYPE_ROTATION_VECTOR	3.2E-5	-0.025952	0.922495
1560680237345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	432.8125	205.0625
1560680237345	TYPE_GYROSCOPE_UNCALIBRATED	2.1323211	-0.8782148	-0.121300384
1560680237366	TYPE_ACCELEROMETER	0.81402856	-1.5705963	9.260772
1560680237366	TYPE_MAGNETIC_FIELD	57.25	-43.0	-17.375
1560680237366	TYPE_GYROSCOPE	2.4626071	0.10751228	-0.13405874
1560680237366	TYPE_ROTATION_VECTOR	0.014574	-0.003097	0.92191297
1560680237366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5	430.125	203.75
1560680237366	TYPE_GYROSCOPE_UNCALIBRATED	2.6635818	-0.45235443	-0.2160543
1560680237385	TYPE_ACCELEROMETER	0.60333884	-0.8523358	5.3247046
1560680237385	TYPE_MAGNETIC_FIELD	56.5	-43.9375	-13.1875
1560680237385	TYPE_GYROSCOPE	1.914312	0.58554053	-0.040369466
1560680237385	TYPE_ROTATION_VECTOR	0.025626	0.0114629995	0.921636
1560680237385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.375	427.375	203.5
1560680237385	TYPE_GYROSCOPE_UNCALIBRATED	2.4623628	0.107634455	-0.1340762
1560680237405	TYPE_ACCELEROMETER	0.90979666	-0.16280572	4.261679
1560680237405	TYPE_MAGNETIC_FIELD	54.875	-45.6875	-13.125
1560680237405	TYPE_GYROSCOPE	1.4224434	0.76227254	-0.016947147
1560680237405	TYPE_ROTATION_VECTOR	0.027632	0.031389	0.92117
1560680237405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.375	425.125	203.5625
1560680237405	TYPE_GYROSCOPE_UNCALIBRATED	1.9140676	0.58566266	-0.04038692
1560680237426	TYPE_ACCELEROMETER	0.9959879	0.29688102	5.046977
1560680237426	TYPE_MAGNETIC_FIELD	54.8125	-46.5	-12.3125
1560680237426	TYPE_GYROSCOPE	1.091337	0.620674	-0.03185226
1560680237426	TYPE_ROTATION_VECTOR	0.031955	0.043858	0.920904
1560680237426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	423.9375	204.5625
1560680237426	TYPE_GYROSCOPE_UNCALIBRATED	1.422199	0.7623947	-0.0169646
1560680237446	TYPE_ACCELEROMETER	0.9576807	0.32561144	5.889736
1560680237446	TYPE_MAGNETIC_FIELD	55.5625	-46.5	-9.8125
1560680237446	TYPE_GYROSCOPE	0.996583	0.28850293	-0.07550294
1560680237446	TYPE_ROTATION_VECTOR	0.030509999	0.055694	0.920435
1560680237446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	423.25	205.75
1560680237446	TYPE_GYROSCOPE_UNCALIBRATED	1.0910926	0.62079614	-0.031869713
1560680237465	TYPE_ACCELEROMETER	0.641646	0.05746084	6.2728086
1560680237465	TYPE_MAGNETIC_FIELD	52.6875	-45.9375	-8.125
1560680237465	TYPE_GYROSCOPE	0.9646435	-0.026616272	-0.10637782
1560680237465	TYPE_ROTATION_VECTOR	0.032571	0.058875	0.920608
1560680237465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	422.6875	207.625
1560680237465	TYPE_GYROSCOPE_UNCALIBRATED	0.99633867	0.2886251	-0.075520396
1560680237485	TYPE_ACCELEROMETER	0.59376204	-0.038307227	5.506664
1560680237485	TYPE_MAGNETIC_FIELD	56.25	-47.1875	-10.625
1560680237485	TYPE_GYROSCOPE	0.78045887	-0.15330972	-0.17877407
1560680237485	TYPE_ROTATION_VECTOR	0.036469	0.067697	0.919564
1560680237485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	422.0	208.125
1560680237485	TYPE_GYROSCOPE_UNCALIBRATED	0.9643991	-0.026494099	-0.106395274
1560680237506	TYPE_ACCELEROMETER	0.7182605	0.009576807	3.86903
1560680237506	TYPE_MAGNETIC_FIELD	54.125	-46.625	-8.125
1560680237506	TYPE_GYROSCOPE	0.4099604	-0.13095206	-0.23839453
1560680237506	TYPE_ROTATION_VECTOR	0.046817	0.067421	0.918718
1560680237506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	421.8125	209.125
1560680237506	TYPE_GYROSCOPE_UNCALIBRATED	0.78021455	-0.15318754	-0.17879152
1560680237525	TYPE_ACCELEROMETER	0.60333884	0.45968673	2.633622
1560680237525	TYPE_MAGNETIC_FIELD	55.5625	-46.5625	-6.4375
1560680237525	TYPE_GYROSCOPE	-0.020141099	-0.014905112	-0.22029546
1560680237525	TYPE_ROTATION_VECTOR	0.04945	0.0708	0.917443
1560680237525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	421.8125	210.3125
1560680237525	TYPE_GYROSCOPE_UNCALIBRATED	0.40971604	-0.13082989	-0.23841198
1560680237546	TYPE_ACCELEROMETER	0.60333884	1.2162545	2.2697031
1560680237546	TYPE_MAGNETIC_FIELD	52.5	-48.375	-7.25
1560680237546	TYPE_GYROSCOPE	-0.34698892	0.2001369	-0.19261454
1560680237546	TYPE_ROTATION_VECTOR	0.064771	0.081537	0.912185
1560680237546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	421.4375	210.8125
1560680237546	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.014782939	-0.22031291
1560680237566	TYPE_ACCELEROMETER	0.78529817	1.6472107	2.6240451
1560680237566	TYPE_MAGNETIC_FIELD	50.375	-47.0	-4.8125
1560680237566	TYPE_GYROSCOPE	-0.61421627	0.44394195	-0.1628043
1560680237566	TYPE_ROTATION_VECTOR	0.061406	0.07929	0.911822
1560680237566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.75	421.25	211.5
1560680237566	TYPE_GYROSCOPE_UNCALIBRATED	-0.34723327	0.20025907	-0.19263199
1560680237586	TYPE_ACCELEROMETER	0.58418524	1.5131354	3.0071173
1560680237586	TYPE_MAGNETIC_FIELD	51.875	-46.8125	-7.3125
1560680237586	TYPE_GYROSCOPE	-1.063499	0.46629962	-0.12873548
1560680237586	TYPE_ROTATION_VECTOR	0.058663	0.081418	0.910033
1560680237586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	421.3125	212.125
1560680237586	TYPE_GYROSCOPE_UNCALIBRATED	-0.6144606	0.4440641	-0.16282177
1560680237605	TYPE_ACCELEROMETER	-0.21068975	1.0534488	4.1659107
1560680237605	TYPE_MAGNETIC_FIELD	51.9375	-46.125	-4.0
1560680237605	TYPE_GYROSCOPE	-1.660768	0.18203785	-0.026529005
1560680237605	TYPE_ROTATION_VECTOR	0.050023	0.073692	0.910572
1560680237605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	421.4375	213.0
1560680237605	TYPE_GYROSCOPE_UNCALIBRATED	-1.0637432	0.46642178	-0.12875293
1560680237625	TYPE_ACCELEROMETER	-0.58418524	1.0151415	6.3589997
1560680237625	TYPE_MAGNETIC_FIELD	52.1875	-42.0625	-4.9375
1560680237625	TYPE_GYROSCOPE	-1.9546117	0.097930424	0.06501351
1560680237625	TYPE_ROTATION_VECTOR	0.037828	0.059021	0.911747
1560680237625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	422.3125	213.3125
1560680237625	TYPE_GYROSCOPE_UNCALIBRATED	-1.6610124	0.18216002	-0.026546458
1560680237646	TYPE_ACCELEROMETER	0.0	0.32561144	9.461885
1560680237646	TYPE_MAGNETIC_FIELD	52.75	-44.375	-5.6875
1560680237646	TYPE_GYROSCOPE	-1.4574198	0.40667915	0.02242748
1560680237646	TYPE_ROTATION_VECTOR	0.029063	0.041585	0.912967
1560680237646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	423.125	213.625
1560680237646	TYPE_GYROSCOPE_UNCALIBRATED	-1.954856	0.0980526	0.06499606
1560680237666	TYPE_ACCELEROMETER	0.40222588	-0.36391866	13.110648
1560680237666	TYPE_MAGNETIC_FIELD	56.4375	-44.8125	-9.8125
1560680237666	TYPE_GYROSCOPE	-0.7025823	0.50249773	-0.066985734
1560680237666	TYPE_ROTATION_VECTOR	0.018126	0.026065	0.914476
1560680237666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	423.5	212.625
1560680237666	TYPE_GYROSCOPE_UNCALIBRATED	-1.4576641	0.40680134	0.022410028
1560680237686	TYPE_ACCELEROMETER	-0.009576807	0.0	14.78659
1560680237686	TYPE_MAGNETIC_FIELD	59.4375	-43.8125	-9.0
1560680237686	TYPE_GYROSCOPE	-0.4183205	0.085154615	-0.039304815
1560680237686	TYPE_ROTATION_VECTOR	0.010673	0.02168	0.914434
1560680237686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	424.125	212.25
1560680237686	TYPE_GYROSCOPE_UNCALIBRATED	-0.7028266	0.5026199	-0.06700319
1560680237706	TYPE_ACCELEROMETER	-0.9672575	0.641646	14.767436
1560680237706	TYPE_MAGNETIC_FIELD	56.625	-41.625	-11.5625
1560680237706	TYPE_GYROSCOPE	-0.45877725	-0.34068826	0.1107935
1560680237706	TYPE_ROTATION_VECTOR	0.005404	0.020945	0.91401297
1560680237706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	425.0	210.75
1560680237706	TYPE_GYROSCOPE_UNCALIBRATED	-0.41856486	0.08527679	-0.03932227
1560680237726	TYPE_ACCELEROMETER	-1.2258313	1.2066777	13.761871
1560680237726	TYPE_MAGNETIC_FIELD	52.4375	-38.0	-9.1875
1560680237726	TYPE_GYROSCOPE	-0.6504144	-0.53232545	0.15444419
1560680237726	TYPE_ROTATION_VECTOR	0.006686	0.01537	0.914518
1560680237726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	425.8125	209.875
1560680237726	TYPE_GYROSCOPE_UNCALIBRATED	-0.4590216	-0.3405661	0.110776044
1560680237745	TYPE_ACCELEROMETER	-1.1013328	1.1300632	13.579912
1560680237745	TYPE_MAGNETIC_FIELD	52.3125	-40.375	-9.125
1560680237745	TYPE_GYROSCOPE	-0.7132288	-0.48867473	0.1821251
1560680237745	TYPE_ROTATION_VECTOR	0.006338	0.011493	0.914706
1560680237745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	426.625	209.1875
1560680237745	TYPE_GYROSCOPE_UNCALIBRATED	-0.6506587	-0.53220326	0.15442674
1560680237765	TYPE_ACCELEROMETER	-1.2354081	1.2354081	14.298173
1560680237765	TYPE_MAGNETIC_FIELD	53.125	-39.5625	-9.125
1560680237765	TYPE_GYROSCOPE	-0.4598419	-0.21931808	0.28646088
1560680237765	TYPE_ROTATION_VECTOR	0.007958	0.00299	0.91544497
1560680237765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	427.6875	209.3125
1560680237765	TYPE_GYROSCOPE_UNCALIBRATED	-0.71347314	-0.48855257	0.18210766
1560680237786	TYPE_ACCELEROMETER	-1.4077905	0.9672575	15.840038
1560680237786	TYPE_MAGNETIC_FIELD	49.4375	-39.0	-9.1875
1560680237786	TYPE_GYROSCOPE	0.13528048	0.10218903	0.42593014
1560680237786	TYPE_ROTATION_VECTOR	0.005428	0.001508	0.916248
1560680237786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	428.6875	209.3125
1560680237786	TYPE_GYROSCOPE_UNCALIBRATED	-0.46008626	-0.2191959	0.28644344
1560680237805	TYPE_ACCELEROMETER	-0.90979666	0.90021986	16.654066
1560680237805	TYPE_MAGNETIC_FIELD	51.5625	-40.4375	-10.8125
1560680237805	TYPE_GYROSCOPE	0.28752553	0.2980848	0.46958083
1560680237805	TYPE_ROTATION_VECTOR	0.005033	0.003133	0.917944
1560680237805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	428.875	209.4375
1560680237805	TYPE_GYROSCOPE_UNCALIBRATED	0.13503613	0.1023112	0.4259127
1560680237825	TYPE_ACCELEROMETER	-0.24899697	0.38307226	15.811308
1560680237825	TYPE_MAGNETIC_FIELD	53.25	-37.0625	-11.6875
1560680237825	TYPE_GYROSCOPE	0.09695304	0.1916197	0.3056246
1560680237825	TYPE_ROTATION_VECTOR	0.002631	0.005744	0.919835
1560680237825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	429.0625	208.9375
1560680237825	TYPE_GYROSCOPE_UNCALIBRATED	0.2872812	0.29820696	0.4695634
1560680237846	TYPE_ACCELEROMETER	0.0	-0.9959879	16.203957
1560680237846	TYPE_MAGNETIC_FIELD	55.875	-42.4375	-11.5625
1560680237846	TYPE_GYROSCOPE	0.3141418	-0.14372787	-0.0063006384
1560680237846	TYPE_ROTATION_VECTOR	0.0012609999	0.00738	0.921025
1560680237846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	428.6875	208.4375
1560680237846	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	0.19174187	0.30560714
1560680237865	TYPE_ACCELEROMETER	-0.17238252	-1.7525556	17.583017
1560680237865	TYPE_MAGNETIC_FIELD	57.9375	-43.875	-12.375
1560680237865	TYPE_GYROSCOPE	1.246776	-0.35133478	-0.28204522
1560680237865	TYPE_ROTATION_VECTOR	8.61E-4	0.005631	0.921161
1560680237865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	427.8125	207.8125
1560680237865	TYPE_GYROSCOPE_UNCALIBRATED	0.31389746	-0.1436057	-0.006318092
1560680237885	TYPE_ACCELEROMETER	-1.0342951	-1.4460979	16.682798
1560680237885	TYPE_MAGNETIC_FIELD	57.1875	-43.9375	-13.1875
1560680237885	TYPE_GYROSCOPE	2.1772807	-0.2533869	-0.3363424
1560680237885	TYPE_ROTATION_VECTOR	0.008965	0.015768	0.919883
1560680237885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.3125	426.8125	207.0
1560680237885	TYPE_GYROSCOPE_UNCALIBRATED	1.2465316	-0.3512126	-0.28206265
1560680237906	TYPE_ACCELEROMETER	-2.030283	-0.4405331	12.53604
1560680237906	TYPE_MAGNETIC_FIELD	55.1875	-41.75	-10.75
1560680237906	TYPE_GYROSCOPE	2.5712016	0.05215044	-0.104248516
1560680237906	TYPE_ROTATION_VECTOR	0.009285	0.036854	0.918047
1560680237906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.625	426.5625	207.0
1560680237906	TYPE_GYROSCOPE_UNCALIBRATED	2.1770365	-0.25326473	-0.33635986
1560680237926	TYPE_ACCELEROMETER	-2.5378537	0.90021986	7.747637
1560680237926	TYPE_MAGNETIC_FIELD	50.75	-41.3125	-8.25
1560680237926	TYPE_GYROSCOPE	2.356142	0.6228033	0.22896974
1560680237926	TYPE_ROTATION_VECTOR	0.018936	0.060701	0.916291
1560680237926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	425.6875	207.6875
1560680237926	TYPE_GYROSCOPE_UNCALIBRATED	2.5709572	0.05227261	-0.104265966
1560680237945	TYPE_ACCELEROMETER	-1.9536686	1.5610195	3.7062242
1560680237945	TYPE_MAGNETIC_FIELD	49.375	-39.9375	-4.125
1560680237945	TYPE_GYROSCOPE	1.5885289	0.8900306	0.41208968
1560680237945	TYPE_ROTATION_VECTOR	0.01121	0.102831	0.915996
1560680237945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	426.25	209.1875
1560680237945	TYPE_GYROSCOPE_UNCALIBRATED	2.3558977	0.62292546	0.22895229
1560680237966	TYPE_ACCELEROMETER	-1.0630256	1.3982137	2.681506
1560680237966	TYPE_MAGNETIC_FIELD	49.1875	-43.0625	-7.375
1560680237966	TYPE_GYROSCOPE	0.8315621	0.6621954	0.40037853
1560680237966	TYPE_ROTATION_VECTOR	0.00956	0.120767	0.915853
1560680237966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	426.375	210.1875
1560680237966	TYPE_GYROSCOPE_UNCALIBRATED	1.5882845	0.8901528	0.41207224
1560680237990	TYPE_WIFI	4d26fbbc42510bdf49a5b9b3783c358a4f4bc7b4	a73c725fb65f06e1ef6c46d367684115153301c0	-88	5785	1560680237930
1560680237990	TYPE_WIFI	ac401aed461adfb53e958fe1e9fedcdde8173f40	7eb571ba4147c914aed890155110b2fbf1a89f79	-74	5765	1560680237930
1560680237990	TYPE_WIFI	2cf8d181a773b59c64315b8c96c95071860970c9	a7dc804634f53e7c06247d3334b74af74763eed6	-82	5745	1560680237930
1560680237990	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	951c6bc156155b273bc05d07e7f75c8477156e7d	-82	5260	1560680237930
1560680237990	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	207976a987522a92228b879aaf0d2373ba28e959	-82	5260	1560680237929
1560680237990	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4b4dd1e348b59cefa589a395c1a465891276bd2e	-57	5220	1560680237929
1560680237990	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4fc306fac3939f08277fd04cc116fbc2013a89d6	-74	5200	1560680237929
1560680237990	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	2ef8f93d730a61b3aee954ca4b551b835c6ddc28	-82	5180	1560680237929
1560680237990	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c32ea5ac7d90859a1190d37dbe2f0a0c92cbe620	-82	5180	1560680237929
1560680237990	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d2034016c427f89ffe2a9aef48c82f7304c370c6	-57	5180	1560680237929
1560680237990	TYPE_WIFI	726c2a1e185287098d14295b2c1eefefad54ac7e	9f6a536de99ae4ce754c3e9586e77605a26e4728	-52	5180	1560680237929
1560680237990	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ef002463ee5c10e45db16aa369237063b3b18387	-73	2467	1560680237929
1560680237990	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	41704940056ea06bc7efb60bf0cbd2d39b30d373	-84	2462	1560680237929
1560680237990	TYPE_WIFI	b4ec78d35d81b9c465fbfca886432dcbd8872e62	2fd2c646ae05cfae7317fdd1d8da7ee88901a7ad	-75	2462	1560680237929
1560680237990	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	ccd24bcf3e047aa2682d6ee1a69e25ef65945a5c	-70	2462	1560680237929
1560680237990	TYPE_WIFI	7c5fbf2eb550e1712b2c1000e7f7d875bcae512d	c37dff001920b15a1e7e6158b419f2505d3b820d	-69	2462	1560680237929
1560680237990	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb93cd6395e360c91db9a558386b34c3b9e8c285	-74	2462	1560680237929
1560680237990	TYPE_WIFI	aaa93f3181e6199a00d0e1a8a2c1293f4b4bc8b3	ee40f07bc54fdb09fd9a754d24df2513b8d89b49	-69	2462	1560680237929
1560680237990	TYPE_WIFI	ac401aed461adfb53e958fe1e9fedcdde8173f40	7a9f2dec20bd521aa756ac4d2f86761267137913	-71	2462	1560680237929
1560680237990	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f07a88fea907b1c0473477dab11fecb831c112f4	-53	2447	1560680237929
1560680237990	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95c3f21f9ca7babeaf975ff338f2f00bac8e3e14	-74	2437	1560680237929
1560680237990	TYPE_WIFI	91295eddf581b2b0b1dc7967b4efc9f116b9b722	c87a30a5d6012ee317c41e3e8235ed7d6f62536f	-79	2437	1560680237929
1560680237990	TYPE_WIFI	7d3e45e8ca11452bd578337b683029155b998305	f7abd1404dcf8394441382c639af79f13e620210	-75	2437	1560680237929
1560680237990	TYPE_WIFI	85002738132afce38ea69653f8b79aec872d8daa	94c927868effb1bab95b6f4bd98a17a3a064841b	-73	2442	1560680237929
1560680237990	TYPE_WIFI	85002738132afce38ea69653f8b79aec872d8daa	f05e0326ed7255c0ef005fc9723ab68a7350f63a	-69	2442	1560680237929
1560680237990	TYPE_WIFI	36e636cf8a1b2b8d2437ef24dc20fb450b693903	58ca66ae75b9e361a258edac1348f3f00aa74dc6	-43	2452	1560680237929
1560680237990	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	126be1285be51511ee13a79c1fa3b9cbff469951	-70	2437	1560680237929
1560680237990	TYPE_WIFI	881e5db3051a7259a6276a2b0eb42b9df7886b03	a7c8dbe40788e0d1c1179ab5f8f3aee5d5e8db05	-46	2452	1560680237929
1560680237990	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ca8e660eab0ef268d0c71b7bf9629270f42925b4	-60	2437	1560680237929
1560680237990	TYPE_WIFI	eb9c997e4476d914c611b7cbfe45b34b9b0f9f8c	4934a5c95a083a8840ff9dbd5dc065b1f9a5949f	-76	2427	1560680237927
1560680237990	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	e4fe0cbeab9978565521d6693d18f0c6bdf62414	-68	2412	1560680237927
1560680237990	TYPE_WIFI	3d634b7ef433d713a35a8168a718ae14bdf8e16a	46c8d905541bb3172fba89bb521446bebc61afde	-60	2432	1560680237927
1560680237990	TYPE_WIFI	5bd3405b556c3da0ce3f89ae9ea8e5c36468400c	d8c220b4218d68cbf06be20715e9c4ba05ff775c	-76	2412	1560680237927
1560680237990	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	73d4d73fafde3e2dd4e6320937d64c68ed24979d	-69	2427	1560680237927
1560680237990	TYPE_WIFI	e8f1c36f07de9adc0e0a430aeb59a394037dac40	4cbdd01274914e735a367e756acc915fd5a8214e	-78	2412	1560680237927
1560680237990	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	89a350b16d4320524f7d209f0954c74a2e7fcf8e	-70	2412	1560680237927
