#	startTime:1560678741529
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678741531	TYPE_WAYPOINT	116.05791	76.080185
1560678746676	TYPE_GYROSCOPE	1.8248813	-0.56213564	-0.18622664
1560678746676	TYPE_ROTATION_VECTOR	-0.008515	0.043117	0.643934
1560678746676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	455.25	202.8125
1560678746676	TYPE_GYROSCOPE_UNCALIBRATED	1.1272907	-0.27455774	0.0032463125
1560678746695	TYPE_ACCELEROMETER	-1.6950948	-1.4460979	14.633361
1560678746695	TYPE_MAGNETIC_FIELD	34.125	4.9375	-23.1875
1560678746695	TYPE_GYROSCOPE	2.4711244	-0.69415236	-0.27885124
1560678746695	TYPE_ROTATION_VECTOR	0.001257	0.047903	0.641612
1560678746695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	454.25	202.0
1560678746695	TYPE_GYROSCOPE_UNCALIBRATED	1.824637	-0.56201345	-0.18624409
1560678746715	TYPE_ACCELEROMETER	-2.0207062	-1.0821792	10.793061
1560678746715	TYPE_MAGNETIC_FIELD	33.1875	1.6875	-24.0
1560678746715	TYPE_GYROSCOPE	2.7319639	-0.57065284	-0.21390755
1560678746715	TYPE_ROTATION_VECTOR	0.024544	0.058497	0.637814
1560678746715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	453.5	201.0
1560678746715	TYPE_GYROSCOPE_UNCALIBRATED	2.47088	-0.69403017	-0.2788687
1560678746735	TYPE_ACCELEROMETER	-2.2026656	-0.2777274	6.991069
1560678746735	TYPE_MAGNETIC_FIELD	30.25	2.25	-22.3125
1560678746735	TYPE_GYROSCOPE	2.5935593	-0.38008034	0.04478515
1560678746735	TYPE_ROTATION_VECTOR	0.035066	0.078847	0.634544
1560678746735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	453.8125	201.1875
1560678746735	TYPE_GYROSCOPE_UNCALIBRATED	2.7317195	-0.57053065	-0.213925
1560678746755	TYPE_ACCELEROMETER	-2.2888567	0.47884035	3.86903
1560678746755	TYPE_MAGNETIC_FIELD	27.375	2.8125	-22.375
1560678746755	TYPE_GYROSCOPE	2.1208544	-0.16608553	0.368439
1560678746755	TYPE_ROTATION_VECTOR	0.057405	0.092359	0.632232
1560678746755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	453.9375	201.3125
1560678746755	TYPE_GYROSCOPE_UNCALIBRATED	2.593315	-0.37995818	0.044767696
1560678746775	TYPE_ACCELEROMETER	-1.8291701	0.82360536	2.1260512
1560678746775	TYPE_MAGNETIC_FIELD	25.0625	1.875	-21.5
1560678746775	TYPE_GYROSCOPE	1.4990982	-0.017034413	0.6196966
1560678746775	TYPE_ROTATION_VECTOR	0.064033	0.127694	0.635332
1560678746775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	453.4375	201.3125
1560678746775	TYPE_GYROSCOPE_UNCALIBRATED	2.12061	-0.16596335	0.36842155
1560678746795	TYPE_ACCELEROMETER	-1.2066777	0.80445176	1.3599066
1560678746795	TYPE_MAGNETIC_FIELD	25.6875	-0.5	-21.4375
1560678746795	TYPE_GYROSCOPE	0.86350167	0.019146262	0.7272263
1560678746795	TYPE_ROTATION_VECTOR	0.076235	0.136619	0.637936
1560678746795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	452.375	201.6875
1560678746795	TYPE_GYROSCOPE_UNCALIBRATED	1.4988538	-0.01691224	0.61967915
1560678746816	TYPE_ACCELEROMETER	-0.4405331	0.61291564	1.4269443
1560678746816	TYPE_MAGNETIC_FIELD	25.5	-2.875	-20.5625
1560678746816	TYPE_GYROSCOPE	0.40889573	0.04363323	0.74639004
1560678746816	TYPE_ROTATION_VECTOR	0.085276	0.14275	0.642761
1560678746816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	451.4375	202.375
1560678746816	TYPE_GYROSCOPE_UNCALIBRATED	0.8632573	0.019268434	0.7272089
1560678746835	TYPE_ACCELEROMETER	0.25857377	0.45968673	1.484405
1560678746835	TYPE_MAGNETIC_FIELD	29.0	-5.75	-22.9375
1560678746835	TYPE_GYROSCOPE	0.09588839	0.20546016	0.64844215
1560678746835	TYPE_ROTATION_VECTOR	0.089097	0.14504	0.647749
1560678746835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	449.875	202.25
1560678746835	TYPE_GYROSCOPE_UNCALIBRATED	0.40865138	0.043755405	0.7463726
1560678746855	TYPE_ACCELEROMETER	0.7757214	0.30645782	1.2258313
1560678746855	TYPE_MAGNETIC_FIELD	33.3125	-7.0625	-22.0625
1560678746855	TYPE_GYROSCOPE	-0.24797638	0.33747685	0.40676644
1560678746855	TYPE_ROTATION_VECTOR	0.107253	0.123936	0.656995
1560678746855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	447.875	202.3125
1560678746855	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.20558234	0.64842474
1560678746875	TYPE_ACCELEROMETER	0.89064306	0.59376204	1.1875241
1560678746875	TYPE_MAGNETIC_FIELD	31.8125	-7.9375	-23.75
1560678746875	TYPE_GYROSCOPE	-0.7281339	0.3236364	0.19596557
1560678746875	TYPE_ROTATION_VECTOR	0.103721	0.124361	0.660632
1560678746875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	445.9375	201.875
1560678746875	TYPE_GYROSCOPE_UNCALIBRATED	-0.24822073	0.33759904	0.40674898
1560678746895	TYPE_ACCELEROMETER	0.4405331	1.0726024	1.8387469
1560678746895	TYPE_MAGNETIC_FIELD	30.25	-8.8125	-23.75
1560678746895	TYPE_GYROSCOPE	-1.2902695	-0.015969763	0.13208652
1560678746895	TYPE_ROTATION_VECTOR	0.105039	0.122724	0.663426
1560678746895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	444.25	201.375
1560678746895	TYPE_GYROSCOPE_UNCALIBRATED	-0.72837824	0.32375857	0.19594811
1560678746915	TYPE_ACCELEROMETER	-0.12449849	1.1204864	2.7964275
1560678746915	TYPE_MAGNETIC_FIELD	29.75	-5.75	-22.125
1560678746915	TYPE_GYROSCOPE	-1.8396294	-0.37156314	0.1821251
1560678746915	TYPE_ROTATION_VECTOR	0.095872	0.113922	0.665838
1560678746915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	443.6875	201.0625
1560678746915	TYPE_GYROSCOPE_UNCALIBRATED	-1.2905139	-0.01584759	0.13206907
1560678746935	TYPE_ACCELEROMETER	-0.05746084	0.61291564	3.8498764
1560678746935	TYPE_MAGNETIC_FIELD	29.6875	-6.5625	-22.125
1560678746935	TYPE_GYROSCOPE	-2.0844991	-0.35452873	0.18531907
1560678746935	TYPE_ROTATION_VECTOR	0.080997	0.091385	0.669886
1560678746935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	443.5625	201.25
1560678746935	TYPE_GYROSCOPE_UNCALIBRATED	-1.8398737	-0.37144098	0.18210766
1560678746955	TYPE_ACCELEROMETER	0.7757214	-0.019153614	5.6886234
1560678746955	TYPE_MAGNETIC_FIELD	29.0625	-4.9375	-25.5
1560678746955	TYPE_GYROSCOPE	-1.9279954	-0.0042586033	-0.018011797
1560678746955	TYPE_ROTATION_VECTOR	0.068257	0.074696	0.672543
1560678746955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	443.9375	200.5625
1560678746955	TYPE_GYROSCOPE_UNCALIBRATED	-2.0847435	-0.35440657	0.1853016
1560678746975	TYPE_ACCELEROMETER	1.484405	-0.30645782	6.742072
1560678746975	TYPE_MAGNETIC_FIELD	30.3125	-8.0	-25.4375
1560678746975	TYPE_GYROSCOPE	-1.6990955	0.59086376	-0.40022144
1560678746975	TYPE_ROTATION_VECTOR	0.054213	0.048873	0.674824
1560678746975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	443.9375	200.25
1560678746975	TYPE_GYROSCOPE_UNCALIBRATED	-1.9282397	-0.00413643	-0.01802925
1560678746995	TYPE_ACCELEROMETER	1.1875241	-0.12449849	8.264784
1560678746995	TYPE_MAGNETIC_FIELD	34.625	-9.25	-26.1875
1560678746995	TYPE_GYROSCOPE	-1.5521736	0.7484321	-0.767526
1560678746995	TYPE_ROTATION_VECTOR	0.037495	0.041918	0.672798
1560678746995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	443.875	199.75
1560678746995	TYPE_GYROSCOPE_UNCALIBRATED	-1.6993399	0.59098595	-0.4002389
1560678747015	TYPE_ACCELEROMETER	-0.62249243	0.49799395	9.998186
1560678747015	TYPE_MAGNETIC_FIELD	33.5625	-3.0	-26.375
1560678747015	TYPE_GYROSCOPE	-1.5883718	0.6217386	-0.7696553
1560678747015	TYPE_ROTATION_VECTOR	0.017694	0.040674	0.668075
1560678747015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	444.4375	198.875
1560678747015	TYPE_GYROSCOPE_UNCALIBRATED	-1.552418	0.7485543	-0.76754344
1560678747035	TYPE_ACCELEROMETER	-2.231396	1.6280571	11.444284
1560678747035	TYPE_MAGNETIC_FIELD	27.25	1.25	-24.0
1560678747035	TYPE_GYROSCOPE	-1.6416043	0.51314425	-0.43961352
1560678747035	TYPE_ROTATION_VECTOR	0.001346	0.034726	0.662867
1560678747035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	446.0	198.5
1560678747035	TYPE_GYROSCOPE_UNCALIBRATED	-1.5886161	0.6218608	-0.76967275
1560678747055	TYPE_ACCELEROMETER	-2.3750482	2.336741	13.378799
1560678747055	TYPE_MAGNETIC_FIELD	25.4375	7.4375	-22.4375
1560678747055	TYPE_GYROSCOPE	-1.4222863	0.3428001	-0.18622664
1560678747055	TYPE_ROTATION_VECTOR	-0.012544	0.034488	0.659813
1560678747055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	448.4375	199.125
1560678747055	TYPE_GYROSCOPE_UNCALIBRATED	-1.6418487	0.51326644	-0.439631
1560678747075	TYPE_ACCELEROMETER	-1.8387469	1.8866309	15.543158
1560678747075	TYPE_MAGNETIC_FIELD	25.4375	7.4375	-19.9375
1560678747075	TYPE_GYROSCOPE	-1.0422059	0.2043955	-0.14470525
1560678747075	TYPE_ROTATION_VECTOR	-0.025558	0.027634	0.658709
1560678747075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	451.5625	200.1875
1560678747075	TYPE_GYROSCOPE_UNCALIBRATED	-1.4225307	0.3429223	-0.18624409
1560678747095	TYPE_ACCELEROMETER	-1.2545617	1.1587936	16.232687
1560678747095	TYPE_MAGNETIC_FIELD	26.1875	7.5625	-23.3125
1560678747095	TYPE_GYROSCOPE	-0.9421287	0.53337264	-0.23200661
1560678747095	TYPE_ROTATION_VECTOR	-0.031476	0.023397	0.657738
1560678747095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	454.875	200.8125
1560678747095	TYPE_GYROSCOPE_UNCALIBRATED	-1.0424503	0.20451768	-0.1447227
1560678747115	TYPE_ACCELEROMETER	-0.63206923	0.41180268	19.038692
1560678747115	TYPE_MAGNETIC_FIELD	30.4375	4.625	-20.6875
1560678747115	TYPE_GYROSCOPE	-0.2799159	0.7484321	-0.37679914
1560678747115	TYPE_ROTATION_VECTOR	-0.042136	0.021123	0.655958
1560678747115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	456.4375	201.9375
1560678747115	TYPE_GYROSCOPE_UNCALIBRATED	-0.9423731	0.5334948	-0.23202407
1560678747135	TYPE_ACCELEROMETER	-1.1013328	0.095768064	22.151154
1560678747135	TYPE_MAGNETIC_FIELD	31.1875	4.75	-23.1875
1560678747135	TYPE_GYROSCOPE	0.54410636	0.39709732	-0.3991568
1560678747135	TYPE_ROTATION_VECTOR	-0.046571	0.02534	0.652828
1560678747135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	457.125	202.0625
1560678747135	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	0.7485543	-0.37681657
1560678747155	TYPE_ACCELEROMETER	-2.384625	0.5746084	23.329102
1560678747155	TYPE_MAGNETIC_FIELD	32.875	7.9375	-20.8125
1560678747155	TYPE_GYROSCOPE	1.2914913	-0.17673203	-0.18090338
1560678747155	TYPE_ROTATION_VECTOR	-0.045138	0.031726	0.649445
1560678747155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	457.1875	202.4375
1560678747155	TYPE_GYROSCOPE_UNCALIBRATED	0.54386204	0.39721948	-0.39917424
1560678747175	TYPE_ACCELEROMETER	-2.9400797	0.19153613	21.988348
1560678747175	TYPE_MAGNETIC_FIELD	29.25	9.3125	-20.8125
1560678747175	TYPE_GYROSCOPE	1.5640419	-0.4503473	0.057560958
1560678747175	TYPE_ROTATION_VECTOR	-0.035259	0.039955	0.647537
1560678747175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	457.5625	202.25
1560678747175	TYPE_GYROSCOPE_UNCALIBRATED	1.2912469	-0.17660987	-0.18092082
1560678747195	TYPE_ACCELEROMETER	-2.9113493	-0.35434186	19.144037
1560678747195	TYPE_MAGNETIC_FIELD	31.4375	8.6875	-20.8125
1560678747195	TYPE_GYROSCOPE	1.5640419	-0.6260147	0.23322834
1560678747195	TYPE_ROTATION_VECTOR	-0.020425	0.046671	0.647322
1560678747195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	457.8125	202.75
1560678747195	TYPE_GYROSCOPE_UNCALIBRATED	1.5637976	-0.45022514	0.057543505
1560678747215	TYPE_ACCELEROMETER	-2.336741	-0.89064306	17.48725
1560678747215	TYPE_MAGNETIC_FIELD	32.125	7.9375	-20.8125
1560678747215	TYPE_GYROSCOPE	1.9409283	-0.98586667	0.13315117
1560678747215	TYPE_ROTATION_VECTOR	-0.008899	0.049431	0.648373
1560678747215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	458.4375	202.6875
1560678747215	TYPE_GYROSCOPE_UNCALIBRATED	1.5637976	-0.6258925	0.23321089
1560678747235	TYPE_ACCELEROMETER	-1.1109096	-1.3311762	15.466543
1560678747235	TYPE_MAGNETIC_FIELD	33.3125	4.125	-24.875
1560678747235	TYPE_GYROSCOPE	2.603141	-1.2083787	-0.15322246
1560678747235	TYPE_ROTATION_VECTOR	0.012297	0.054513	0.64818
1560678747235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	458.3125	202.375
1560678747235	TYPE_GYROSCOPE_UNCALIBRATED	1.940684	-0.9857445	0.13313371
1560678747255	TYPE_ACCELEROMETER	-0.8523358	-1.484405	10.994174
1560678747255	TYPE_MAGNETIC_FIELD	34.5625	0.25	-25.625
1560678747255	TYPE_GYROSCOPE	2.9534113	-0.9464746	-0.22987731
1560678747255	TYPE_ROTATION_VECTOR	0.028893	0.056199	0.645526
1560678747255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	456.8125	201.4375
1560678747255	TYPE_GYROSCOPE_UNCALIBRATED	2.6028967	-1.2082565	-0.1532399
1560678747275	TYPE_ACCELEROMETER	-1.0630256	-1.0534488	6.5122285
1560678747275	TYPE_MAGNETIC_FIELD	32.9375	-1.4375	-27.25
1560678747275	TYPE_GYROSCOPE	2.7628388	-0.5280668	-0.0850848
1560678747275	TYPE_ROTATION_VECTOR	0.057381	0.068178	0.641159
1560678747275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	454.6875	200.125
1560678747275	TYPE_GYROSCOPE_UNCALIBRATED	2.953167	-0.9463524	-0.22989477
1560678747296	TYPE_ACCELEROMETER	-0.9576807	-0.22984336	3.3806129
1560678747296	TYPE_MAGNETIC_FIELD	29.4375	0.6875	-24.8125
1560678747296	TYPE_GYROSCOPE	2.2273195	-0.10965904	0.09588839
1560678747296	TYPE_ROTATION_VECTOR	0.068635	0.085262	0.638835
1560678747296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	453.0625	199.375
1560678747296	TYPE_GYROSCOPE_UNCALIBRATED	2.7625945	-0.5279446	-0.08510225
1560678747315	TYPE_ACCELEROMETER	-0.29688102	0.545878	1.7429788
1560678747315	TYPE_MAGNETIC_FIELD	29.875	-3.3125	-23.0
1560678747315	TYPE_GYROSCOPE	1.5448781	0.23952898	0.19703022
1560678747315	TYPE_ROTATION_VECTOR	0.086329	0.098574	0.637245
1560678747315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	450.8125	198.875
1560678747315	TYPE_GYROSCOPE_UNCALIBRATED	2.227075	-0.109536864	0.095870934
1560678747335	TYPE_ACCELEROMETER	0.45010993	0.90021986	1.541866
1560678747335	TYPE_MAGNETIC_FIELD	28.3125	-5.0	-24.625
1560678747335	TYPE_GYROSCOPE	0.91992813	0.37473965	0.18425441
1560678747335	TYPE_ROTATION_VECTOR	0.112234	0.102303	0.636458
1560678747335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	449.0	198.9375
1560678747335	TYPE_GYROSCOPE_UNCALIBRATED	1.5446339	0.23965116	0.19701277
1560678747355	TYPE_ACCELEROMETER	0.81402856	0.6512229	1.9728222
1560678747355	TYPE_MAGNETIC_FIELD	31.125	-7.1875	-24.5625
1560678747355	TYPE_GYROSCOPE	0.40783107	0.2629513	0.07033677
1560678747355	TYPE_ROTATION_VECTOR	0.116969	0.110768996	0.637262
1560678747355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	447.5	199.125
1560678747355	TYPE_GYROSCOPE_UNCALIBRATED	0.9196838	0.3748618	0.18423696
1560678747375	TYPE_ACCELEROMETER	1.0342951	0.34476504	2.2409728
1560678747375	TYPE_MAGNETIC_FIELD	31.625	-10.3125	-24.5
1560678747375	TYPE_GYROSCOPE	-0.07443829	0.112835534	-0.17345083
1560678747375	TYPE_ROTATION_VECTOR	0.124447	0.095605	0.639616
1560678747375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	445.75	199.6875
1560678747375	TYPE_GYROSCOPE_UNCALIBRATED	0.40758675	0.26307347	0.07031932
1560678747395	TYPE_ACCELEROMETER	1.0055647	0.2681506	2.27928
1560678747395	TYPE_MAGNETIC_FIELD	33.0	-11.75	-26.125
1560678747395	TYPE_GYROSCOPE	-0.5939879	-0.05110324	-0.45451865
1560678747395	TYPE_ROTATION_VECTOR	0.122998	0.096195	0.638518
1560678747395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	443.25	199.4375
1560678747395	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.11295771	-0.17346828
1560678747415	TYPE_ACCELEROMETER	0.51714754	0.62249243	2.4037786
1560678747415	TYPE_MAGNETIC_FIELD	32.1875	-12.625	-26.125
1560678747415	TYPE_GYROSCOPE	-1.0986325	-0.071331605	-0.5790828
1560678747415	TYPE_ROTATION_VECTOR	0.121385	0.090264	0.635104
1560678747415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	441.375	198.8125
1560678747415	TYPE_GYROSCOPE_UNCALIBRATED	-0.59423226	-0.050981067	-0.4545361
1560678747436	TYPE_ACCELEROMETER	0.0	1.1779473	2.767697
1560678747436	TYPE_MAGNETIC_FIELD	31.8125	-7.875	-26.25
1560678747436	TYPE_GYROSCOPE	-1.4329327	0.15009831	-0.5120098
1560678747436	TYPE_ROTATION_VECTOR	0.112937	0.083399	0.63152
1560678747436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	440.8125	198.5
1560678747436	TYPE_GYROSCOPE_UNCALIBRATED	-1.0988767	-0.07120943	-0.57910025
1560678747455	TYPE_ACCELEROMETER	-0.019153614	1.6089035	3.8594532
1560678747455	TYPE_MAGNETIC_FIELD	28.875	-7.3125	-26.25
1560678747455	TYPE_GYROSCOPE	-1.3317909	0.3087313	-0.39596283
1560678747455	TYPE_ROTATION_VECTOR	0.101421	0.07901	0.628133
1560678747455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	440.8125	198.125
1560678747455	TYPE_GYROSCOPE_UNCALIBRATED	-1.4331771	0.15022048	-0.51202726
1560678747475	TYPE_ACCELEROMETER	-0.6607997	1.2449849	6.301539
1560678747475	TYPE_MAGNETIC_FIELD	29.0625	-4.9375	-25.5
1560678747475	TYPE_GYROSCOPE	-0.97619754	0.22888248	-0.17983873
1560678747475	TYPE_ROTATION_VECTOR	0.088899	0.073379	0.626322
1560678747475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	441.875	197.9375
1560678747475	TYPE_GYROSCOPE_UNCALIBRATED	-1.3320353	0.30885348	-0.3959803
1560678747495	TYPE_ACCELEROMETER	-0.90021986	0.90979666	7.489063
1560678747495	TYPE_MAGNETIC_FIELD	30.625	-3.25	-23.875
1560678747495	TYPE_GYROSCOPE	-0.86334455	0.18736109	-0.052080624
1560678747495	TYPE_ROTATION_VECTOR	0.073712	0.070155	0.627053
1560678747495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	443.5625	198.375
1560678747495	TYPE_GYROSCOPE_UNCALIBRATED	-0.9764419	0.22900465	-0.17985618
1560678747515	TYPE_ACCELEROMETER	-0.9576807	1.0630256	8.073248
1560678747515	TYPE_MAGNETIC_FIELD	29.9375	-2.5	-24.6875
1560678747515	TYPE_GYROSCOPE	-1.0134603	0.0127583565	0.037332594
1560678747515	TYPE_ROTATION_VECTOR	0.065825	0.066227	0.62734
1560678747515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	445.5625	198.6875
1560678747515	TYPE_GYROSCOPE_UNCALIBRATED	-0.8635889	0.18748327	-0.052098077
1560678747535	TYPE_ACCELEROMETER	-0.7182605	1.7717092	8.839393
1560678747535	TYPE_MAGNETIC_FIELD	29.3125	-0.9375	-23.9375
1560678747535	TYPE_GYROSCOPE	-1.1816752	-0.20228367	0.16189674
1560678747535	TYPE_ROTATION_VECTOR	0.058609	0.062725	0.627939
1560678747535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	447.0	199.125
1560678747535	TYPE_GYROSCOPE_UNCALIBRATED	-1.0137047	0.01288053	0.037315138
1560678747555	TYPE_ACCELEROMETER	-0.32561144	2.078167	9.126697
1560678747555	TYPE_MAGNETIC_FIELD	27.25	1.375	-28.125
1560678747555	TYPE_GYROSCOPE	-1.2593946	-0.11604694	0.24387486
1560678747555	TYPE_ROTATION_VECTOR	0.050842	0.053661	0.629711
1560678747555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	448.6875	198.75
1560678747555	TYPE_GYROSCOPE_UNCALIBRATED	-1.1819195	-0.20216149	0.16187929
1560678747576	TYPE_ACCELEROMETER	-0.47884035	1.388637	9.270349
1560678747576	TYPE_MAGNETIC_FIELD	29.375	-0.125	-25.625
1560678747576	TYPE_GYROSCOPE	-1.3552133	0.15755087	0.32159436
1560678747576	TYPE_ROTATION_VECTOR	0.040983	0.046212	0.632176
1560678747576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	449.6875	198.75
1560678747576	TYPE_GYROSCOPE_UNCALIBRATED	-1.259639	-0.11592477	0.2438574
1560678747595	TYPE_ACCELEROMETER	-0.5650316	1.1875241	10.43872
1560678747595	TYPE_MAGNETIC_FIELD	29.5	2.3125	-26.5
1560678747595	TYPE_GYROSCOPE	-1.4574198	0.1288053	0.3492753
1560678747595	TYPE_ROTATION_VECTOR	0.029688	0.038766	0.635212
1560678747595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	450.75	198.25
1560678747595	TYPE_GYROSCOPE_UNCALIBRATED	-1.3554575	0.15767305	0.32157692
1560678747615	TYPE_ACCELEROMETER	-0.46926352	1.2258313	12.516887
1560678747615	TYPE_MAGNETIC_FIELD	29.5	2.25	-25.6875
1560678747615	TYPE_GYROSCOPE	-1.4105752	-0.23422319	0.28326693
1560678747615	TYPE_ROTATION_VECTOR	0.018129	0.031172	0.638297
1560678747615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	451.75	198.0625
1560678747615	TYPE_GYROSCOPE_UNCALIBRATED	-1.4576641	0.12892747	0.34925783
1560678747635	TYPE_ACCELEROMETER	-0.33518824	0.91937345	14.298173
1560678747635	TYPE_MAGNETIC_FIELD	31.0	2.4375	-27.3125
1560678747635	TYPE_GYROSCOPE	-1.1220547	-0.49506265	0.16189674
1560678747635	TYPE_ROTATION_VECTOR	0.008886	0.020348	0.640723
1560678747635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	452.375	197.375
1560678747635	TYPE_GYROSCOPE_UNCALIBRATED	-1.4108194	-0.23410101	0.2832495
1560678747655	TYPE_ACCELEROMETER	0.019153614	1.0055647	14.853627
1560678747655	TYPE_MAGNETIC_FIELD	33.1875	1.75	-26.5
1560678747655	TYPE_GYROSCOPE	-0.6418972	-0.3076841	0.025621433
1560678747655	TYPE_ROTATION_VECTOR	0.005837	0.010433	0.641788
1560678747655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	452.5	197.6875
1560678747655	TYPE_GYROSCOPE_UNCALIBRATED	-1.1222991	-0.49494046	0.16187929
1560678747675	TYPE_ACCELEROMETER	-0.06703765	1.2737153	14.30775
1560678747675	TYPE_MAGNETIC_FIELD	31.75	2.5	-28.1875
1560678747675	TYPE_GYROSCOPE	-0.31185544	0.16500343	-0.028658306
1560678747675	TYPE_ROTATION_VECTOR	0.002892	0.003956	0.641997
1560678747675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	453.0	197.1875
1560678747675	TYPE_GYROSCOPE_UNCALIBRATED	-0.6421415	-0.30756193	0.02560398
1560678747695	TYPE_ACCELEROMETER	-1.1971009	1.5035586	14.259866
1560678747695	TYPE_MAGNETIC_FIELD	30.4375	4.75	-26.5625
1560678747695	TYPE_GYROSCOPE	-0.252235	0.5461484	0.1757372
1560678747695	TYPE_ROTATION_VECTOR	-1.01E-4	0.009653	0.641696
1560678747695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	453.5	197.1875
1560678747695	TYPE_GYROSCOPE_UNCALIBRATED	-0.31209978	0.1651256	-0.02867576
1560678747715	TYPE_ACCELEROMETER	-2.1068976	1.7429788	15.140931
1560678747715	TYPE_MAGNETIC_FIELD	27.75	8.5	-26.625
1560678747715	TYPE_GYROSCOPE	-0.3693466	0.33641222	0.4099604
1560678747715	TYPE_ROTATION_VECTOR	-0.005521	0.012229	0.643039
1560678747715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	454.75	196.9375
1560678747715	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	0.5462706	0.17571975
1560678747735	TYPE_ACCELEROMETER	-1.8004397	1.1971009	18.186356
1560678747735	TYPE_MAGNETIC_FIELD	25.4375	7.5	-24.9375
1560678747735	TYPE_GYROSCOPE	0.14486232	-0.16076228	0.5302659
1560678747735	TYPE_ROTATION_VECTOR	-0.010246	0.014946	0.64614
1560678747735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	455.75	197.4375
1560678747735	TYPE_GYROSCOPE_UNCALIBRATED	-0.3695909	0.33653438	0.40994292
