#	startTime:1560751889589
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751889591	TYPE_WAYPOINT	112.473145	51.67401
1560751895801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	423.6875	234.5625
1560751895801	TYPE_GYROSCOPE_UNCALIBRATED	0.95799375	-0.14803882	0.061767202
1560751895821	TYPE_ACCELEROMETER	-0.545878	0.9672575	5.315128
1560751895821	TYPE_MAGNETIC_FIELD	16.9375	-42.4375	-10.625
1560751895821	TYPE_GYROSCOPE	0.72082096	0.005131268	-0.124511786
1560751895821	TYPE_ROTATION_VECTOR	0.013687	0.13469	0.968
1560751895821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	423.1875	235.0625
1560751895821	TYPE_GYROSCOPE_UNCALIBRATED	0.8547226	-0.11929326	-0.06277949
1560751895841	TYPE_ACCELEROMETER	-0.641646	1.5514427	5.3725886
1560751895841	TYPE_MAGNETIC_FIELD	14.875	-39.4375	-8.1875
1560751895841	TYPE_GYROSCOPE	0.5973215	0.100949846	-0.15964526
1560751895841	TYPE_ROTATION_VECTOR	0.011516	0.142311	0.966651
1560751895841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	422.6875	235.25
1560751895841	TYPE_GYROSCOPE_UNCALIBRATED	0.72057664	0.005253441	-0.12452924
1560751895861	TYPE_ACCELEROMETER	-1.0151415	2.087744	5.410896
1560751895861	TYPE_MAGNETIC_FIELD	15.4375	-42.5625	-8.125
1560751895861	TYPE_GYROSCOPE	0.40249038	-0.008691739	-0.0766025
1560751895861	TYPE_ROTATION_VECTOR	0.011589	0.148324	0.965451
1560751895861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	421.875	236.4375
1560751895861	TYPE_GYROSCOPE_UNCALIBRATED	0.59707713	0.10107201	-0.15966272
1560751895881	TYPE_ACCELEROMETER	-1.3311762	2.1452048	4.999093
1560751895881	TYPE_MAGNETIC_FIELD	11.8125	-41.1875	-10.625
1560751895881	TYPE_GYROSCOPE	-0.025481807	-0.13219124	0.10330604
1560751895881	TYPE_ROTATION_VECTOR	0.005043	0.158002	0.963773
1560751895881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	421.5	236.625
1560751895881	TYPE_GYROSCOPE_UNCALIBRATED	0.40224603	-0.0085695665	-0.07661995
1560751895901	TYPE_ACCELEROMETER	-1.2354081	1.5131354	4.8745947
1560751895901	TYPE_MAGNETIC_FIELD	11.9375	-39.75	-4.0
1560751895901	TYPE_GYROSCOPE	-0.57377696	-0.103445664	0.2800381
1560751895901	TYPE_ROTATION_VECTOR	0.006424	0.157469	0.964027
1560751895901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	422.125	237.9375
1560751895901	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726153	-0.13206907	0.10328858
1560751895921	TYPE_ACCELEROMETER	-0.7182605	1.0055647	6.5026517
1560751895921	TYPE_MAGNETIC_FIELD	11.0625	-42.125	-7.3125
1560751895921	TYPE_GYROSCOPE	-0.93469363	0.011519173	0.3183655
1560751895921	TYPE_ROTATION_VECTOR	0.00311	0.146121	0.966037
1560751895921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	422.1875	238.625
1560751895921	TYPE_GYROSCOPE_UNCALIBRATED	-0.57402134	-0.10332349	0.28002062
1560751895941	TYPE_ACCELEROMETER	-0.19153613	0.8331822	8.00621
1560751895941	TYPE_MAGNETIC_FIELD	14.625	-43.5	-6.4375
1560751895941	TYPE_GYROSCOPE	-0.89317226	0.038135443	0.20551252
1560751895941	TYPE_ROTATION_VECTOR	0.001499	0.137118	0.968028
1560751895941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	421.375	238.9375
1560751895941	TYPE_GYROSCOPE_UNCALIBRATED	-0.93493795	0.011641346	0.31834805
1560751895961	TYPE_ACCELEROMETER	0.019153614	0.91937345	8.465898
1560751895961	TYPE_MAGNETIC_FIELD	16.125	-43.3125	-9.75
1560751895961	TYPE_GYROSCOPE	-0.75263834	0.047717303	0.01813397
1560751895961	TYPE_ROTATION_VECTOR	7.51E-4	0.122065	0.970205
1560751895961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0	421.1875	238.625
1560751895961	TYPE_GYROSCOPE_UNCALIBRATED	-0.8934166	0.038257618	0.20549506
1560751895981	TYPE_ACCELEROMETER	-0.10534488	1.3790601	8.293514
1560751895981	TYPE_MAGNETIC_FIELD	16.125	-43.25	-10.5625
1560751895981	TYPE_GYROSCOPE	-0.6589491	0.049846604	-0.15219271
1560751895981	TYPE_ROTATION_VECTOR	-0.001264	0.114868	0.971131
1560751895981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	420.8125	238.625
1560751895981	TYPE_GYROSCOPE_UNCALIBRATED	-0.75288266	0.047839474	0.018116517
1560751896001	TYPE_ACCELEROMETER	-0.6895301	2.0015526	7.9966335
1560751896001	TYPE_MAGNETIC_FIELD	17.0	-40.875	-9.0
1560751896001	TYPE_GYROSCOPE	-0.7015351	0.10307915	-0.17880899
1560751896001	TYPE_ROTATION_VECTOR	-0.004351	0.110254	0.971424
1560751896001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	420.5625	237.625
1560751896001	TYPE_GYROSCOPE_UNCALIBRATED	-0.6591934	0.049968775	-0.15221016
1560751896021	TYPE_ACCELEROMETER	-0.7374141	2.4229321	7.9870567
1560751896021	TYPE_MAGNETIC_FIELD	12.75	-38.75	-11.5625
1560751896021	TYPE_GYROSCOPE	-0.87613785	0.21486749	-0.15219271
1560751896021	TYPE_ROTATION_VECTOR	-0.007037	0.103649996	0.971788
1560751896021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	421.25	236.8125
1560751896021	TYPE_GYROSCOPE_UNCALIBRATED	-0.7017794	0.103201315	-0.17882644
1560751896041	TYPE_ACCELEROMETER	-0.7278373	2.5570073	8.868123
1560751896041	TYPE_MAGNETIC_FIELD	11.3125	-38.125	-9.0625
1560751896041	TYPE_GYROSCOPE	-0.93682295	0.2968456	-0.1873262
1560751896041	TYPE_ROTATION_VECTOR	-0.011028	0.099777	0.972065
1560751896041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	422.3125	236.25
1560751896041	TYPE_GYROSCOPE_UNCALIBRATED	-0.8763822	0.21498966	-0.15221016
1560751896061	TYPE_ACCELEROMETER	-1.0151415	2.7581203	10.429143
1560751896061	TYPE_MAGNETIC_FIELD	12.0	-38.75	-12.375
1560751896061	TYPE_GYROSCOPE	-0.662143	0.18718657	-0.13409364
1560751896061	TYPE_ROTATION_VECTOR	-0.016104	0.09128	0.972515
1560751896061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.3125	423.25	235.75
1560751896061	TYPE_GYROSCOPE_UNCALIBRATED	-0.9370673	0.29696777	-0.18734364
1560751896081	TYPE_ACCELEROMETER	-0.79487497	2.681506	10.28549
1560751896081	TYPE_MAGNETIC_FIELD	12.125	-36.4375	-9.9375
1560751896081	TYPE_GYROSCOPE	-0.29590312	0.041329395	-0.056374136
1560751896081	TYPE_ROTATION_VECTOR	-0.018672	0.089215	0.972596
1560751896081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	424.625	235.875
1560751896081	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623874	0.18730873	-0.1341111
1560751896101	TYPE_ACCELEROMETER	-0.35434186	2.566584	9.165004
1560751896101	TYPE_MAGNETIC_FIELD	12.8125	-37.1875	-9.0625
1560751896101	TYPE_GYROSCOPE	-0.2032785	0.03600614	-0.014852752
1560751896101	TYPE_ROTATION_VECTOR	-0.019761	0.086417	0.972726
1560751896101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.9375	425.3125	235.875
1560751896101	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614747	0.04145157	-0.05639159
1560751896122	TYPE_ACCELEROMETER	0.18195933	2.6623523	8.781932
1560751896122	TYPE_MAGNETIC_FIELD	12.9375	-35.5	-12.4375
1560751896122	TYPE_GYROSCOPE	-0.35020033	0.16802284	-0.078731805
1560751896122	TYPE_ROTATION_VECTOR	-0.015435	0.089356	0.972794
1560751896122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.875	426.0	235.6875
1560751896122	TYPE_GYROSCOPE_UNCALIBRATED	-0.20352285	0.036128316	-0.014870205
1560751896141	TYPE_ACCELEROMETER	0.2681506	2.5761611	9.5385
1560751896141	TYPE_MAGNETIC_FIELD	14.1875	-38.5625	-13.1875
1560751896141	TYPE_GYROSCOPE	-0.35445893	0.3117507	-0.23204152
1560751896141	TYPE_ROTATION_VECTOR	-0.017891	0.086297	0.972905
1560751896141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.3125	425.875	234.8125
1560751896141	TYPE_GYROSCOPE_UNCALIBRATED	-0.35044464	0.16814502	-0.078749254
1560751896161	TYPE_ACCELEROMETER	-0.34476504	2.930503	10.524911
1560751896161	TYPE_MAGNETIC_FIELD	17.0625	-40.0	-13.1875
1560751896161	TYPE_GYROSCOPE	-0.20008455	0.32452652	-0.24588199
1560751896161	TYPE_ROTATION_VECTOR	-0.018927	0.087893	0.972491
1560751896161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.25	425.625	234.6875
1560751896161	TYPE_GYROSCOPE_UNCALIBRATED	-0.35470328	0.31187287	-0.23205897
1560751896181	TYPE_ACCELEROMETER	-0.8331822	3.5625722	10.965444
1560751896181	TYPE_MAGNETIC_FIELD	15.0	-37.8125	-10.75
1560751896181	TYPE_GYROSCOPE	-0.20434316	0.18079865	-0.10002482
1560751896181	TYPE_ROTATION_VECTOR	-0.022735	0.086598	0.972065
1560751896181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	425.375	234.5
1560751896181	TYPE_GYROSCOPE_UNCALIBRATED	-0.20032889	0.32464868	-0.24589944
1560751896201	TYPE_ACCELEROMETER	-1.0534488	3.5338416	11.319786
1560751896201	TYPE_MAGNETIC_FIELD	13.8125	-33.9375	-10.8125
1560751896201	TYPE_GYROSCOPE	-0.47689375	-0.0076270886	0.06710791
1560751896201	TYPE_ROTATION_VECTOR	-0.023859	0.091064	0.97155297
1560751896201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	426.0	234.1875
1560751896201	TYPE_GYROSCOPE_UNCALIBRATED	-0.20458749	0.18092082	-0.100042276
1560751896221	TYPE_ACCELEROMETER	-0.842759	2.7581203	12.306197
1560751896221	TYPE_MAGNETIC_FIELD	12.1875	-35.625	-10.8125
1560751896221	TYPE_GYROSCOPE	-0.73879784	-0.13964379	0.10756464
1560751896221	TYPE_ROTATION_VECTOR	-0.024759	0.086434	0.972122
1560751896221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	426.0	234.5
1560751896221	TYPE_GYROSCOPE_UNCALIBRATED	-0.4771381	-0.007504916	0.06709046
1560751896241	TYPE_ACCELEROMETER	-0.51714754	1.8195933	13.474567
1560751896241	TYPE_MAGNETIC_FIELD	13.75	-34.6875	-11.625
1560751896241	TYPE_GYROSCOPE	-0.68875927	-0.20884609	-0.044662975
1560751896241	TYPE_ROTATION_VECTOR	-0.02314	0.078145	0.973216
1560751896241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	426.8125	234.8125
1560751896241	TYPE_GYROSCOPE_UNCALIBRATED	-0.7390422	-0.13952161	0.10754719
1560751896262	TYPE_ACCELEROMETER	-0.41180268	1.5801731	14.757859
1560751896262	TYPE_MAGNETIC_FIELD	15.8125	-36.875	-14.0625
1560751896262	TYPE_GYROSCOPE	-0.17027432	-0.30892327	-0.30230847
1560751896262	TYPE_ROTATION_VECTOR	-0.022629	0.070986	0.973678
1560751896262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0	427.4375	234.625
1560751896262	TYPE_GYROSCOPE_UNCALIBRATED	-0.68900365	-0.20872392	-0.044680428
1560751896281	TYPE_ACCELEROMETER	-0.7278373	2.1930888	14.288596
1560751896281	TYPE_MAGNETIC_FIELD	18.0	-37.4375	-15.75
1560751896281	TYPE_GYROSCOPE	0.48553315	-0.3930307	-0.43751913
1560751896281	TYPE_ROTATION_VECTOR	-0.019176	0.06952	0.973213
1560751896281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	427.5	233.625
1560751896281	TYPE_GYROSCOPE_UNCALIBRATED	-0.17051867	-0.3088011	-0.30232593
1560751896301	TYPE_ACCELEROMETER	-1.1683705	2.9496565	12.899959
1560751896301	TYPE_MAGNETIC_FIELD	16.5	-37.5625	-14.875
1560751896301	TYPE_GYROSCOPE	0.7282735	-0.2993414	-0.3427652
1560751896301	TYPE_ROTATION_VECTOR	-0.014575	0.073309	0.971965
1560751896301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.875	426.75	232.8125
1560751896301	TYPE_GYROSCOPE_UNCALIBRATED	0.4852888	-0.3929085	-0.4375366
1560751896321	TYPE_ACCELEROMETER	-0.91937345	3.265691	12.248735
1560751896321	TYPE_MAGNETIC_FIELD	13.0625	-33.875	-14.1875
1560751896321	TYPE_GYROSCOPE	0.73253214	-0.2780484	-0.17242108
1560751896321	TYPE_ROTATION_VECTOR	-0.009888	0.084362	0.970262
1560751896321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	427.0625	232.125
1560751896321	TYPE_GYROSCOPE_UNCALIBRATED	0.7280292	-0.29921925	-0.34278268
1560751896341	TYPE_ACCELEROMETER	-0.4213795	2.9496565	11.750742
1560751896341	TYPE_MAGNETIC_FIELD	12.25	-34.75	-13.3125
1560751896341	TYPE_GYROSCOPE	0.6792996	-0.18222983	-0.040404372
1560751896341	TYPE_ROTATION_VECTOR	-0.005663	0.090828	0.969245
1560751896341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	427.0625	231.8125
1560751896341	TYPE_GYROSCOPE_UNCALIBRATED	0.73228776	-0.27792624	-0.17243853
1560751896361	TYPE_ACCELEROMETER	-0.2681506	2.3175871	11.683704
1560751896361	TYPE_MAGNETIC_FIELD	13.6875	-35.4375	-13.3125
1560751896361	TYPE_GYROSCOPE	0.5643173	-0.053407077	0.045814894
1560751896361	TYPE_ROTATION_VECTOR	-0.001214	0.097047	0.968605
1560751896361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	427.375	232.0
1560751896361	TYPE_GYROSCOPE_UNCALIBRATED	0.6790553	-0.18210766	-0.040421825
1560751896381	TYPE_ACCELEROMETER	-0.5554548	1.5514427	12.162544
1560751896381	TYPE_MAGNETIC_FIELD	14.3125	-37.0	-12.4375
1560751896381	TYPE_GYROSCOPE	0.4046197	0.030682888	0.13737486
1560751896381	TYPE_ROTATION_VECTOR	6.34E-4	0.102395	0.968145
1560751896381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	427.4375	232.625
1560751896381	TYPE_GYROSCOPE_UNCALIBRATED	0.56407297	-0.053284902	0.04579744
1560751896401	TYPE_ACCELEROMETER	-0.36391866	0.59376204	13.053187
1560751896401	TYPE_MAGNETIC_FIELD	16.5	-37.6875	-11.5625
1560751896401	TYPE_GYROSCOPE	0.42697734	-0.1588075	0.17144369
1560751896401	TYPE_ROTATION_VECTOR	5.37E-4	0.099472	0.968786
1560751896401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	427.4375	233.3125
1560751896401	TYPE_GYROSCOPE_UNCALIBRATED	0.40437534	0.03080506	0.13735741
1560751896421	TYPE_ACCELEROMETER	0.49799395	-0.35434186	12.727576
1560751896421	TYPE_MAGNETIC_FIELD	16.3125	-40.0	-13.1875
1560751896421	TYPE_GYROSCOPE	0.7250796	-0.41538835	-0.07021459
1560751896421	TYPE_ROTATION_VECTOR	0.003207	0.103248	0.968737
1560751896421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	426.1875	233.5
1560751896421	TYPE_GYROSCOPE_UNCALIBRATED	0.426733	-0.15868534	0.17142624
1560751896441	TYPE_ACCELEROMETER	0.9959879	-0.59376204	11.080365
1560751896441	TYPE_MAGNETIC_FIELD	19.0625	-42.9375	-14.75
1560751896441	TYPE_GYROSCOPE	1.1669097	-0.54208183	-0.48116982
1560751896441	TYPE_ROTATION_VECTOR	0.011147	0.097127	0.969266
1560751896441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	424.5625	233.1875
1560751896441	TYPE_GYROSCOPE_UNCALIBRATED	0.7248352	-0.4152662	-0.07023205
1560751896461	TYPE_ACCELEROMETER	0.50757074	0.19153613	8.389283
1560751896461	TYPE_MAGNETIC_FIELD	20.5625	-42.875	-13.0625
1560751896461	TYPE_GYROSCOPE	1.3553529	-0.32915163	-0.6962293
1560751896461	TYPE_ROTATION_VECTOR	0.018626	0.107286	0.966881
1560751896461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	423.0625	233.25
1560751896461	TYPE_GYROSCOPE_UNCALIBRATED	1.1666653	-0.54195964	-0.48118728
1560751896481	TYPE_ACCELEROMETER	0.019153614	1.3694834	6.895301
1560751896481	TYPE_MAGNETIC_FIELD	21.125	-45.25	-13.0
1560751896481	TYPE_GYROSCOPE	1.1871381	-0.0023038345	-0.6951646
1560751896481	TYPE_ROTATION_VECTOR	0.024233	0.117628	0.963933
1560751896481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	421.4375	233.125
1560751896481	TYPE_GYROSCOPE_UNCALIBRATED	1.3551085	-0.32902947	-0.69624674
1560751896501	TYPE_ACCELEROMETER	-0.1340753	2.27928	6.694188
1560751896501	TYPE_MAGNETIC_FIELD	16.9375	-41.5625	-13.125
1560751896501	TYPE_GYROSCOPE	0.9348158	0.09243264	-0.559954
1560751896501	TYPE_ROTATION_VECTOR	0.026333	0.12926	0.960775
1560751896501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	420.625	232.8125
1560751896501	TYPE_GYROSCOPE_UNCALIBRATED	1.1868937	-0.0021816615	-0.6951821
1560751896521	TYPE_ACCELEROMETER	-0.038307227	2.327164	6.6271505
1560751896521	TYPE_MAGNETIC_FIELD	14.9375	-38.625	-9.875
1560751896521	TYPE_GYROSCOPE	0.7282735	0.065816365	-0.4098382
1560751896521	TYPE_ROTATION_VECTOR	0.028201	0.140736	0.957781
1560751896521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	420.9375	233.5
1560751896521	TYPE_GYROSCOPE_UNCALIBRATED	0.93457144	0.09255481	-0.55997145
1560751896541	TYPE_ACCELEROMETER	0.009576807	1.982399	6.493075
1560751896541	TYPE_MAGNETIC_FIELD	17.1875	-38.5	-6.5
1560751896541	TYPE_GYROSCOPE	0.5259899	0.03600614	-0.37896335
1560751896541	TYPE_ROTATION_VECTOR	0.028833	0.148002	0.955712
1560751896541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	421.8125	235.125
1560751896541	TYPE_GYROSCOPE_UNCALIBRATED	0.7280292	0.06593854	-0.40985566
1560751896561	TYPE_ACCELEROMETER	-0.18195933	1.9728222	6.5601125
1560751896561	TYPE_MAGNETIC_FIELD	17.8125	-40.0625	-5.625
1560751896561	TYPE_GYROSCOPE	0.25982717	0.03281219	-0.32040754
1560751896561	TYPE_ROTATION_VECTOR	0.028912	0.152447	0.954108
1560751896561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	422.375	236.625
1560751896561	TYPE_GYROSCOPE_UNCALIBRATED	0.5257455	0.036128316	-0.3789808
1560751896581	TYPE_ACCELEROMETER	-0.2777274	1.934515	6.9048777
1560751896581	TYPE_MAGNETIC_FIELD	17.75	-40.875	-5.625
1560751896581	TYPE_GYROSCOPE	-0.014835299	-0.039566614	-0.2693043
1560751896581	TYPE_ROTATION_VECTOR	0.028781	0.155106	0.952891
1560751896581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	423.25	238.0625
1560751896581	TYPE_GYROSCOPE_UNCALIBRATED	0.25958282	0.032934364	-0.320425
1560751896601	TYPE_ACCELEROMETER	-0.20111294	1.8962077	7.2113357
1560751896601	TYPE_MAGNETIC_FIELD	16.3125	-40.1875	-7.3125
1560751896601	TYPE_GYROSCOPE	-0.18837339	-0.13112658	-0.24907593
1560751896601	TYPE_ROTATION_VECTOR	0.028019	0.152555	0.952636
1560751896601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	423.5625	239.25
1560751896601	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150796445	-0.03944444	-0.26932177
1560751896175	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560751896219	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	890ef24f77db192861ecaebcee22a04fb2b6a46d1560751896260	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-89	24.5341019295053	5afd8730c98e6f7d1c6aeb9c2a06d4c21e2f3b101560751896621	TYPE_ACCELEROMETER	-0.22026655	1.8962077	7.4986396
1560751896621	TYPE_MAGNETIC_FIELD	17.8125	-40.0	-8.1875
1560751896621	TYPE_GYROSCOPE	-0.20647246	-0.18435913	-0.24907593
1560751896621	TYPE_ROTATION_VECTOR	0.028388	0.150488	0.952228
1560751896621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	423.25	239.5625
1560751896621	TYPE_GYROSCOPE_UNCALIBRATED	-0.18861774	-0.13100441	-0.24909338
1560751896641	TYPE_ACCELEROMETER	-0.36391866	1.9536686	7.441179
1560751896641	TYPE_MAGNETIC_FIELD	17.0	-40.875	-8.125
1560751896641	TYPE_GYROSCOPE	-0.074455746	-0.19819959	-0.25120524
1560751896641	TYPE_ROTATION_VECTOR	0.027695	0.14652699	0.952114
1560751896641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	422.75	239.25
1560751896641	TYPE_GYROSCOPE_UNCALIBRATED	-0.20671679	-0.18423696	-0.24909338
1560751896661	TYPE_ACCELEROMETER	-0.5650316	2.2505496	6.5601125
1560751896661	TYPE_MAGNETIC_FIELD	21.5	-40.625	-6.4375
1560751896661	TYPE_GYROSCOPE	-0.022287855	-0.06085963	-0.15325736
1560751896661	TYPE_ROTATION_VECTOR	0.029012	0.14536	0.951491
1560751896661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	422.6875	239.125
1560751896661	TYPE_GYROSCOPE_UNCALIBRATED	-0.074700095	-0.19807741	-0.2512227
1560751896681	TYPE_ACCELEROMETER	-0.4405331	2.336741	6.1004257
1560751896681	TYPE_MAGNETIC_FIELD	16.375	-39.3125	-8.1875
1560751896681	TYPE_GYROSCOPE	-0.21924827	0.08817403	-0.040404372
1560751896681	TYPE_ROTATION_VECTOR	0.028345	0.14834	0.950569
1560751896681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	423.0	238.625
1560751896681	TYPE_GYROSCOPE_UNCALIBRATED	-0.0225322	-0.060737457	-0.15327482
1560751896701	TYPE_ACCELEROMETER	-0.12449849	2.2409728	6.301539
1560751896701	TYPE_MAGNETIC_FIELD	15.5625	-41.0	-9.0
1560751896701	TYPE_GYROSCOPE	-0.49179888	0.13821262	0.010681415
1560751896701	TYPE_ROTATION_VECTOR	0.02685	0.146508	0.950805
1560751896701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	422.8125	238.25
1560751896701	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194926	0.088296205	-0.040421825
1560751896721	TYPE_ACCELEROMETER	-0.08619126	1.9536686	7.086837
1560751896721	TYPE_MAGNETIC_FIELD	15.6875	-38.625	-6.5
1560751896721	TYPE_GYROSCOPE	-0.6908886	0.13501868	-0.013788101
1560751896721	TYPE_ROTATION_VECTOR	0.024833	0.141202	0.951728
1560751896721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	423.125	238.5625
1560751896721	TYPE_GYROSCOPE_UNCALIBRATED	-0.49204323	0.1383348	0.010663962
1560751896741	TYPE_ACCELEROMETER	-0.47884035	1.9632454	8.226477
1560751896741	TYPE_MAGNETIC_FIELD	17.8125	-40.0625	-6.5
1560751896741	TYPE_GYROSCOPE	-0.7398625	0.07113962	-0.031887166
1560751896741	TYPE_ROTATION_VECTOR	0.021651	0.135002	0.952671
1560751896741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	423.25	238.9375
1560751896741	TYPE_GYROSCOPE_UNCALIBRATED	-0.6911329	0.13514084	-0.013805554
1560751896761	TYPE_ACCELEROMETER	-0.61291564	2.384625	8.954314
1560751896761	TYPE_MAGNETIC_FIELD	17.875	-39.1875	-9.0
1560751896761	TYPE_GYROSCOPE	-0.61636305	-0.03424336	0.042620942
1560751896761	TYPE_ROTATION_VECTOR	0.017632	0.128623	0.953505
1560751896761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	423.5625	238.4375
1560751896761	TYPE_GYROSCOPE_UNCALIBRATED	-0.7401069	0.07126179	-0.03190462
1560751896781	TYPE_ACCELEROMETER	-0.30645782	2.6431987	8.839393
1560751896781	TYPE_MAGNETIC_FIELD	17.1875	-38.5	-9.0625
1560751896781	TYPE_GYROSCOPE	-0.51202726	-0.026790803	0.07881907
1560751896781	TYPE_ROTATION_VECTOR	0.016336	0.12265	0.954385
1560751896781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	423.6875	238.25
1560751896781	TYPE_GYROSCOPE_UNCALIBRATED	-0.61660737	-0.034121186	0.042603485
1560751896801	TYPE_ACCELEROMETER	0.0	2.8634653	8.571242
1560751896801	TYPE_MAGNETIC_FIELD	17.125	-39.3125	-7.3125
1560751896801	TYPE_GYROSCOPE	-0.53119093	0.05623451	0.096918136
1560751896801	TYPE_ROTATION_VECTOR	0.017712	0.1208	0.954825
1560751896801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0	424.0625	238.5625
1560751896801	TYPE_GYROSCOPE_UNCALIBRATED	-0.5122716	-0.02666863	0.07880162
1560751896821	TYPE_ACCELEROMETER	0.038307227	2.633622	8.858546
1560751896821	TYPE_MAGNETIC_FIELD	16.375	-39.3125	-9.0
1560751896821	TYPE_GYROSCOPE	-0.70685834	0.19357447	0.10117674
1560751896821	TYPE_ROTATION_VECTOR	0.015856	0.115868	0.955722
1560751896821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	423.9375	238.0625
1560751896821	TYPE_GYROSCOPE_UNCALIBRATED	-0.5314353	0.05635668	0.09690068
1560751896841	TYPE_ACCELEROMETER	-0.2777274	2.4516625	10.218452
1560751896841	TYPE_MAGNETIC_FIELD	18.6875	-38.375	-9.0
