#	startTime:1560677682412
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677682413	TYPE_WAYPOINT	54.840454	77.41866
1560677691084	TYPE_GYROSCOPE	0.74319607	0.00424115	-0.24904104
1560677691084	TYPE_ROTATION_VECTOR	0.04726	0.033222	-0.248275
1560677691084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	471.875	198.4375
1560677691084	TYPE_GYROSCOPE_UNCALIBRATED	0.44804347	-0.2106787	-0.4545361
1560677691104	TYPE_ACCELEROMETER	-1.7621324	1.5035586	9.299079
1560677691104	TYPE_MAGNETIC_FIELD	-12.4375	15.75	-29.3125
1560677691104	TYPE_GYROSCOPE	0.9007644	0.23207644	-0.0765676
1560677691104	TYPE_ROTATION_VECTOR	0.057734	0.033536	-0.250948
1560677691104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	471.5	198.25
1560677691104	TYPE_GYROSCOPE_UNCALIBRATED	0.74295175	0.004363323	-0.24905849
1560677691125	TYPE_ACCELEROMETER	-1.0534488	1.3982137	8.494628
1560677691125	TYPE_MAGNETIC_FIELD	-11.6875	15.75	-28.5
1560677691125	TYPE_GYROSCOPE	0.8720189	0.55360097	-0.0094945915
1560677691125	TYPE_ROTATION_VECTOR	0.066981	0.033565998	-0.251825
1560677691125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	471.125	198.4375
1560677691125	TYPE_GYROSCOPE_UNCALIBRATED	0.9005201	0.2321986	-0.07658505
1560677691144	TYPE_ACCELEROMETER	-0.79487497	1.340753	8.197746
1560677691144	TYPE_MAGNETIC_FIELD	-11.875	12.625	-30.0625
1560677691144	TYPE_GYROSCOPE	0.6984808	0.596187	0.086306535
1560677691144	TYPE_ROTATION_VECTOR	0.077864	0.036346998	-0.251526
1560677691144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	471.4375	198.25
1560677691144	TYPE_GYROSCOPE_UNCALIBRATED	0.8717745	0.55372316	-0.0095120445
1560677691164	TYPE_ACCELEROMETER	-1.0055647	1.3120226	8.896853
1560677691164	TYPE_MAGNETIC_FIELD	-10.3125	14.3125	-29.3125
1560677691164	TYPE_GYROSCOPE	0.5164255	0.32789502	0.11398745
1560677691164	TYPE_ROTATION_VECTOR	0.086123	0.04026	-0.250453
1560677691164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	471.375	198.75
1560677691164	TYPE_GYROSCOPE_UNCALIBRATED	0.6982364	0.5963092	0.08628908
1560677691185	TYPE_ACCELEROMETER	-1.292869	1.3694834	9.11712
1560677691185	TYPE_MAGNETIC_FIELD	-9.6875	12.8125	-30.9375
1560677691185	TYPE_GYROSCOPE	0.33330554	0.032986723	0.12995721
1560677691185	TYPE_ROTATION_VECTOR	0.091654	0.042291	-0.249391
1560677691185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	470.9375	198.25
1560677691185	TYPE_GYROSCOPE_UNCALIBRATED	0.5161811	0.32801718	0.11397
1560677691204	TYPE_ACCELEROMETER	-0.9864111	1.2545617	8.820239
1560677691204	TYPE_MAGNETIC_FIELD	-11.1875	12.625	-29.25
1560677691204	TYPE_GYROSCOPE	0.02029818	-0.13521066	0.08098327
1560677691204	TYPE_ROTATION_VECTOR	0.095003	0.041656	-0.248246
1560677691204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	470.3125	198.25
1560677691204	TYPE_GYROSCOPE_UNCALIBRATED	0.3330612	0.033108898	0.12993976
1560677691224	TYPE_ACCELEROMETER	-0.5650316	1.0630256	8.24563
1560677691224	TYPE_MAGNETIC_FIELD	-9.8125	11.1875	-30.875
1560677691224	TYPE_GYROSCOPE	-0.2607522	-0.13308136	-0.060597833
1560677691224	TYPE_ROTATION_VECTOR	0.09168	0.037418	-0.247219
1560677691224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	469.375	197.8125
1560677691224	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.13508849	0.080965824
1560677691244	TYPE_ACCELEROMETER	-0.21068975	0.6512229	8.408437
1560677691244	TYPE_MAGNETIC_FIELD	-9.875	9.5625	-30.0
1560677691244	TYPE_GYROSCOPE	-0.33527774	-0.06174975	-0.24265313
1560677691244	TYPE_ROTATION_VECTOR	0.088814996	0.036835	-0.247825
1560677691244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	468.8125	197.8125
1560677691244	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	-0.13295919	-0.060615286
1560677691265	TYPE_ACCELEROMETER	-0.61291564	0.7086837	9.030929
1560677691265	TYPE_MAGNETIC_FIELD	-6.1875	9.875	-31.6875
1560677691265	TYPE_GYROSCOPE	-0.24584708	0.026598819	-0.2777866
1560677691265	TYPE_ROTATION_VECTOR	0.08347	0.036885	-0.2502
1560677691265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	467.9375	197.3125
1560677691265	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	-0.061627574	-0.24267058
1560677691284	TYPE_ACCELEROMETER	-1.1971009	1.3120226	9.662998
1560677691284	TYPE_MAGNETIC_FIELD	-8.3125	11.375	-32.5625
1560677691284	TYPE_GYROSCOPE	-0.058468528	0.046827182	-0.18942058
1560677691284	TYPE_ROTATION_VECTOR	0.081066	0.037983	-0.252761
1560677691284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	467.625	197.0
1560677691284	TYPE_GYROSCOPE_UNCALIBRATED	-0.24609143	0.026720991	-0.27780405
1560677691304	TYPE_ACCELEROMETER	-1.4652514	1.8195933	9.998186
1560677691304	TYPE_MAGNETIC_FIELD	-11.875	12.625	-30.9375
1560677691304	TYPE_GYROSCOPE	0.024556782	0.04150393	-0.11170107
1560677691304	TYPE_ROTATION_VECTOR	0.083196	0.03893	-0.254242
1560677691304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	467.625	196.6875
1560677691304	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	0.046949357	-0.18943803
1560677691325	TYPE_ACCELEROMETER	-1.2545617	1.9632454	9.471462
1560677691325	TYPE_MAGNETIC_FIELD	-11.125	13.4375	-27.625
1560677691325	TYPE_GYROSCOPE	-0.03398156	0.08728392	-0.09147271
1560677691325	TYPE_ROTATION_VECTOR	0.083495	0.039362	-0.255292
1560677691325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	468.0625	197.3125
1560677691325	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.041626103	-0.11171853
1560677691344	TYPE_ACCELEROMETER	-1.1875241	1.733402	9.241618
1560677691344	TYPE_MAGNETIC_FIELD	-13.4375	11.75	-31.75
1560677691344	TYPE_GYROSCOPE	-0.14470525	0.10218903	-0.086149454
1560677691344	TYPE_ROTATION_VECTOR	0.085605	0.040473	-0.255839
1560677691344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	468.5	197.0
1560677691344	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	0.08740609	-0.09149016
1560677691364	TYPE_ACCELEROMETER	-1.4173675	1.9249382	9.346964
1560677691364	TYPE_MAGNETIC_FIELD	-11.1875	11.875	-30.875
1560677691364	TYPE_GYROSCOPE	-0.2171015	-0.007452556	-0.013753194
1560677691364	TYPE_ROTATION_VECTOR	0.084441	0.0419	-0.256521
1560677691364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	468.875	197.125
1560677691364	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	0.1023112	-0.0861669
1560677691384	TYPE_ACCELEROMETER	-1.6950948	1.9536686	10.055647
1560677691384	TYPE_MAGNETIC_FIELD	-11.1875	12.625	-29.25
1560677691384	TYPE_GYROSCOPE	-0.09998991	-0.05003859	0.055431657
1560677691384	TYPE_ROTATION_VECTOR	0.08487	0.043102	-0.256405
1560677691384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	469.125	197.8125
1560677691384	TYPE_GYROSCOPE_UNCALIBRATED	-0.21734585	-0.0073303827	-0.013770647
1560677691405	TYPE_ACCELEROMETER	-1.484405	2.0973208	10.093954
1560677691405	TYPE_MAGNETIC_FIELD	-11.8125	14.1875	-30.125
1560677691405	TYPE_GYROSCOPE	-0.011623893	-0.02448697	0.10547025
1560677691405	TYPE_ROTATION_VECTOR	0.083805	0.042832	-0.255871
1560677691405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	469.5	197.9375
1560677691405	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.049916416	0.055414204
1560677691424	TYPE_ACCELEROMETER	-1.1492168	1.8387469	10.007763
1560677691424	TYPE_MAGNETIC_FIELD	-11.8125	14.1875	-28.4375
1560677691424	TYPE_GYROSCOPE	0.05862561	0.018081611	0.101211645
1560677691424	TYPE_ROTATION_VECTOR	0.084018	0.041387	-0.254599
1560677691424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	469.625	197.8125
1560677691424	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.024364796	0.10545279
1560677690886	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-75	1.01076	0ef7f44e100828081f95eb452fa62f2859385c6f1560677691444	TYPE_ACCELEROMETER	-0.91937345	1.3599066	9.825804
1560677691444	TYPE_MAGNETIC_FIELD	-10.5	11.125	-30.0625
1560677691444	TYPE_GYROSCOPE	0.07459537	0.07450811	0.07033677
1560677691444	TYPE_ROTATION_VECTOR	0.084672	0.041327998	-0.253634
1560677691444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	469.5	198.125
1560677691444	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.018203784	0.10119419
1560677691465	TYPE_ACCELEROMETER	-0.7086837	1.1300632	9.672575
1560677691465	TYPE_MAGNETIC_FIELD	-8.375	10.5	-30.875
1560677691465	TYPE_GYROSCOPE	0.10759955	0.12561135	0.02136283
1560677691465	TYPE_ROTATION_VECTOR	0.083809	0.039946	-0.252717
1560677691465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	469.25	198.125
1560677691465	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.074630275	0.07031932
1560677691484	TYPE_ACCELEROMETER	-0.7086837	1.2449849	9.595961
1560677691484	TYPE_MAGNETIC_FIELD	-9.8125	11.1875	-30.875
1560677691484	TYPE_GYROSCOPE	-0.037175514	-0.1969604	0.014974925
1560677691484	TYPE_ROTATION_VECTOR	0.087002	0.036688	-0.264936
1560677691484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	468.9375	197.8125
1560677691484	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	0.12573352	0.021345377
1560677691504	TYPE_ACCELEROMETER	-1.934515	2.2218192	7.3166804
1560677691504	TYPE_MAGNETIC_FIELD	-8.875	13.6875	-33.4375
1560677691504	TYPE_GYROSCOPE	-0.38105774	0.08834857	0.13740978
1560677691504	TYPE_ROTATION_VECTOR	0.092744	0.03726	-0.264633
1560677691504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	468.8125	197.125
1560677691504	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.19683823	0.014957472
1560677691524	TYPE_ACCELEROMETER	-0.82360536	1.8770541	8.255207
1560677691524	TYPE_MAGNETIC_FIELD	-14.625	16.375	-28.5
1560677691524	TYPE_GYROSCOPE	-0.30759683	0.22142991	6.981317E-5
1560677691524	TYPE_ROTATION_VECTOR	0.089372	0.038995	-0.263086
1560677691524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	469.25	197.125
1560677691524	TYPE_GYROSCOPE_UNCALIBRATED	-0.3813021	0.08847074	0.13739231
1560677691545	TYPE_ACCELEROMETER	-0.12449849	1.2258313	10.170568
1560677691545	TYPE_MAGNETIC_FIELD	-6.0	13.125	-32.5625
1560677691545	TYPE_GYROSCOPE	-0.09892526	0.026598819	-0.11276572
1560677691545	TYPE_ROTATION_VECTOR	0.08495	0.03865	-0.261853
1560677691545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	469.6875	196.625
1560677691545	TYPE_GYROSCOPE_UNCALIBRATED	-0.30784118	0.22155209	5.235988E-5
1560677691564	TYPE_ACCELEROMETER	-1.388637	1.5993267	12.095507
1560677691564	TYPE_MAGNETIC_FIELD	-6.125	10.75	-33.375
1560677691564	TYPE_GYROSCOPE	0.07353072	-0.36730453	0.017104227
1560677691564	TYPE_ROTATION_VECTOR	0.084027	0.039261	-0.262875
1560677691564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	469.6875	196.125
1560677691564	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	0.026720991	-0.11278318
1560677691584	TYPE_ACCELEROMETER	-1.6376339	2.0207062	10.582372
1560677691584	TYPE_MAGNETIC_FIELD	-11.75	15.0	-31.0
1560677691584	TYPE_GYROSCOPE	0.1086642	-0.246999	0.07778932
1560677691584	TYPE_ROTATION_VECTOR	0.086546	0.035849	-0.262803
1560677691584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	470.5	196.125
1560677691584	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	-0.36718237	0.017086774
1560677691605	TYPE_ACCELEROMETER	-1.292869	2.0685902	9.279925
1560677691605	TYPE_MAGNETIC_FIELD	-11.75	15.0	-29.3125
1560677691605	TYPE_GYROSCOPE	0.032009337	-0.03726278	0.11185815
1560677691605	TYPE_ROTATION_VECTOR	0.0882	0.031760998	-0.257506
1560677691605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	470.75	196.9375
1560677691605	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	-0.24687682	0.07777187
1560677691624	TYPE_ACCELEROMETER	-1.1492168	1.9440918	8.868123
1560677691624	TYPE_MAGNETIC_FIELD	-9.5625	14.4375	-31.8125
1560677691624	TYPE_GYROSCOPE	-0.060597833	0.056409042	0.12356931
1560677691624	TYPE_ROTATION_VECTOR	0.0882	0.031760998	-0.257506
1560677691624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	470.0625	197.9375
1560677691624	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	-0.145735	0.10119419
1560677691644	TYPE_ACCELEROMETER	-1.0534488	1.7525556	9.433155
1560677691644	TYPE_MAGNETIC_FIELD	-9.5625	14.4375	-31.8125
1560677691644	TYPE_GYROSCOPE	-0.04782202	0.0021118484	0.12676327
1560677691644	TYPE_ROTATION_VECTOR	0.0882	0.031760998	-0.257506
1560677691644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	470.0625	197.9375
1560677691644	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	-0.145735	0.10119419
1560677691665	TYPE_ACCELEROMETER	-1.0630256	1.4939818	9.998186
1560677691665	TYPE_MAGNETIC_FIELD	-9.5625	14.4375	-31.8125
1560677691665	TYPE_GYROSCOPE	0.0479791	-0.08091346	0.1086642
1560677691665	TYPE_ROTATION_VECTOR	0.0882	0.031760998	-0.257506
1560677691665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	470.0625	197.9375
1560677691665	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	-0.145735	0.10119419
1560677691685	TYPE_ACCELEROMETER	-1.0151415	1.5035586	10.199299
1560677691685	TYPE_MAGNETIC_FIELD	-9.5625	14.4375	-31.8125
1560677691685	TYPE_GYROSCOPE	0.13634512	-0.14585717	0.101211645
1560677691685	TYPE_ROTATION_VECTOR	0.0882	0.031760998	-0.257506
1560677691685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	470.0625	197.9375
1560677691685	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	-0.145735	0.10119419
1560677691704	TYPE_ACCELEROMETER	-0.89064306	1.532289	9.682152
1560677691704	TYPE_MAGNETIC_FIELD	-9.5625	14.4375	-31.8125
1560677691704	TYPE_GYROSCOPE	0.13847442	-0.14266321	0.07566002
1560677691704	TYPE_ROTATION_VECTOR	0.089032	0.02892	-0.25644
1560677691704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	470.0625	197.9375
1560677691704	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	-0.145735	0.10119419
1560677691724	TYPE_ACCELEROMETER	-0.61291564	1.5131354	9.069236
1560677691724	TYPE_MAGNETIC_FIELD	-9.8125	11.1875	-30.875
1560677691724	TYPE_GYROSCOPE	0.06394886	-0.046844635	0.027750734
1560677691724	TYPE_ROTATION_VECTOR	0.090021	0.027126	-0.25587898
1560677691724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	469.5	197.4375
1560677691724	TYPE_GYROSCOPE_UNCALIBRATED	0.13823007	-0.14254104	0.07564257
1560677691745	TYPE_ACCELEROMETER	-0.39264908	1.4748282	8.762778
1560677691745	TYPE_MAGNETIC_FIELD	-9.0625	11.3125	-32.5625
1560677691745	TYPE_GYROSCOPE	-0.051015973	0.0031764992	-0.03398156
1560677691745	TYPE_ROTATION_VECTOR	0.090143	0.024343	-0.255128
1560677691745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	469.1875	197.3125
1560677691745	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.046722464	0.027733281
1560677691764	TYPE_ACCELEROMETER	-0.51714754	1.5801731	9.097966
1560677691764	TYPE_MAGNETIC_FIELD	-11.1875	12.6875	-30.9375
1560677691764	TYPE_GYROSCOPE	-0.09466666	-0.03726278	-0.06592108
1560677691764	TYPE_ROTATION_VECTOR	0.089653	0.024536	-0.25544
1560677691764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	469.0	197.0
1560677691764	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.0032986724	-0.033999015
1560677691784	TYPE_ACCELEROMETER	-0.8523358	1.9632454	9.548077
1560677691784	TYPE_MAGNETIC_FIELD	-11.1875	11.875	-29.25
1560677691784	TYPE_GYROSCOPE	-0.118088976	-0.11178834	-0.035046212
1560677691784	TYPE_ROTATION_VECTOR	0.091059	0.024192	-0.255826
1560677691784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	469.0	196.8125
1560677691784	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	-0.037140608	-0.06593854
1560677691805	TYPE_ACCELEROMETER	-1.0726024	2.183512	9.672575
1560677691805	TYPE_MAGNETIC_FIELD	-11.875	13.4375	-31.75
1560677691805	TYPE_GYROSCOPE	-0.088278756	-0.1362753	0.009651671
1560677691805	TYPE_ROTATION_VECTOR	0.08963	0.023452	-0.256236
1560677691805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	468.8125	196.8125
1560677691805	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	-0.111666165	-0.035063665
1560677691824	TYPE_ACCELEROMETER	-0.92895025	2.1260512	9.662998
1560677691824	TYPE_MAGNETIC_FIELD	-11.8125	14.1875	-30.125
1560677691824	TYPE_GYROSCOPE	-0.09466666	-0.11711159	0.016039576
1560677691824	TYPE_ROTATION_VECTOR	0.090207	0.021759	-0.255975
1560677691824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	469.375	196.9375
1560677691824	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.13615313	0.009634217
1560677691844	TYPE_ACCELEROMETER	-0.7565677	1.8004397	9.557653
1560677691844	TYPE_MAGNETIC_FIELD	-11.875	13.375	-29.25
1560677691844	TYPE_GYROSCOPE	-0.09786061	-0.070266955	-0.002042035
1560677691844	TYPE_ROTATION_VECTOR	0.089001	0.020862	-0.255906
1560677691844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	469.8125	197.625
1560677691844	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	-0.11698942	0.016022123
1560677691864	TYPE_ACCELEROMETER	-0.63206923	1.5610195	9.749189
1560677691864	TYPE_MAGNETIC_FIELD	-11.1875	12.6875	-30.9375
1560677691864	TYPE_GYROSCOPE	-0.051015973	-0.0649437	-0.054209925
1560677691864	TYPE_ROTATION_VECTOR	0.087351	0.01956	-0.255789
1560677691864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	469.8125	197.625
1560677691864	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.07014478	-0.0020594886
1560677691885	TYPE_ACCELEROMETER	-0.6703765	1.5514427	9.921572
1560677691885	TYPE_MAGNETIC_FIELD	-11.1875	11.875	-30.875
1560677691885	TYPE_GYROSCOPE	-0.012688544	-0.084107414	-0.060597833
1560677691885	TYPE_ROTATION_VECTOR	0.086685	0.019114	-0.256358
1560677691885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	469.8125	197.3125
1560677691885	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.06482153	-0.05422738
1560677691904	TYPE_ACCELEROMETER	-0.78529817	1.6950948	9.921572
1560677691904	TYPE_MAGNETIC_FIELD	-11.1875	12.625	-27.5625
1560677691904	TYPE_GYROSCOPE	0.030944688	-0.11285299	-0.049951322
1560677691904	TYPE_ROTATION_VECTOR	0.087236	0.01826	-0.256936
1560677691904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	469.625	198.125
1560677691904	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.08398525	-0.060615286
1560677691924	TYPE_ACCELEROMETER	-0.842759	1.8579005	9.672575
1560677691924	TYPE_MAGNETIC_FIELD	-10.5	11.875	-29.25
1560677691924	TYPE_GYROSCOPE	0.010716322	-0.10007718	-0.024399703
1560677691924	TYPE_ROTATION_VECTOR	0.087236	0.01714	-0.257521
1560677691924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	469.1875	198.3125
1560677691924	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.112730816	-0.049968775
1560677691945	TYPE_ACCELEROMETER	-0.842759	1.8866309	9.270349
1560677691945	TYPE_MAGNETIC_FIELD	-11.8125	14.25	-30.9375
1560677691945	TYPE_GYROSCOPE	-0.07124434	-0.06387905	6.981317E-5
1560677691945	TYPE_ROTATION_VECTOR	0.088805	0.016201999	-0.257757
1560677691945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	469.375	197.9375
1560677691945	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.09995501	-0.024417156
1560677691964	TYPE_ACCELEROMETER	-0.80445176	1.7908629	9.088389
1560677691964	TYPE_MAGNETIC_FIELD	-11.0625	14.3125	-30.9375
1560677691964	TYPE_GYROSCOPE	-0.18303268	-0.072396256	0.0053930674
1560677691964	TYPE_ROTATION_VECTOR	0.087956	0.015772	-0.257802
1560677691964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	469.6875	197.9375
1560677691964	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	-0.063756876	5.235988E-5
1560677691984	TYPE_ACCELEROMETER	-0.79487497	1.7046716	9.241618
1560677691984	TYPE_MAGNETIC_FIELD	-11.125	13.4375	-30.125
1560677691984	TYPE_GYROSCOPE	-0.24797638	-0.13308136	-0.004171337
1560677691984	TYPE_ROTATION_VECTOR	0.08704	0.015653	-0.257755
1560677691984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	470.0	198.125
1560677691984	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	-0.07227408	0.005375614
1560677692004	TYPE_ACCELEROMETER	-0.79487497	1.7812861	9.586384
1560677692004	TYPE_MAGNETIC_FIELD	-12.5625	13.3125	-29.25
1560677692004	TYPE_GYROSCOPE	-0.20539035	-0.18524924	0.0053930674
1560677692004	TYPE_ROTATION_VECTOR	0.084311	0.015016	-0.25787
1560677692004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	470.125	197.75
1560677692004	TYPE_GYROSCOPE_UNCALIBRATED	-0.24822073	-0.13295919	-0.00418879
1560677692025	TYPE_ACCELEROMETER	-0.7757214	1.8483237	9.787497
1560677692025	TYPE_MAGNETIC_FIELD	-11.0625	14.3125	-30.9375
1560677692025	TYPE_GYROSCOPE	-0.12341223	-0.15863298	0.033073988
1560677692025	TYPE_ROTATION_VECTOR	0.083321	0.013359	-0.257792
1560677692025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	470.625	197.4375
1560677692025	TYPE_GYROSCOPE_UNCALIBRATED	-0.2056347	-0.18512708	0.005375614
1560677692044	TYPE_ACCELEROMETER	-0.58418524	1.7525556	9.56723
1560677692044	TYPE_MAGNETIC_FIELD	-11.0625	14.25	-28.4375
1560677692044	TYPE_GYROSCOPE	-0.11383037	-0.0606851	0.04478515
1560677692044	TYPE_ROTATION_VECTOR	0.08173	0.012125	-0.257588
1560677692044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	470.625	197.9375
1560677692044	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	-0.1585108	0.033056535
1560677692064	TYPE_ACCELEROMETER	-0.5363012	1.4939818	9.461885
1560677692064	TYPE_MAGNETIC_FIELD	-11.125	13.4375	-27.625
1560677692064	TYPE_GYROSCOPE	-0.12234758	0.021275563	0.0458498
1560677692064	TYPE_ROTATION_VECTOR	0.080055	0.011409	-0.257133
1560677692064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	470.4375	198.625
1560677692064	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	-0.060562924	0.044767696
1560677692085	TYPE_ACCELEROMETER	-0.51714754	1.3311762	9.77792
1560677692085	TYPE_MAGNETIC_FIELD	-11.0	15.125	-32.625
1560677692085	TYPE_GYROSCOPE	-0.0829555	0.019146262	0.02136283
1560677692085	TYPE_ROTATION_VECTOR	0.078937	0.011894	-0.25665998
1560677692085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	470.75	198.125
1560677692085	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	0.021397736	0.045832347
1560677692104	TYPE_ACCELEROMETER	-0.45968673	1.283292	10.036493
1560677692104	TYPE_MAGNETIC_FIELD	-11.9375	11.8125	-30.0625
1560677692104	TYPE_GYROSCOPE	-0.04782202	-0.043650683	-0.03185226
1560677692104	TYPE_ROTATION_VECTOR	0.077209	0.011744	-0.256364
1560677692104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	470.4375	197.9375
1560677692104	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	0.019268434	0.021345377
1560677692124	TYPE_ACCELEROMETER	-0.47884035	1.2449849	9.911995
1560677692124	TYPE_MAGNETIC_FIELD	-11.1875	12.625	-28.4375
1560677692124	TYPE_GYROSCOPE	-0.018011797	-0.085172065	-0.0808262
1560677692124	TYPE_ROTATION_VECTOR	0.076634	0.011472	-0.256699
1560677692124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	470.125	198.4375
1560677692124	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.043528512	-0.031869713
1560677692144	TYPE_ACCELEROMETER	-0.47884035	1.3503298	9.710882
