#	startTime:1560681091925
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560681091926	TYPE_WAYPOINT	105.8923	58.67879
1560681127293	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127293	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127314	TYPE_ACCELEROMETER	-0.6512229	1.6567876	9.77792
1560681127314	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127314	TYPE_GYROSCOPE	0.049043752	-0.045779984	0.013910274
1560681127314	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127314	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127334	TYPE_ACCELEROMETER	-0.34476504	1.6567876	9.461885
1560681127334	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127334	TYPE_GYROSCOPE	0.0053930674	-0.03939208	0.0043284167
1560681127334	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127334	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127353	TYPE_ACCELEROMETER	-0.23942018	1.5610195	9.32781
1560681127353	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127353	TYPE_GYROSCOPE	-0.04462807	-0.029810224	-0.0052359877
1560681127353	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127353	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127373	TYPE_ACCELEROMETER	-0.35434186	1.532289	9.653421
1560681127373	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127373	TYPE_GYROSCOPE	-0.00842994	-0.019163715	-0.0073652896
1560681127373	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127373	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127394	TYPE_ACCELEROMETER	-0.48841715	1.6376339	9.653421
1560681127394	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127394	TYPE_GYROSCOPE	0.0075223693	-0.019163715	6.981317E-5
1560681127394	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127394	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127413	TYPE_ACCELEROMETER	-0.5267244	1.6472107	9.662998
1560681127413	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127413	TYPE_GYROSCOPE	0.001134464	-0.034068827	0.02136283
1560681127413	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127413	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127433	TYPE_ACCELEROMETER	-0.34476504	1.6089035	9.576807
1560681127433	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127433	TYPE_GYROSCOPE	-0.026529005	-0.020228365	0.017104227
1560681127433	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127433	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127454	TYPE_ACCELEROMETER	-0.019153614	1.5227122	9.423578
1560681127454	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127454	TYPE_GYROSCOPE	-0.021205751	0.07557276	-0.00842994
1560681127454	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127454	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127474	TYPE_ACCELEROMETER	-0.11492168	1.4939818	9.77792
1560681127474	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127474	TYPE_GYROSCOPE	0.033073988	0.09473647	-0.024399703
1560681127474	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127474	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127493	TYPE_ACCELEROMETER	-0.4213795	1.6759412	9.854534
1560681127493	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127493	TYPE_GYROSCOPE	0.0437205	0.057473693	-0.014817845
1560681127493	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127493	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127513	TYPE_ACCELEROMETER	-0.5650316	1.733402	9.80665
1560681127513	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127513	TYPE_GYROSCOPE	0.033073988	0.014887659	-0.0063006384
1560681127513	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127513	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127534	TYPE_ACCELEROMETER	-0.40222588	1.6472107	9.739613
1560681127534	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127534	TYPE_GYROSCOPE	0.013910274	-0.020228365	-0.026529005
1560681127534	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127534	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127553	TYPE_ACCELEROMETER	-0.22984336	1.6184803	9.576807
1560681127553	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127553	TYPE_GYROSCOPE	0.014974925	0.0031764992	-0.03398156
1560681127553	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127553	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127573	TYPE_ACCELEROMETER	-0.12449849	1.5993267	9.605537
1560681127573	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127573	TYPE_GYROSCOPE	0.07885397	0.116029486	-0.035046212
1560681127573	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127573	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127594	TYPE_ACCELEROMETER	-0.2681506	1.5514427	9.883265
1560681127594	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127594	TYPE_GYROSCOPE	0.18744837	0.16500343	-0.03291691
1560681127594	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127594	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127614	TYPE_ACCELEROMETER	-0.33518824	1.5993267	9.950302
1560681127614	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127614	TYPE_GYROSCOPE	0.22684044	0.1373225	-0.052080624
1560681127614	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127614	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127633	TYPE_ACCELEROMETER	-0.45010993	1.7429788	9.672575
1560681127633	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127633	TYPE_GYROSCOPE	0.16722	0.07344346	-0.06485643
1560681127633	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127633	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127654	TYPE_ACCELEROMETER	-0.45968673	1.7908629	9.471462
1560681127654	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127654	TYPE_GYROSCOPE	0.101211645	0.04469788	-0.07443829
1560681127654	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127654	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127674	TYPE_ACCELEROMETER	-0.60333884	1.9728222	9.710882
1560681127674	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127674	TYPE_GYROSCOPE	0.18744837	0.16180947	-0.04462807
1560681127674	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127674	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127693	TYPE_ACCELEROMETER	-0.35434186	1.7238252	9.844957
1560681127693	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127693	TYPE_GYROSCOPE	0.30243066	0.29169688	-0.087214105
1560681127693	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127693	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127713	TYPE_ACCELEROMETER	-0.38307226	1.6759412	9.768343
1560681127713	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127713	TYPE_GYROSCOPE	0.31946507	0.26827455	-0.13299409
1560681127713	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127713	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127734	TYPE_ACCELEROMETER	-0.58418524	1.7429788	9.471462
1560681127734	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127734	TYPE_GYROSCOPE	0.19064231	0.14051646	-0.1542871
1560681127734	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127734	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127754	TYPE_ACCELEROMETER	-1.1683705	2.4612393	6.081272
1560681127754	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127754	TYPE_GYROSCOPE	-0.50242794	-0.08091346	-0.102119215
1560681127754	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127754	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127773	TYPE_ACCELEROMETER	-0.9864111	1.8674773	9.624691
1560681127773	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127773	TYPE_GYROSCOPE	-0.37041122	-0.29384363	-0.051015973
1560681127773	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127773	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127794	TYPE_ACCELEROMETER	-0.79487497	2.0111294	10.831368
1560681127794	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127794	TYPE_GYROSCOPE	-0.06485643	-0.21293017	-0.039304815
1560681127794	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127794	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127814	TYPE_ACCELEROMETER	-0.842759	1.9728222	10.46745
1560681127814	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127814	TYPE_GYROSCOPE	0.09162979	0.02766347	-0.027593656
1560681127814	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127814	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127833	TYPE_ACCELEROMETER	-0.60333884	1.8579005	9.672575
1560681127833	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127833	TYPE_GYROSCOPE	0.040526547	0.112835534	-0.036110863
1560681127833	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127833	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127853	TYPE_ACCELEROMETER	-0.8523358	1.9536686	9.461885
1560681127853	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127853	TYPE_GYROSCOPE	-0.07763225	-0.02448697	0.051173054
1560681127853	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127853	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127874	TYPE_ACCELEROMETER	-1.091756	2.183512	8.887277
1560681127874	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127874	TYPE_GYROSCOPE	-0.22881266	-0.087301366	0.09162979
1560681127874	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127874	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127894	TYPE_ACCELEROMETER	-0.17238252	1.7525556	9.174581
1560681127894	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127894	TYPE_GYROSCOPE	-0.20964895	-0.07559021	0.019233529
1560681127894	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127894	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127913	TYPE_ACCELEROMETER	-0.48841715	1.6184803	10.304645
1560681127913	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127913	TYPE_GYROSCOPE	-0.07337364	-0.1320167	0.026686084
1560681127913	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127913	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127934	TYPE_ACCELEROMETER	-0.37349546	1.5131354	10.477027
1560681127934	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127934	TYPE_GYROSCOPE	0.039461896	-0.10752974	0.0053930674
1560681127934	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127934	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127954	TYPE_ACCELEROMETER	-0.40222588	1.5131354	10.093954
1560681127954	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127954	TYPE_GYROSCOPE	0.06394886	-0.053232543	-0.00842994
1560681127954	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127954	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127973	TYPE_ACCELEROMETER	-0.5650316	1.7238252	9.548077
1560681127973	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127973	TYPE_GYROSCOPE	0.02136283	-0.03939208	0.006457718
1560681127973	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127973	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681127993	TYPE_ACCELEROMETER	-0.7374141	1.9919758	9.270349
1560681127993	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681127993	TYPE_GYROSCOPE	-0.014817845	-0.029810224	0.039461896
1560681127993	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681127993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681127993	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128014	TYPE_ACCELEROMETER	-0.6895301	1.934515	9.442732
1560681128014	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128014	TYPE_GYROSCOPE	-0.011623893	-0.019163715	0.051173054
1560681128014	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128014	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128033	TYPE_ACCELEROMETER	-0.5363012	1.685518	9.691729
1560681128033	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128033	TYPE_GYROSCOPE	0.02029818	-0.020228365	0.041591197
1560681128033	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128033	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128053	TYPE_ACCELEROMETER	-0.40222588	1.5610195	9.758766
1560681128053	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128053	TYPE_GYROSCOPE	0.04691445	-0.008517207	0.02242748
1560681128053	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128053	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128074	TYPE_ACCELEROMETER	-0.4213795	1.6376339	9.595961
1560681128074	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128074	TYPE_GYROSCOPE	0.024556782	-0.005323254	0.02136283
1560681128074	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128074	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128094	TYPE_ACCELEROMETER	-0.5267244	1.7908629	9.356541
1560681128094	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128094	TYPE_GYROSCOPE	-0.00842994	0.014887659	0.051173054
1560681128094	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128094	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128113	TYPE_ACCELEROMETER	-0.5650316	1.8579005	9.442732
1560681128113	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128113	TYPE_GYROSCOPE	-0.015882496	0.018081611	0.069272116
1560681128113	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128113	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128133	TYPE_ACCELEROMETER	-0.4405331	1.733402	9.595961
1560681128133	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128133	TYPE_GYROSCOPE	-0.011623893	0.0031764992	0.04478515
1560681128133	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128133	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128154	TYPE_ACCELEROMETER	-0.46926352	1.733402	9.653421
1560681128154	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128154	TYPE_GYROSCOPE	-0.003106686	0.005305801	0.023492131
1560681128154	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128154	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128173	TYPE_ACCELEROMETER	-0.545878	1.733402	9.739613
1560681128173	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128173	TYPE_GYROSCOPE	0.0032637657	0.009564404	0.025621433
1560681128173	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128173	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128193	TYPE_ACCELEROMETER	-0.50757074	1.7908629	9.643845
1560681128193	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128193	TYPE_GYROSCOPE	-0.011623893	0.025534166	0.032009337
1560681128193	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128193	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128214	TYPE_ACCELEROMETER	-0.38307226	1.7621324	9.576807
1560681128214	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128214	TYPE_GYROSCOPE	-0.010559242	0.069184855	0.032009337
1560681128214	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128214	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128234	TYPE_ACCELEROMETER	-0.4405331	1.685518	9.80665
1560681128234	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128234	TYPE_GYROSCOPE	0.037332594	0.08728392	0.027750734
1560681128234	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128234	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128253	TYPE_ACCELEROMETER	-0.37349546	1.6280571	9.710882
1560681128253	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128253	TYPE_GYROSCOPE	0.05862561	0.098995075	-0.004171337
1560681128253	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128253	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128274	TYPE_ACCELEROMETER	-0.45968673	1.6472107	9.730036
1560681128274	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128274	TYPE_GYROSCOPE	0.055431657	0.050021138	-0.015882496
1560681128274	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128274	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128294	TYPE_ACCELEROMETER	-0.5554548	1.7142484	9.720459
1560681128294	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128294	TYPE_GYROSCOPE	0.07033677	0.07450811	-0.011623893
1560681128294	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128294	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128313	TYPE_ACCELEROMETER	-0.38307226	1.6950948	9.710882
1560681128313	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128313	TYPE_GYROSCOPE	0.15337953	0.22249457	-0.041434117
1560681128313	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128313	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128333	TYPE_ACCELEROMETER	-0.35434186	1.6376339	9.787497
1560681128333	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128333	TYPE_GYROSCOPE	0.21619393	0.2735978	-0.11170107
1560681128333	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
1560681128333	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03926991	0.011763519
1560681128354	TYPE_ACCELEROMETER	-1.4173675	2.5953147	6.3781533
1560681128354	TYPE_MAGNETIC_FIELD	-5.9375	4.25	-30.375
1560681128354	TYPE_GYROSCOPE	-0.39170423	0.04150393	-0.010559242
1560681128354	TYPE_ROTATION_VECTOR	0.061863	-0.013936	-0.425503
1560681128354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.5	187.375
