#	startTime:1560752389182
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752389184	TYPE_WAYPOINT	161.92902	69.2373
1560752395540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	480.3125	231.25
1560752395540	TYPE_GYROSCOPE_UNCALIBRATED	-0.5836032	-0.11929326	-0.35129988
1560752395560	TYPE_ACCELEROMETER	-1.484405	1.6472107	3.9264908
1560752395560	TYPE_MAGNETIC_FIELD	-10.0625	20.25	-25.0625
1560752395560	TYPE_GYROSCOPE	-1.3552307	-0.18116517	-0.048921578
1560752395560	TYPE_ROTATION_VECTOR	0.062365	0.028573	-0.121317
1560752395560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	480.75	231.5625
1560752395560	TYPE_GYROSCOPE_UNCALIBRATED	-0.9647482	-0.25982717	-0.28848547
1560752395581	TYPE_ACCELEROMETER	-1.0342951	1.283292	6.540959
1560752395581	TYPE_MAGNETIC_FIELD	-13.5625	23.0625	-21.0
1560752395581	TYPE_GYROSCOPE	-1.1944684	0.49061206	0.20977113
1560752395581	TYPE_ROTATION_VECTOR	0.053417	0.03155	-0.121523
1560752395581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	480.625	231.1875
1560752395581	TYPE_GYROSCOPE_UNCALIBRATED	-1.3554751	-0.181043	-0.04893903
1560752395600	TYPE_ACCELEROMETER	-0.33518824	0.06703765	9.442732
1560752395600	TYPE_MAGNETIC_FIELD	-14.375	21.375	-20.9375
1560752395600	TYPE_GYROSCOPE	-0.6493672	1.1836997	0.2598097
1560752395600	TYPE_ROTATION_VECTOR	0.042236	0.037776	-0.118777
1560752395600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	481.1875	232.0625
1560752395600	TYPE_GYROSCOPE_UNCALIBRATED	-1.1947128	0.49073422	0.20975366
1560752395620	TYPE_ACCELEROMETER	-0.36391866	-0.06703765	11.300632
1560752395620	TYPE_MAGNETIC_FIELD	-10.75	20.9375	-23.4375
1560752395620	TYPE_GYROSCOPE	-0.3981096	1.1954108	0.10543534
1560752395620	TYPE_ROTATION_VECTOR	0.034041	0.047297	-0.115133
1560752395620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	481.875	231.875
1560752395620	TYPE_GYROSCOPE_UNCALIBRATED	-0.64961153	1.1838219	0.25979227
1560752395641	TYPE_ACCELEROMETER	-1.2162545	0.5363012	12.095507
1560752395641	TYPE_MAGNETIC_FIELD	-8.625	19.5625	-25.0625
1560752395641	TYPE_GYROSCOPE	-0.6536258	0.3426256	0.003228859
1560752395641	TYPE_ROTATION_VECTOR	0.03152	0.05957	-0.113467
1560752395641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	482.0	231.875
1560752395641	TYPE_GYROSCOPE_UNCALIBRATED	-0.39835393	1.195533	0.105417885
1560752395660	TYPE_ACCELEROMETER	-2.1643584	1.1492168	11.540052
1560752395660	TYPE_MAGNETIC_FIELD	-10.0	21.0	-24.25
1560752395660	TYPE_GYROSCOPE	-1.0038959	-0.46116835	0.09159488
1560752395660	TYPE_ROTATION_VECTOR	0.028295	0.065612	-0.112853
1560752395660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	482.1875	232.0
1560752395660	TYPE_GYROSCOPE_UNCALIBRATED	-0.65387017	0.34274775	0.0032114058
1560752395680	TYPE_ACCELEROMETER	-2.7389667	0.90021986	10.5919485
1560752395680	TYPE_MAGNETIC_FIELD	-13.4375	24.6875	-21.875
1560752395680	TYPE_GYROSCOPE	-1.452114	-0.5356939	0.3684041
1560752395680	TYPE_ROTATION_VECTOR	0.018401	0.062326	-0.111472
1560752395680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	482.5	231.8125
1560752395680	TYPE_GYROSCOPE_UNCALIBRATED	-1.0041403	-0.46104616	0.091577426
1560752395700	TYPE_ACCELEROMETER	-1.7525556	0.1436521	12.852075
1560752395700	TYPE_MAGNETIC_FIELD	-14.6875	27.6875	-20.25
1560752395700	TYPE_GYROSCOPE	-1.336067	0.113725655	0.5653645
1560752395700	TYPE_ROTATION_VECTOR	0.003702	0.059119	-0.106753
1560752395700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	483.75	232.0
1560752395700	TYPE_GYROSCOPE_UNCALIBRATED	-1.4523582	-0.53557175	0.36838666
1560752395721	TYPE_ACCELEROMETER	-0.6512229	-0.4213795	18.042704
1560752395721	TYPE_MAGNETIC_FIELD	-11.875	26.375	-21.875
1560752395721	TYPE_GYROSCOPE	-0.027611108	0.9537352	0.45144686
1560752395721	TYPE_ROTATION_VECTOR	-0.009107	0.061722	-0.100315
1560752395721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	484.875	232.25
1560752395721	TYPE_GYROSCOPE_UNCALIBRATED	-1.3363113	0.11384783	0.5653471
1560752395740	TYPE_ACCELEROMETER	-1.292869	-0.19153613	18.665197
1560752395740	TYPE_MAGNETIC_FIELD	-6.0625	25.25	-23.5
1560752395740	TYPE_GYROSCOPE	0.8145102	1.0782993	0.4227013
1560752395740	TYPE_ROTATION_VECTOR	-0.00762	0.068119	-0.095439
1560752395740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	486.0	232.5625
1560752395740	TYPE_GYROSCOPE_UNCALIBRATED	-0.027855454	0.95385736	0.4514294
1560752395760	TYPE_ACCELEROMETER	-1.3599066	0.1436521	16.625336
1560752395760	TYPE_MAGNETIC_FIELD	-8.125	26.6875	-23.5625
1560752395760	TYPE_GYROSCOPE	0.6207438	0.25319493	0.3726627
1560752395760	TYPE_ROTATION_VECTOR	0.001784	0.078034	-0.091852
1560752395760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	487.125	232.75
1560752395760	TYPE_GYROSCOPE_UNCALIBRATED	0.8142659	1.0784215	0.42268384
1560752395781	TYPE_ACCELEROMETER	-1.3120226	-0.24899697	13.800179
1560752395781	TYPE_MAGNETIC_FIELD	-9.8125	24.1875	-24.3125
1560752395781	TYPE_GYROSCOPE	-0.24799383	-0.59105575	0.26619762
1560752395781	TYPE_ROTATION_VECTOR	0.007327	0.077189	-0.088349
1560752395781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	487.0625	232.25
1560752395781	TYPE_GYROSCOPE_UNCALIBRATED	0.62049943	0.2533171	0.37264526
1560752395800	TYPE_ACCELEROMETER	-1.1683705	-1.292869	13.618219
1560752395800	TYPE_MAGNETIC_FIELD	-7.5	25.125	-23.5
1560752395800	TYPE_GYROSCOPE	-0.7143109	-0.7315897	0.108629294
1560752395800	TYPE_ROTATION_VECTOR	0.004547	0.071523	-0.085553
1560752395800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	486.5	231.5625
1560752395800	TYPE_GYROSCOPE_UNCALIBRATED	-0.24823818	-0.59093356	0.26618016
1560752395820	TYPE_ACCELEROMETER	-0.9959879	-1.6184803	15.753847
1560752395820	TYPE_MAGNETIC_FIELD	-6.75	26.0	-23.5
1560752395820	TYPE_GYROSCOPE	-0.17453292	-0.6240599	-0.1436755
1560752395820	TYPE_ROTATION_VECTOR	-0.006988	0.062358	-0.08377
1560752395820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	486.4375	231.25
1560752395820	TYPE_GYROSCOPE_UNCALIBRATED	-0.71455526	-0.7314675	0.10861184
1560752395840	TYPE_ACCELEROMETER	-1.5897499	-1.4077905	15.389929
1560752395840	TYPE_MAGNETIC_FIELD	-5.4375	22.9375	-25.125
1560752395840	TYPE_GYROSCOPE	0.7889586	-0.43455207	-0.3534117
1560752395840	TYPE_ROTATION_VECTOR	-0.009334	0.056284	-0.085043
1560752395840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	486.0	230.9375
1560752395840	TYPE_GYROSCOPE_UNCALIBRATED	-0.17477727	-0.6239377	-0.14369296
1560752395861	TYPE_ACCELEROMETER	-2.72939	-0.50757074	12.191275
1560752395861	TYPE_MAGNETIC_FIELD	-6.125	23.625	-23.5
1560752395861	TYPE_GYROSCOPE	1.3596115	-0.23759167	-0.33318335
1560752395861	TYPE_ROTATION_VECTOR	-0.002745	0.056406	-0.08909
1560752395861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	485.375	230.9375
1560752395861	TYPE_GYROSCOPE_UNCALIBRATED	0.7887143	-0.4344299	-0.35342917
1560752395880	TYPE_ACCELEROMETER	-3.3997664	0.25857377	8.552089
1560752395880	TYPE_MAGNETIC_FIELD	-8.625	30.5625	-22.0
1560752395880	TYPE_GYROSCOPE	1.3606762	-0.09386381	-0.1958434
1560752395880	TYPE_ROTATION_VECTOR	0.010373	0.052864	-0.093138
1560752395880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	486.6875	231.4375
1560752395880	TYPE_GYROSCOPE_UNCALIBRATED	1.3593671	-0.2374695	-0.3332008
1560752395900	TYPE_ACCELEROMETER	-3.5434184	0.8810662	6.14831
1560752395900	TYPE_MAGNETIC_FIELD	-13.1875	28.625	-20.25
1560752395900	TYPE_GYROSCOPE	0.94013906	0.03600614	0.023457225
1560752395900	TYPE_ROTATION_VECTOR	0.029075	0.06745	-0.094857
1560752395900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	487.375	232.0625
1560752395900	TYPE_GYROSCOPE_UNCALIBRATED	1.3604318	-0.09374163	-0.19586085
1560752395921	TYPE_ACCELEROMETER	-3.169923	1.1013328	5.9567738
1560752395921	TYPE_MAGNETIC_FIELD	-15.3125	30.0625	-20.3125
1560752395921	TYPE_GYROSCOPE	0.5930629	0.07539822	0.25448647
1560752395921	TYPE_ROTATION_VECTOR	0.038456	0.066906	-0.095237
1560752395921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	488.1875	232.6875
1560752395921	TYPE_GYROSCOPE_UNCALIBRATED	0.9398947	0.036128316	0.023439772
1560752395940	TYPE_ACCELEROMETER	-2.4037786	0.9576807	6.2249246
1560752395940	TYPE_MAGNETIC_FIELD	-13.1875	28.625	-20.25
1560752395940	TYPE_GYROSCOPE	0.48340383	0.039200094	0.43654174
1560752395940	TYPE_ROTATION_VECTOR	0.04834	0.076083	-0.092753
1560752395940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	489.3125	233.6875
1560752395940	TYPE_GYROSCOPE_UNCALIBRATED	0.59281856	0.075520396	0.254469
1560752395960	TYPE_ACCELEROMETER	-1.5610195	0.59376204	5.9567738
1560752395960	TYPE_MAGNETIC_FIELD	-14.6875	27.6875	-19.4375
1560752395960	TYPE_GYROSCOPE	0.44720572	-0.03530801	0.5376836
1560752395960	TYPE_ROTATION_VECTOR	0.053503	0.07579	-0.088769
1560752395960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	490.125	234.5
1560752395960	TYPE_GYROSCOPE_UNCALIBRATED	0.48315948	0.03932227	0.4365243
1560752395981	TYPE_ACCELEROMETER	-0.8619126	0.41180268	5.133168
1560752395981	TYPE_MAGNETIC_FIELD	-10.4375	25.75	-24.375
1560752395981	TYPE_GYROSCOPE	0.39610246	-0.025726153	0.5653645
1560752395981	TYPE_ROTATION_VECTOR	0.057244	0.075042	-0.084225
1560752395981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	489.125	234.0
1560752395981	TYPE_GYROSCOPE_UNCALIBRATED	0.44696137	-0.035185836	0.53766614
1560752396000	TYPE_ACCELEROMETER	-0.5267244	0.32561144	4.31914
1560752396000	TYPE_MAGNETIC_FIELD	-9.0625	24.1875	-22.6875
1560752396000	TYPE_GYROSCOPE	0.26515043	0.014713125	0.5632352
1560752396000	TYPE_ROTATION_VECTOR	0.061577998	0.074106	-0.078925
1560752396000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	488.25	233.5
1560752396000	TYPE_GYROSCOPE_UNCALIBRATED	0.39585814	-0.02560398	0.5653471
1560752396020	TYPE_ACCELEROMETER	-0.2681506	0.1436521	3.5625722
1560752396020	TYPE_MAGNETIC_FIELD	-9.75	24.9375	-22.6875
1560752396020	TYPE_GYROSCOPE	-0.09681341	-0.076829396	0.5462008
1560752396020	TYPE_ROTATION_VECTOR	0.061026	0.070408	-0.074117
1560752396020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	487.25	233.0625
1560752396020	TYPE_GYROSCOPE_UNCALIBRATED	0.26490608	0.014835299	0.56321776
1560752396040	TYPE_ACCELEROMETER	0.19153613	0.0	3.5434184
1560752396040	TYPE_MAGNETIC_FIELD	-8.25	25.125	-25.1875
1560752396040	TYPE_GYROSCOPE	-0.53544956	-0.30253538	0.46209338
1560752396040	TYPE_ROTATION_VECTOR	0.060393	0.069388	-0.06867
1560752396040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	486.5625	232.0625
1560752396040	TYPE_GYROSCOPE_UNCALIBRATED	-0.09705776	-0.07670722	0.54618335
1560752396061	TYPE_ACCELEROMETER	0.59376204	-0.009576807	3.6870706
1560752396061	TYPE_MAGNETIC_FIELD	-7.625	23.5625	-25.125
1560752396061	TYPE_GYROSCOPE	-0.8569741	-0.42709953	0.2992018
1560752396061	TYPE_ROTATION_VECTOR	0.050115	0.054224	-0.063061
1560752396061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	485.75	230.9375
1560752396061	TYPE_GYROSCOPE_UNCALIBRATED	-0.5356939	-0.3024132	0.46207592
1560752396080	TYPE_ACCELEROMETER	0.1340753	0.05746084	3.9360676
1560752396080	TYPE_MAGNETIC_FIELD	-7.0	22.0625	-25.125
1560752396080	TYPE_GYROSCOPE	-1.0379647	-0.32915163	0.18102555
1560752396080	TYPE_ROTATION_VECTOR	0.041472	0.050386	-0.059824
1560752396080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	485.0	230.8125
1560752396080	TYPE_GYROSCOPE_UNCALIBRATED	-0.85721844	-0.42697734	0.29918435
1560752396100	TYPE_ACCELEROMETER	-0.7278373	0.20111294	3.916914
1560752396100	TYPE_MAGNETIC_FIELD	-4.625	24.625	-25.125
1560752396100	TYPE_GYROSCOPE	-1.4382734	-0.17477727	0.27790877
1560752396100	TYPE_ROTATION_VECTOR	0.030943	0.051282	-0.057693
1560752396100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	485.0625	230.3125
1560752396100	TYPE_GYROSCOPE_UNCALIBRATED	-1.0382091	-0.32902947	0.1810081
1560752396121	TYPE_ACCELEROMETER	-0.18195933	-0.2777274	5.650316
1560752396121	TYPE_MAGNETIC_FIELD	-8.0625	27.4375	-21.0625
1560752396121	TYPE_GYROSCOPE	-1.7012422	0.21273819	0.28216738
1560752396121	TYPE_ROTATION_VECTOR	0.016641	0.05032	-0.054223
1560752396121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	485.5625	230.625
1560752396121	TYPE_GYROSCOPE_UNCALIBRATED	-1.4385178	-0.1746551	0.2778913
1560752396140	TYPE_ACCELEROMETER	1.0534488	-1.292869	9.825804
1560752396140	TYPE_MAGNETIC_FIELD	-7.375	27.5	-21.875
1560752396140	TYPE_GYROSCOPE	-1.1199429	0.76635665	-0.09896017
1560752396140	TYPE_ROTATION_VECTOR	-0.005812	0.044642	-0.050661
1560752396140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	486.0	231.25
1560752396140	TYPE_GYROSCOPE_UNCALIBRATED	-1.7014866	0.21286036	0.28214994
1560752396160	TYPE_ACCELEROMETER	1.2066777	-1.388637	11.903971
1560752396160	TYPE_MAGNETIC_FIELD	-3.8125	25.375	-22.6875
1560752396160	TYPE_GYROSCOPE	-0.58122957	0.88879144	-0.6919707
1560752396160	TYPE_ROTATION_VECTOR	-0.016633	0.052832	-0.051181
1560752396160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	486.375	231.75
1560752396160	TYPE_GYROSCOPE_UNCALIBRATED	-1.1201872	0.7664788	-0.09897762
1560752396180	TYPE_ACCELEROMETER	-0.60333884	-0.19153613	12.354081
1560752396180	TYPE_MAGNETIC_FIELD	-0.3125	22.5	-23.4375
1560752396180	TYPE_GYROSCOPE	-0.76967275	0.16163494	-1.0688571
1560752396180	TYPE_ROTATION_VECTOR	-0.020935	0.058647	-0.058109
1560752396180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	486.5	232.125
1560752396180	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814739	0.88891363	-0.6919881
1560752396201	TYPE_ACCELEROMETER	-2.96881	1.484405	12.220005
1560752396201	TYPE_MAGNETIC_FIELD	-6.0	26.0625	-25.1875
1560752396201	TYPE_GYROSCOPE	-1.2498302	-0.6091548	-0.8772199
1560752396201	TYPE_ROTATION_VECTOR	-0.029126	0.060389	-0.068328
1560752396201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	486.75	232.0625
1560752396201	TYPE_GYROSCOPE_UNCALIBRATED	-0.7699171	0.16175711	-1.0688745
1560752396220	TYPE_ACCELEROMETER	-3.1986535	1.6184803	12.26789
1560752396220	TYPE_MAGNETIC_FIELD	-10.5625	34.375	-20.375
1560752396220	TYPE_GYROSCOPE	-1.445726	-0.6410943	-0.50352746
1560752396220	TYPE_ROTATION_VECTOR	-0.032754	0.060554	-0.075365
1560752396220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	488.1875	232.1875
1560752396220	TYPE_GYROSCOPE_UNCALIBRATED	-1.2500746	-0.60903263	-0.8772374
1560752396240	TYPE_ACCELEROMETER	-1.7525556	0.46926352	13.934254
1560752396240	TYPE_MAGNETIC_FIELD	-15.625	35.5	-16.25
1560752396240	TYPE_GYROSCOPE	-1.0209303	0.15524703	-0.3736401
1560752396240	TYPE_ROTATION_VECTOR	-0.047909	0.055023	-0.07926
1560752396240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	489.75	233.3125
1560752396240	TYPE_GYROSCOPE_UNCALIBRATED	-1.4459704	-0.64097214	-0.5035449
1560752396261	TYPE_ACCELEROMETER	-1.1683705	-0.51714754	17.056293
1560752396261	TYPE_MAGNETIC_FIELD	-12.8125	34.1875	-18.75
1560752396261	TYPE_GYROSCOPE	-0.01802925	1.1059803	-0.49075168
1560752396261	TYPE_ROTATION_VECTOR	-0.054202	0.055278	-0.082247
1560752396261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	491.5	234.125
1560752396261	TYPE_GYROSCOPE_UNCALIBRATED	-1.0211747	0.1553692	-0.37365752
1560752396280	TYPE_ACCELEROMETER	-2.0590134	-0.1340753	18.80885
1560752396280	TYPE_MAGNETIC_FIELD	-9.375	30.5	-19.5
1560752396280	TYPE_GYROSCOPE	0.45998153	1.234803	-0.44923028
1560752396280	TYPE_ROTATION_VECTOR	-0.053737	0.066005	-0.087696
1560752396280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	493.125	234.9375
1560752396280	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	1.1061025	-0.49076912
1560752396300	TYPE_ACCELEROMETER	-3.0933087	0.24899697	19.507956
1560752396300	TYPE_MAGNETIC_FIELD	-10.0	32.0625	-21.1875
1560752396300	TYPE_GYROSCOPE	0.1895602	0.45334926	-0.17987363
1560752396300	TYPE_ROTATION_VECTOR	-0.043125	0.077635	-0.092761
1560752396300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	494.3125	235.75
1560752396300	TYPE_GYROSCOPE_UNCALIBRATED	0.45973718	1.2349252	-0.44924775
1560752396320	TYPE_ACCELEROMETER	-2.8443117	-1.0630256	19.632454
1560752396320	TYPE_MAGNETIC_FIELD	-12.125	33.375	-17.0625
1560752396320	TYPE_GYROSCOPE	-0.03932227	-0.2258805	-0.016982054
1560752396320	TYPE_ROTATION_VECTOR	-0.040963	0.08188	-0.094885
1560752396320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	494.125	236.375
1560752396320	TYPE_GYROSCOPE_UNCALIBRATED	0.18931587	0.45347145	-0.17989108
1560752396341	TYPE_ACCELEROMETER	-1.6280571	-2.566584	20.475212
1560752396341	TYPE_MAGNETIC_FIELD	-9.875	33.625	-20.375
1560752396341	TYPE_GYROSCOPE	0.4259127	-0.5175948	-0.06489134
1560752396341	TYPE_ROTATION_VECTOR	-0.043016	0.076707	-0.094659
1560752396341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	493.75	235.5625
1560752396341	TYPE_GYROSCOPE_UNCALIBRATED	-0.039566614	-0.22575834	-0.016999507
1560752396360	TYPE_ACCELEROMETER	-0.38307226	-2.6431987	19.977219
1560752396360	TYPE_MAGNETIC_FIELD	-5.6875	30.0	-21.125
1560752396360	TYPE_GYROSCOPE	1.6555845	-0.7081673	-0.27036896
1560752396360	TYPE_ROTATION_VECTOR	-0.039328	0.071144	-0.095402
1560752396360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	492.9375	235.125
1560752396360	TYPE_GYROSCOPE_UNCALIBRATED	0.42566836	-0.5174727	-0.064908795
1560752396380	TYPE_ACCELEROMETER	-0.38307226	-1.8674773	15.140931
1560752396380	TYPE_MAGNETIC_FIELD	-1.4375	27.9375	-22.75
1560752396380	TYPE_GYROSCOPE	2.5647962	-0.78162825	-0.3448945
1560752396380	TYPE_ROTATION_VECTOR	-0.026868999	0.058702	-0.098505
1560752396380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	492.375	234.4375
1560752396380	TYPE_GYROSCOPE_UNCALIBRATED	1.6553401	-0.7080452	-0.2703864
1560752396401	TYPE_ACCELEROMETER	-0.5554548	-1.2354081	8.983045
1560752396401	TYPE_MAGNETIC_FIELD	-5.8125	28.4375	-24.4375
1560752396401	TYPE_GYROSCOPE	2.553085	-0.64535296	-0.2565285
1560752396401	TYPE_ROTATION_VECTOR	-0.002349	0.048384	-0.10312
1560752396401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	491.6875	233.8125
1560752396401	TYPE_GYROSCOPE_UNCALIBRATED	2.5645518	-0.78150606	-0.34491196
1560752396420	TYPE_ACCELEROMETER	-0.12449849	-0.59376204	5.0757074
1560752396420	TYPE_MAGNETIC_FIELD	-9.5	29.0	-25.25
1560752396420	TYPE_GYROSCOPE	2.0825095	-0.26633725	-0.16603318
1560752396420	TYPE_ROTATION_VECTOR	0.015491	0.037562	-0.106206
1560752396420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	490.8125	232.125
1560752396420	TYPE_GYROSCOPE_UNCALIBRATED	2.5528407	-0.64523077	-0.25654593
1560752396440	TYPE_ACCELEROMETER	0.21068975	0.009576807	3.3423057
1560752396440	TYPE_MAGNETIC_FIELD	-8.9375	25.875	-24.375
1560752396440	TYPE_GYROSCOPE	1.5342143	0.20635028	-0.10428342
1560752396440	TYPE_ROTATION_VECTOR	0.035822	0.03276	-0.10861
1560752396440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.25	489.25	231.375
1560752396440	TYPE_GYROSCOPE_UNCALIBRATED	2.0822651	-0.26621506	-0.16605063
1560752396460	TYPE_ACCELEROMETER	0.21068975	0.22984336	3.5529952
1560752396460	TYPE_MAGNETIC_FIELD	-10.4375	25.75	-24.375
1560752396460	TYPE_GYROSCOPE	1.0497981	0.49274135	-0.015917404
1560752396460	TYPE_ROTATION_VECTOR	0.049269	0.027626	-0.109489
1560752396460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	488.375	230.6875
1560752396460	TYPE_GYROSCOPE_UNCALIBRATED	1.5339699	0.20647246	-0.10430088
1560752396481	TYPE_ACCELEROMETER	0.24899697	0.06703765	4.596867
1560752396481	TYPE_MAGNETIC_FIELD	-10.5625	24.1875	-26.0
1560752396481	TYPE_GYROSCOPE	0.76234233	0.43844417	0.045814894
1560752396481	TYPE_ROTATION_VECTOR	0.060213	0.031373	-0.109673
1560752396481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	487.625	230.0625
1560752396481	TYPE_GYROSCOPE_UNCALIBRATED	1.0495538	0.49286354	-0.015934857
1560752396500	TYPE_ACCELEROMETER	0.47884035	-0.36391866	4.5777135
1560752396500	TYPE_MAGNETIC_FIELD	-9.8125	24.25	-26.0
1560752396500	TYPE_GYROSCOPE	0.46424013	0.13288938	-0.010594148
1560752396500	TYPE_ROTATION_VECTOR	0.058641	0.028092	-0.107473
1560752396500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	486.8125	229.75
1560752396500	TYPE_GYROSCOPE_UNCALIBRATED	0.762098	0.43856633	0.04579744
1560752396520	TYPE_ACCELEROMETER	0.39264908	-0.58418524	4.175488
1560752396520	TYPE_MAGNETIC_FIELD	-8.5625	20.4375	-29.25
1560752396520	TYPE_GYROSCOPE	0.11397	-0.24504423	-0.122382484
1560752396520	TYPE_ROTATION_VECTOR	0.063386	0.028919	-0.107628
1560752396520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	485.0625	228.9375
1560752396520	TYPE_GYROSCOPE_UNCALIBRATED	0.46399578	0.13301153	-0.010611602
1560752396541	TYPE_ACCELEROMETER	0.19153613	-0.51714754	3.3614593
1560752396541	TYPE_MAGNETIC_FIELD	-6.1875	22.9375	-27.625
1560752396541	TYPE_GYROSCOPE	-0.18517943	-0.38238418	-0.19264944
1560752396541	TYPE_ROTATION_VECTOR	0.052145	0.022833	-0.106737
1560752396541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	484.5	228.3125
1560752396541	TYPE_GYROSCOPE_UNCALIBRATED	0.113725655	-0.24492206	-0.12239994
1560752396560	TYPE_ACCELEROMETER	0.12449849	-0.38307226	2.767697
1560752396560	TYPE_MAGNETIC_FIELD	-7.0625	21.375	-30.0625
1560752396560	TYPE_GYROSCOPE	-0.47157052	-0.22481586	-0.20542525
1560752396560	TYPE_ROTATION_VECTOR	0.049856	0.019333	-0.108804
1560752396560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	483.625	227.125
1560752396560	TYPE_GYROSCOPE_UNCALIBRATED	-0.18542378	-0.38226202	-0.19266689
1560752396580	TYPE_ACCELEROMETER	0.18195933	-0.36391866	3.620033
1560752396580	TYPE_MAGNETIC_FIELD	-7.75	22.0625	-28.4375
1560752396580	TYPE_GYROSCOPE	-0.6067812	0.021101031	-0.19903734
1560752396580	TYPE_ROTATION_VECTOR	0.036605	0.014739	-0.109515
1560752396580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	483.1875	226.6875
1560752396580	TYPE_GYROSCOPE_UNCALIBRATED	-0.47181484	-0.22469369	-0.20544271
1560752396601	TYPE_ACCELEROMETER	0.12449849	-0.2777274	4.6830587
1560752396601	TYPE_MAGNETIC_FIELD	-9.25	21.9375	-27.625
1560752396601	TYPE_GYROSCOPE	-0.5971993	0.1712168	-0.1979727
1560752396601	TYPE_ROTATION_VECTOR	0.030574	0.015676	-0.11139
1560752396601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	482.75	226.3125
1560752396601	TYPE_GYROSCOPE_UNCALIBRATED	-0.6070255	0.021223204	-0.1990548
