#	startTime:1560680505689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680505692	TYPE_WAYPOINT	106.35373	132.78902
1560680522589	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.08611455	-0.0861669
1560680522609	TYPE_ACCELEROMETER	-1.5227122	3.9264908	8.8777
1560680522609	TYPE_MAGNETIC_FIELD	23.125	-46.9375	11.8125
1560680522609	TYPE_GYROSCOPE	-0.18196803	-0.3204599	-0.04569272
1560680522609	TYPE_ROTATION_VECTOR	-0.023062	0.207897	0.947403
1560680522609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.75	423.0625	231.875
1560680522609	TYPE_GYROSCOPE_UNCALIBRATED	-0.16517796	-0.2969154	-0.06593854
1560680522628	TYPE_ACCELEROMETER	-1.3790601	3.8402996	9.203311
1560680522628	TYPE_MAGNETIC_FIELD	24.75	-45.3125	13.4375
1560680522628	TYPE_GYROSCOPE	-0.14257595	-0.30023155	-0.027593656
1560680522628	TYPE_ROTATION_VECTOR	-0.018054	0.203085	0.948156
1560680522628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.75	423.0625	231.875
1560680522628	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	-0.32033774	-0.045710173
1560680522648	TYPE_ACCELEROMETER	-1.3024458	3.7445314	9.251195
1560680522648	TYPE_MAGNETIC_FIELD	24.75	-45.3125	13.4375
1560680522648	TYPE_GYROSCOPE	-0.04888667	-0.1863139	-0.00842994
1560680522648	TYPE_ROTATION_VECTOR	-0.018054	0.203085	0.948156
1560680522648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.75	423.0625	231.875
1560680522648	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	-0.32033774	-0.045710173
1560680522669	TYPE_ACCELEROMETER	-1.340753	3.6774938	9.136273
1560680522669	TYPE_MAGNETIC_FIELD	25.5	-45.1875	10.9375
1560680522669	TYPE_GYROSCOPE	0.040526547	-0.07452556	0.012845623
1560680522669	TYPE_ROTATION_VECTOR	-0.016358	0.202166	0.948133
1560680522669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.75	423.5625	231.5
1560680522669	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.18619172	-0.008447394
1560680522689	TYPE_ACCELEROMETER	-1.3982137	3.6870706	9.011775
1560680522689	TYPE_MAGNETIC_FIELD	24.8125	-44.4375	11.75
1560680522689	TYPE_GYROSCOPE	0.06288421	-0.045779984	0.023492131
1560680522689	TYPE_ROTATION_VECTOR	-0.01608	0.202398	0.94806397
1560680522689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.625	423.25	231.1875
1560680522689	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.07440338	0.01282817
1560680522708	TYPE_ACCELEROMETER	-1.3215994	3.7253778	8.935161
1560680522708	TYPE_MAGNETIC_FIELD	25.5625	-44.4375	12.5625
1560680522708	TYPE_GYROSCOPE	0.0437205	-0.071331605	0.02029818
1560680522708	TYPE_ROTATION_VECTOR	-0.015344	0.20289	0.947832
1560680522708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.125	423.75	231.375
1560680522708	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	-0.045657814	0.023474678
1560680522115	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	111a39098d526d01f62a5c6ac67c49d5a72134f81560680522403	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-81	1.7395726050640266	0ef7f44e100828081f95eb452fa62f2859385c6f1560680522729	TYPE_ACCELEROMETER	-1.2449849	3.667917	8.858546
1560680522729	TYPE_MAGNETIC_FIELD	24.8125	-44.4375	11.75
1560680522729	TYPE_GYROSCOPE	0.025621433	-0.085172065	0.0043284167
1560680522729	TYPE_ROTATION_VECTOR	-0.014527	0.203192	0.947791
1560680522729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.125	423.9375	231.0
1560680522729	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.07120943	0.020280726
1560680522749	TYPE_ACCELEROMETER	-1.1779473	3.6104562	8.839393
1560680522749	TYPE_MAGNETIC_FIELD	23.9375	-46.125	13.4375
1560680522749	TYPE_GYROSCOPE	0.012845623	-0.067073	-0.002042035
1560680522749	TYPE_ROTATION_VECTOR	-0.013901	0.203222	0.948159
1560680522749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.5625	423.4375	231.0625
1560680522749	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.0850499	0.004310963
1560680522768	TYPE_ACCELEROMETER	-1.2066777	3.620033	8.858546
1560680522768	TYPE_MAGNETIC_FIELD	26.1875	-45.9375	11.8125
1560680522768	TYPE_GYROSCOPE	0.016039576	-0.058555797	-0.002042035
1560680522768	TYPE_ROTATION_VECTOR	-0.013318	0.203067	0.948156
1560680522768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.4375	423.3125	231.1875
1560680522768	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.06695083	-0.0020594886
1560680522789	TYPE_ACCELEROMETER	-1.1971009	3.6391866	8.829816
1560680522789	TYPE_MAGNETIC_FIELD	24.6875	-46.0625	12.625
1560680522789	TYPE_GYROSCOPE	-0.010559242	-0.09049532	-0.013753194
1560680522789	TYPE_ROTATION_VECTOR	-0.012838	0.203078	0.948314
1560680522789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.5	422.9375	231.375
1560680522789	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.058433622	-0.0020594886
1560680522809	TYPE_ACCELEROMETER	-1.13964	3.7253778	8.781932
1560680522809	TYPE_MAGNETIC_FIELD	26.1875	-45.9375	10.9375
1560680522809	TYPE_GYROSCOPE	-0.03398156	-0.11498229	-0.026529005
1560680522809	TYPE_ROTATION_VECTOR	-0.011797	0.203026	0.948268
1560680522809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.375	422.6875	231.0625
1560680522809	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.09037315	-0.013770647
1560680522828	TYPE_ACCELEROMETER	-1.1109096	3.7541082	8.724471
1560680522828	TYPE_MAGNETIC_FIELD	26.9375	-45.125	14.25
1560680522828	TYPE_GYROSCOPE	-0.055274576	-0.09475392	-0.028658306
1560680522828	TYPE_ROTATION_VECTOR	-0.010626	0.202425	0.947959
1560680522828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.9375	422.5	231.5625
1560680522828	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.11486012	-0.026546458
1560680522848	TYPE_ACCELEROMETER	-1.1109096	3.7349546	8.810662
1560680522848	TYPE_MAGNETIC_FIELD	24.8125	-44.4375	11.75
1560680522848	TYPE_GYROSCOPE	-0.07763225	-0.07346091	-0.015882496
1560680522848	TYPE_ROTATION_VECTOR	-0.00968	0.201973	0.947957
1560680522848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.75	422.875	231.1875
1560680522848	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.094631754	-0.02867576
1560680522869	TYPE_ACCELEROMETER	-1.091756	3.7062242	9.107543
1560680522869	TYPE_MAGNETIC_FIELD	25.4375	-46.0	11.8125
1560680522869	TYPE_GYROSCOPE	-0.055274576	-0.046844635	-0.0094945915
1560680522869	TYPE_ROTATION_VECTOR	-0.009241	0.201059	0.948144
1560680522869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.875	422.875	231.1875
1560680522869	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.07333873	-0.015899949
1560680522889	TYPE_ACCELEROMETER	-1.1779473	3.7062242	9.241618
1560680522889	TYPE_MAGNETIC_FIELD	27.75	-44.1875	10.0625
1560680522889	TYPE_GYROSCOPE	-0.020141099	-0.03726278	-0.002042035
1560680522889	TYPE_ROTATION_VECTOR	-0.009115	0.200208	0.948272
1560680522889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	423.25	230.6875
1560680522889	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.046722464	-0.0095120445
1560680522908	TYPE_ACCELEROMETER	-1.1683705	3.7062242	9.184157
1560680522908	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	12.5625
1560680522908	TYPE_GYROSCOPE	0.011780973	-0.03832743	-0.003106686
1560680522908	TYPE_ROTATION_VECTOR	-0.008608	0.199919	0.947954
1560680522908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	423.6875	231.0625
1560680522908	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.037140608	-0.0020594886
1560680522929	TYPE_ACCELEROMETER	-1.13964	3.7062242	9.011775
1560680522929	TYPE_MAGNETIC_FIELD	27.0	-44.3125	11.75
1560680522929	TYPE_GYROSCOPE	0.019233529	-0.046844635	-0.0073652896
1560680522929	TYPE_ROTATION_VECTOR	-0.008249	0.200024	0.947907
1560680522929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	423.875	230.5
1560680522929	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.03820526	-0.0031241393
1560680522949	TYPE_ACCELEROMETER	-1.1109096	3.7062242	8.810662
1560680522949	TYPE_MAGNETIC_FIELD	24.8125	-44.4375	10.9375
1560680522949	TYPE_GYROSCOPE	-0.0063006384	-0.04152138	-0.0073652896
1560680522949	TYPE_ROTATION_VECTOR	-0.007792	0.200094	0.947893
1560680522949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	423.875	230.375
1560680522949	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.046722464	-0.0073827426
1560680522968	TYPE_ACCELEROMETER	-1.0342951	3.6583402	8.7532015
1560680522968	TYPE_MAGNETIC_FIELD	27.6875	-45.0625	11.75
1560680522968	TYPE_GYROSCOPE	-0.03398156	-0.023422318	-0.011623893
1560680522968	TYPE_ROTATION_VECTOR	-0.007111	0.200175	0.94785297
1560680522968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.8125	424.0625	230.375
1560680522968	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.04139921	-0.0073827426
1560680522988	TYPE_ACCELEROMETER	-1.1109096	3.6583402	8.925584
1560680522988	TYPE_MAGNETIC_FIELD	25.4375	-46.0	12.625
1560680522988	TYPE_GYROSCOPE	-0.03398156	-0.015969763	-0.010559242
1560680522988	TYPE_ROTATION_VECTOR	-0.007065	0.1998	0.948013
1560680522988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	423.6875	230.875
1560680522988	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.023300145	-0.011641346
1560680523009	TYPE_ACCELEROMETER	-1.1109096	3.667917	9.050082
1560680523009	TYPE_MAGNETIC_FIELD	27.8125	-43.4375	10.0625
1560680523009	TYPE_GYROSCOPE	-0.016947147	-0.015969763	-0.013753194
1560680523009	TYPE_ROTATION_VECTOR	-0.007066	0.199404	0.94806
1560680523009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	423.75	230.375
1560680523009	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.01584759	-0.010576695
1560680523029	TYPE_ACCELEROMETER	-1.13964	3.667917	9.040505
1560680523029	TYPE_MAGNETIC_FIELD	25.375	-46.8125	11.0
1560680523029	TYPE_GYROSCOPE	-0.016947147	-0.02555162	-0.019076448
1560680523029	TYPE_ROTATION_VECTOR	-0.007063	0.199215	0.94824
1560680523029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	423.25	230.1875
1560680523029	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.01584759	-0.013770647
1560680523048	TYPE_ACCELEROMETER	-1.1587936	3.6966474	8.963891
1560680523048	TYPE_MAGNETIC_FIELD	24.75	-45.3125	13.4375
1560680523048	TYPE_GYROSCOPE	-0.018011797	-0.027680922	-0.011623893
1560680523048	TYPE_ROTATION_VECTOR	-0.007129	0.199159	0.948186
1560680523048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	423.0625	230.6875
1560680523048	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.025429446	-0.019093903
1560680523069	TYPE_ACCELEROMETER	-1.1013328	3.6583402	8.829816
1560680523069	TYPE_MAGNETIC_FIELD	25.5	-45.25	13.4375
1560680523069	TYPE_GYROSCOPE	-0.03398156	-0.018099064	-0.0094945915
1560680523069	TYPE_ROTATION_VECTOR	-0.006951	0.198921	0.94822
1560680523069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.75	423.0	231.0625
1560680523069	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.02755875	-0.011641346
1560680523089	TYPE_ACCELEROMETER	-1.0821792	3.6391866	8.973468
1560680523089	TYPE_MAGNETIC_FIELD	25.5	-45.1875	10.125
1560680523089	TYPE_GYROSCOPE	-0.035046212	0.0021118484	-0.0073652896
1560680523089	TYPE_ROTATION_VECTOR	-0.006855	0.198561	0.948264
1560680523089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.75	423.1875	230.5625
1560680523089	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.017976891	-0.0095120445
1560680523108	TYPE_ACCELEROMETER	-1.1875241	3.7062242	9.088389
1560680523108	TYPE_MAGNETIC_FIELD	24.75	-45.25	10.9375
1560680523108	TYPE_GYROSCOPE	-0.023335053	-0.0021293017	0.0043284167
1560680523108	TYPE_ROTATION_VECTOR	-0.007035	0.198242	0.948443
1560680523108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.3125	422.8125	230.6875
1560680523108	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.0022340214	-0.0073827426
1560680523128	TYPE_ACCELEROMETER	-1.1875241	3.715801	9.11712
1560680523128	TYPE_MAGNETIC_FIELD	26.1875	-46.0	12.625
1560680523128	TYPE_GYROSCOPE	-0.016947147	-0.021293016	0.011780973
1560680523128	TYPE_ROTATION_VECTOR	-0.007375	0.198134	0.948465
1560680523128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.1875	423.0	231.0625
1560680523128	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.0020071287	0.004310963
1560680523149	TYPE_ACCELEROMETER	-1.091756	3.6966474	9.11712
1560680523149	TYPE_MAGNETIC_FIELD	24.6875	-46.0	10.125
1560680523149	TYPE_GYROSCOPE	-0.0063006384	-0.030874874	0.0075223693
1560680523149	TYPE_ROTATION_VECTOR	-0.007267	0.197937	0.948723
1560680523149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.1875	422.875	230.375
1560680523149	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.021170843	0.011763519
1560680523169	TYPE_ACCELEROMETER	-1.0342951	3.620033	9.059659
1560680523169	TYPE_MAGNETIC_FIELD	25.5	-45.1875	10.125
1560680523169	TYPE_GYROSCOPE	-0.0052359877	-0.022357667	-0.003106686
1560680523169	TYPE_ROTATION_VECTOR	-0.00679	0.197682	0.948786
1560680523169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.1875	422.875	229.6875
1560680523169	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.030752702	0.007504916
1560680523188	TYPE_ACCELEROMETER	-1.0342951	3.6008794	8.983045
1560680523188	TYPE_MAGNETIC_FIELD	26.25	-45.1875	12.625
1560680523188	TYPE_GYROSCOPE	0.001134464	-0.009581857	-0.003106686
1560680523188	TYPE_ROTATION_VECTOR	-0.006514	0.197574	0.94864
1560680523188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.0625	422.875	230.1875
1560680523188	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.022235494	-0.0031241393
1560680523209	TYPE_ACCELEROMETER	-1.091756	3.667917	8.963891
1560680523209	TYPE_MAGNETIC_FIELD	27.6875	-45.0	8.4375
1560680523209	TYPE_GYROSCOPE	0.012845623	0.00424115	0.0032637657
1560680523209	TYPE_ROTATION_VECTOR	-0.006439	0.197729	0.948596
1560680523209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.4375	422.9375	229.6875
1560680523209	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.009459685	-0.0031241393
1560680523229	TYPE_ACCELEROMETER	-1.0534488	3.6966474	8.983045
1560680523229	TYPE_MAGNETIC_FIELD	25.5625	-43.5625	10.875
1560680523229	TYPE_GYROSCOPE	0.0053930674	-0.02555162	-9.773844E-4
1560680523229	TYPE_ROTATION_VECTOR	-0.006349	0.19785	0.948376
1560680523229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.5625	423.375	229.375
1560680523229	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.004363323	0.0032463125
1560680523248	TYPE_ACCELEROMETER	-1.043872	3.6966474	8.992621
1560680523248	TYPE_MAGNETIC_FIELD	26.1875	-45.9375	11.8125
1560680523248	TYPE_GYROSCOPE	-0.0073652896	-0.054297194	-0.011623893
1560680523248	TYPE_ROTATION_VECTOR	-0.005899	0.197999	0.948339
1560680523248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	423.375	229.6875
1560680523248	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.025429446	-9.948377E-4
1560680523268	TYPE_ACCELEROMETER	-1.043872	3.6391866	9.002198
1560680523268	TYPE_MAGNETIC_FIELD	26.125	-46.6875	10.125
1560680523268	TYPE_GYROSCOPE	-0.003106686	-0.053232543	-0.010559242
1560680523268	TYPE_ROTATION_VECTOR	-0.005429	0.197796	0.948332
1560680523268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.125	423.125	229.6875
1560680523268	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.05417502	-0.011641346
1560680523289	TYPE_ACCELEROMETER	-1.0726024	3.5529952	8.963891
1560680523289	TYPE_MAGNETIC_FIELD	26.3125	-43.5625	11.75
1560680523289	TYPE_GYROSCOPE	-0.014817845	-0.03726278	-0.010559242
1560680523289	TYPE_ROTATION_VECTOR	-0.005149	0.197441	0.948347
1560680523289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.125	423.4375	229.5625
1560680523289	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.05311037	-0.010576695
1560680523309	TYPE_ACCELEROMETER	-1.0821792	3.5913026	8.992621
1560680523309	TYPE_MAGNETIC_FIELD	26.1875	-45.9375	10.9375
1560680523309	TYPE_GYROSCOPE	-0.012688544	-0.015969763	-0.011623893
1560680523309	TYPE_ROTATION_VECTOR	-0.004838	0.197206	0.948312
1560680523309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.4375	423.25	230.0625
1560680523309	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.037140608	-0.010576695
1560680523328	TYPE_ACCELEROMETER	-1.0630256	3.7062242	8.983045
1560680523328	TYPE_MAGNETIC_FIELD	26.125	-46.75	11.8125
1560680523328	TYPE_GYROSCOPE	-0.0063006384	-0.0010646508	-0.013753194
1560680523328	TYPE_ROTATION_VECTOR	-0.004702	0.197287	0.948262
1560680523328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	422.5625	230.25
1560680523328	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.01584759	-0.011641346
1560680523349	TYPE_ACCELEROMETER	-1.0726024	3.7349546	9.002198
1560680523349	TYPE_MAGNETIC_FIELD	26.1875	-45.875	8.4375
1560680523349	TYPE_GYROSCOPE	-0.015882496	-0.017034413	-0.002042035
1560680523349	TYPE_ROTATION_VECTOR	-0.004714	0.197216	0.948156
1560680523349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	422.625	229.5625
1560680523349	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-9.424778E-4	-0.013770647
1560680523369	TYPE_ACCELEROMETER	-0.9959879	3.6104562	9.002198
1560680523369	TYPE_MAGNETIC_FIELD	24.75	-45.25	11.75
1560680523369	TYPE_GYROSCOPE	-0.018011797	-0.030874874	-0.010559242
1560680523369	TYPE_ROTATION_VECTOR	-0.004402	0.196967	0.948201
1560680523369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	422.875	229.875
1560680523369	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.01691224	-0.0020594886
1560680523388	TYPE_ACCELEROMETER	-1.0247183	3.6008794	9.021352
1560680523388	TYPE_MAGNETIC_FIELD	26.1875	-45.9375	11.8125
1560680523388	TYPE_GYROSCOPE	-9.773844E-4	-0.036198128	-0.016947147
1560680523388	TYPE_ROTATION_VECTOR	-0.004177	0.196721	0.948209
1560680523388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	422.4375	229.875
1560680523388	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.030752702	-0.010576695
1560680523408	TYPE_ACCELEROMETER	-1.1492168	3.6104562	8.963891
1560680523408	TYPE_MAGNETIC_FIELD	27.875	-42.625	11.6875
1560680523408	TYPE_GYROSCOPE	-0.003106686	-0.028745573	-0.011623893
1560680523408	TYPE_ROTATION_VECTOR	-0.004363	0.196693	0.948139
1560680523408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	423.0625	230.0625
1560680523408	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.036075957	-0.0169646
1560680523429	TYPE_ACCELEROMETER	-1.1875241	3.6966474	8.90643
1560680523429	TYPE_MAGNETIC_FIELD	25.5625	-44.4375	12.5625
1560680523429	TYPE_GYROSCOPE	-0.015882496	-0.014905112	0.0075223693
1560680523429	TYPE_ROTATION_VECTOR	-0.004113	0.196593	0.9481
1560680523429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.4375	423.5625	230.1875
1560680523429	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.0286234	-0.011641346
1560680523449	TYPE_ACCELEROMETER	-1.0821792	3.6870706	9.011775
1560680523449	TYPE_MAGNETIC_FIELD	26.3125	-43.5	10.0625
1560680523449	TYPE_GYROSCOPE	-0.015882496	-0.0010646508	0.011780973
1560680523449	TYPE_ROTATION_VECTOR	-0.004104	0.196612	0.948106
1560680523449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.375	424.0	230.5
1560680523449	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.014782939	0.007504916
1560680523468	TYPE_ACCELEROMETER	-0.9959879	3.5817258	9.078813
1560680523468	TYPE_MAGNETIC_FIELD	24.0	-45.3125	11.75
1560680523468	TYPE_GYROSCOPE	-0.004171337	-0.0042586033	0.0021991148
1560680523468	TYPE_ROTATION_VECTOR	-0.004275	0.196477	0.948489
1560680523468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.5	424.0	230.5
1560680523468	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-9.424778E-4	0.011763519
1560680523489	TYPE_ACCELEROMETER	-0.9768343	3.5913026	9.021352
1560680523489	TYPE_MAGNETIC_FIELD	26.25	-45.1875	12.625
1560680523489	TYPE_GYROSCOPE	-9.773844E-4	-0.010646508	-0.0073652896
1560680523489	TYPE_ROTATION_VECTOR	-0.0040349998	0.196317	0.948531
1560680523489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.5	424.1875	230.6875
1560680523489	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.00413643	0.0021816615
1560680523509	TYPE_ACCELEROMETER	-1.0342951	3.5913026	8.8777
1560680523509	TYPE_MAGNETIC_FIELD	26.25	-44.4375	15.9375
1560680523509	TYPE_GYROSCOPE	-0.024399703	-0.029810224	-0.016947147
1560680523509	TYPE_ROTATION_VECTOR	-0.003869	0.196284	0.948409
1560680523509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.8125	423.8125	231.5
1560680523509	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.010524335	-0.0073827426
1560680523528	TYPE_ACCELEROMETER	-1.1779473	3.6487634	8.820239
1560680523528	TYPE_MAGNETIC_FIELD	26.9375	-45.125	12.625
1560680523528	TYPE_GYROSCOPE	-0.053145275	-0.034068827	-9.773844E-4
1560680523528	TYPE_ROTATION_VECTOR	-0.004252	0.196399	0.948312
1560680523528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.5625	423.6875	231.5625
1560680523528	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.029688051	-0.0169646
1560680523549	TYPE_ACCELEROMETER	-1.1587936	3.7445314	8.868123
1560680523549	TYPE_MAGNETIC_FIELD	24.75	-45.3125	15.125
1560680523549	TYPE_GYROSCOPE	-0.07337364	-0.030874874	0.019233529
1560680523549	TYPE_ROTATION_VECTOR	-0.004238	0.195813	0.94866
1560680523549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.875	423.3125	232.5625
1560680523549	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.033946656	-9.948377E-4
1560680523569	TYPE_ACCELEROMETER	-1.0342951	3.6870706	8.973468
1560680523569	TYPE_MAGNETIC_FIELD	26.9375	-45.125	14.25
1560680523569	TYPE_GYROSCOPE	-0.07443829	-0.030874874	0.019233529
1560680523569	TYPE_ROTATION_VECTOR	-0.004007	0.195346	0.948795
1560680523569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	423.3125	233.0625
1560680523569	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.030752702	0.019216076
1560680523588	TYPE_ACCELEROMETER	-0.89064306	3.5625722	9.050082
1560680523588	TYPE_MAGNETIC_FIELD	26.25	-44.4375	15.0625
1560680523588	TYPE_GYROSCOPE	-0.070179686	-0.034068827	0.0032637657
1560680523588	TYPE_ROTATION_VECTOR	-0.003771	0.194565	0.948856
1560680523588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	423.5	233.5625
1560680523588	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.030752702	0.019216076
1560680523608	TYPE_ACCELEROMETER	-0.81402856	3.4859576	8.973468
1560680523608	TYPE_MAGNETIC_FIELD	24.125	-43.875	17.5625
1560680523608	TYPE_GYROSCOPE	-0.07443829	-0.04790929	-0.020141099
1560680523608	TYPE_ROTATION_VECTOR	-0.002946	0.193525	0.949082
1560680523608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.6875	423.625	233.875
1560680523608	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.033946656	0.0032463125
1560680523629	TYPE_ACCELEROMETER	-0.94810385	3.4572272	8.791509
1560680523629	TYPE_MAGNETIC_FIELD	26.25	-44.4375	14.25
1560680523629	TYPE_GYROSCOPE	-0.12234758	-0.072396256	-0.029722957
1560680523629	TYPE_ROTATION_VECTOR	-0.002636	0.192698	0.949046
