#	startTime:1560680190388
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680190390	TYPE_WAYPOINT	122.71537	124.293434
1560680195167	TYPE_ROTATION_VECTOR	0.149955	0.158509	0.656332
1560680195167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	458.125	200.875
1560680195167	TYPE_GYROSCOPE_UNCALIBRATED	-0.9072396	0.19706513	-0.05422738
1560680195186	TYPE_ACCELEROMETER	-1.13964	3.1603463	7.2113357
1560680195186	TYPE_MAGNETIC_FIELD	41.3125	-6.875	-17.5
1560680195186	TYPE_GYROSCOPE	-1.2231965	0.4471359	0.33969343
1560680195186	TYPE_ROTATION_VECTOR	0.133479	0.153944	0.659381
1560680195186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	459.0625	201.0
1560680195186	TYPE_GYROSCOPE_UNCALIBRATED	-1.2149237	0.43022367	0.13526301
1560680195207	TYPE_ACCELEROMETER	-0.91937345	2.7006595	9.481039
1560680195207	TYPE_MAGNETIC_FIELD	42.875	-5.125	-17.5
1560680195207	TYPE_GYROSCOPE	-0.90699524	0.10325368	0.33756414
1560680195207	TYPE_ROTATION_VECTOR	0.122214	0.148694	0.664188
1560680195207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	460.0	200.8125
1560680195207	TYPE_GYROSCOPE_UNCALIBRATED	-1.2234409	0.44725809	0.33967596
1560680195227	TYPE_ACCELEROMETER	-0.16280572	2.9592333	10.802638
1560680195227	TYPE_MAGNETIC_FIELD	42.6875	-7.5625	-17.4375
1560680195227	TYPE_GYROSCOPE	-0.7110995	-0.17034413	0.25558603
1560680195227	TYPE_ROTATION_VECTOR	0.114686	0.139368	0.668663
1560680195227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	460.625	200.8125
1560680195227	TYPE_GYROSCOPE_UNCALIBRATED	-0.9072396	0.10337585	0.33754668
1560680195247	TYPE_ACCELEROMETER	-0.1436521	3.2848446	9.844957
1560680195247	TYPE_MAGNETIC_FIELD	43.375	-9.125	-16.5625
1560680195247	TYPE_GYROSCOPE	-0.922965	-0.1863139	0.25877997
1560680195247	TYPE_ROTATION_VECTOR	0.111055	0.133104	0.671258
1560680195247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	460.9375	201.5
1560680195247	TYPE_GYROSCOPE_UNCALIBRATED	-0.7113438	-0.17022195	0.25556856
1560680195267	TYPE_ACCELEROMETER	-0.6799533	3.7445314	9.126697
1560680195267	TYPE_MAGNETIC_FIELD	44.3125	-5.8125	-17.5
1560680195267	TYPE_GYROSCOPE	-1.3232738	-0.055361845	0.38973203
1560680195267	TYPE_ROTATION_VECTOR	0.106812	0.128769	0.673544
1560680195267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	461.5	201.625
1560680195267	TYPE_GYROSCOPE_UNCALIBRATED	-0.92320937	-0.18619172	0.2587625
1560680195287	TYPE_ACCELEROMETER	-0.8619126	3.8881836	10.04607
1560680195287	TYPE_MAGNETIC_FIELD	42.3125	-2.8125	-16.75
1560680195287	TYPE_GYROSCOPE	-1.4723248	0.0127583565	0.3833441
1560680195287	TYPE_ROTATION_VECTOR	0.098172	0.119077	0.677857
1560680195287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	462.25	201.8125
1560680195287	TYPE_GYROSCOPE_UNCALIBRATED	-1.323518	-0.05523967	0.38971457
1560680195307	TYPE_ACCELEROMETER	-0.2873042	3.2561142	12.50731
1560680195307	TYPE_MAGNETIC_FIELD	39.1875	-5.4375	-15.875
1560680195307	TYPE_GYROSCOPE	-0.89847803	0.071314156	0.14486232
1560680195307	TYPE_ROTATION_VECTOR	0.086741	0.106352	0.682513
1560680195307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	462.1875	202.125
1560680195307	TYPE_GYROSCOPE_UNCALIBRATED	-1.4725692	0.01288053	0.38332665
1560680195326	TYPE_ACCELEROMETER	-0.30645782	3.2944214	14.671668
1560680195326	TYPE_MAGNETIC_FIELD	44.25	-6.6875	-15.8125
1560680195326	TYPE_GYROSCOPE	-0.2149722	0.09260717	0.023492131
1560680195326	TYPE_ROTATION_VECTOR	0.07996	0.100618	0.68451
1560680195326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	462.375	202.4375
1560680195326	TYPE_GYROSCOPE_UNCALIBRATED	-0.8987224	0.07143632	0.14484487
1560680195347	TYPE_ACCELEROMETER	-1.283292	4.3382936	15.389929
1560680195347	TYPE_MAGNETIC_FIELD	42.9375	-4.3125	-18.375
1560680195347	TYPE_GYROSCOPE	0.24919811	0.3545113	0.2577153
1560680195347	TYPE_ROTATION_VECTOR	0.076983	0.10402	0.684465
1560680195347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	463.375	202.0625
1560680195347	TYPE_GYROSCOPE_UNCALIBRATED	-0.21521655	0.092729345	0.023474678
1560680195367	TYPE_ACCELEROMETER	-2.135628	5.1523223	14.681245
1560680195367	TYPE_MAGNETIC_FIELD	38.6875	-1.625	-12.625
1560680195367	TYPE_GYROSCOPE	0.49087384	0.5663768	0.58456314
1560680195367	TYPE_ROTATION_VECTOR	0.076606	0.108066	0.686309
1560680195367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	464.1875	203.0625
1560680195367	TYPE_GYROSCOPE_UNCALIBRATED	0.24895376	0.35463345	0.25769785
1560680195387	TYPE_ACCELEROMETER	-1.4556746	5.3342814	15.227123
1560680195387	TYPE_MAGNETIC_FIELD	38.0625	-0.0625	-13.5
1560680195387	TYPE_GYROSCOPE	0.62182593	0.7058461	0.7421315
1560680195387	TYPE_ROTATION_VECTOR	0.077935	0.11611	0.69028
1560680195387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	464.75	203.6875
1560680195387	TYPE_GYROSCOPE_UNCALIBRATED	0.4906295	0.566499	0.5845457
1560680195407	TYPE_ACCELEROMETER	-0.48841715	4.3478703	15.188815
1560680195407	TYPE_MAGNETIC_FIELD	40.625	-5.375	-14.1875
1560680195407	TYPE_GYROSCOPE	0.43870595	0.8155051	0.8049458
1560680195407	TYPE_ROTATION_VECTOR	0.078299	0.12479	0.69528097
1560680195407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	464.75	204.0625
1560680195407	TYPE_GYROSCOPE_UNCALIBRATED	0.62158155	0.7059682	0.742114
1560680195427	TYPE_ACCELEROMETER	-0.2681506	2.930503	15.418659
1560680195427	TYPE_MAGNETIC_FIELD	43.5	-6.75	-15.0
1560680195427	TYPE_GYROSCOPE	0.25239205	0.45458844	0.6974161
1560680195427	TYPE_ROTATION_VECTOR	0.072994	0.126136	0.701612
1560680195427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	464.75	204.1875
1560680195427	TYPE_GYROSCOPE_UNCALIBRATED	0.4384616	0.8156273	0.8049284
1560680195447	TYPE_ACCELEROMETER	-0.6991069	1.0534488	16.836027
1560680195447	TYPE_MAGNETIC_FIELD	46.375	-8.125	-15.75
1560680195447	TYPE_GYROSCOPE	0.64844215	-0.246999	0.38440877
1560680195447	TYPE_ROTATION_VECTOR	0.07243	0.13055	0.706438
1560680195447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	464.0	204.75
1560680195447	TYPE_GYROSCOPE_UNCALIBRATED	0.2521477	0.45471063	0.69739866
1560680195466	TYPE_ACCELEROMETER	-0.9576807	0.36391866	16.730682
1560680195466	TYPE_MAGNETIC_FIELD	49.1875	-10.25	-18.1875
1560680195466	TYPE_GYROSCOPE	1.539555	-0.67924726	0.07140142
1560680195466	TYPE_ROTATION_VECTOR	0.071658	0.124905	0.708885
1560680195466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	462.25	203.625
1560680195466	TYPE_GYROSCOPE_UNCALIBRATED	0.6481978	-0.24687682	0.3843913
1560680195487	TYPE_ACCELEROMETER	-1.2066777	0.8810662	12.928689
1560680195487	TYPE_MAGNETIC_FIELD	49.875	-11.0	-16.5
1560680195487	TYPE_GYROSCOPE	2.203897	-0.4247957	0.056496307
1560680195487	TYPE_ROTATION_VECTOR	0.087179996	0.131075	0.706768
1560680195487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	460.0625	203.0
1560680195487	TYPE_GYROSCOPE_UNCALIBRATED	1.5393106	-0.6791251	0.07138397
1560680195507	TYPE_ACCELEROMETER	-1.6567876	1.6089035	7.6710224
1560680195507	TYPE_MAGNETIC_FIELD	46.25	-9.6875	-15.75
1560680195507	TYPE_GYROSCOPE	2.2454185	0.21397737	0.20128882
1560680195507	TYPE_ROTATION_VECTOR	0.098291	0.14943	0.703672
1560680195507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	459.1875	202.6875
1560680195507	TYPE_GYROSCOPE_UNCALIBRATED	2.2036526	-0.4246735	0.056478854
1560680195527	TYPE_ACCELEROMETER	-1.3694834	2.2218192	4.146757
1560680195527	TYPE_MAGNETIC_FIELD	45.5	-9.8125	-14.875
1560680195527	TYPE_GYROSCOPE	1.7684549	0.74417347	0.32585296
1560680195527	TYPE_ROTATION_VECTOR	0.112438	0.166471	0.701558
1560680195527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	458.625	202.6875
1560680195527	TYPE_GYROSCOPE_UNCALIBRATED	2.2451742	0.21409954	0.20127137
1560680195547	TYPE_ACCELEROMETER	-0.842759	2.480393	2.9400797
1560680195547	TYPE_MAGNETIC_FIELD	44.8125	-9.0625	-14.9375
1560680195547	TYPE_GYROSCOPE	1.1605393	0.867673	0.35246924
1560680195547	TYPE_ROTATION_VECTOR	0.124201	0.19445	0.700891
1560680195547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	458.4375	202.875
1560680195547	TYPE_GYROSCOPE_UNCALIBRATED	1.7682105	0.74429566	0.32583553
1560680195567	TYPE_ACCELEROMETER	-0.5746084	2.6240451	3.4476504
1560680195567	TYPE_MAGNETIC_FIELD	45.375	-12.125	-16.5
1560680195567	TYPE_GYROSCOPE	0.6346017	0.529114	0.36737436
1560680195567	TYPE_ROTATION_VECTOR	0.126574	0.207952	0.701947
1560680195567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	458.0625	203.25
1560680195567	TYPE_GYROSCOPE_UNCALIBRATED	1.1602949	0.86779517	0.3524518
1560680195587	TYPE_ACCELEROMETER	-0.41180268	2.5570073	4.175488
1560680195587	TYPE_MAGNETIC_FIELD	45.1875	-14.5625	-14.75
1560680195587	TYPE_GYROSCOPE	0.15763813	0.10964158	0.32052973
1560680195587	TYPE_ROTATION_VECTOR	0.130651	0.215029	0.70412
1560680195587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	457.3125	203.5625
1560680195587	TYPE_GYROSCOPE_UNCALIBRATED	0.6343574	0.5292362	0.3673569
1560680195606	TYPE_ACCELEROMETER	-0.06703765	2.4420857	4.0414124
1560680195606	TYPE_MAGNETIC_FIELD	45.75	-16.9375	-14.6875
1560680195606	TYPE_GYROSCOPE	-0.3044029	-0.10859439	0.21087068
1560680195606	TYPE_ROTATION_VECTOR	0.13161	0.216445	0.706043
1560680195606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	455.875	203.75
1560680195606	TYPE_GYROSCOPE_UNCALIBRATED	0.1573938	0.10976376	0.32051226
1560680195627	TYPE_ACCELEROMETER	-0.095768064	2.5570073	3.6583402
1560680195627	TYPE_MAGNETIC_FIELD	45.8125	-16.125	-15.5625
1560680195627	TYPE_GYROSCOPE	-0.67064273	-0.201219	0.18318976
1560680195627	TYPE_ROTATION_VECTOR	0.135672	0.216864	0.707767
1560680195627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	454.625	203.625
1560680195627	TYPE_GYROSCOPE_UNCALIBRATED	-0.3046472	-0.10847221	0.21085322
1560680195647	TYPE_ACCELEROMETER	-0.5363012	2.8060043	3.5529952
1560680195647	TYPE_MAGNETIC_FIELD	45.875	-15.3125	-16.4375
1560680195647	TYPE_GYROSCOPE	-0.95490456	-0.26509807	0.28113765
1560680195647	TYPE_ROTATION_VECTOR	0.133075	0.210551	0.71011597
1560680195647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	453.375	203.3125
1560680195647	TYPE_GYROSCOPE_UNCALIBRATED	-0.6708871	-0.20109683	0.1831723
1560680195667	TYPE_ACCELEROMETER	-0.8619126	2.9879637	3.5913026
1560680195667	TYPE_MAGNETIC_FIELD	46.0	-13.6875	-15.625
1560680195667	TYPE_GYROSCOPE	-1.1518649	-0.35346407	0.42060688
1560680195667	TYPE_ROTATION_VECTOR	0.131515	0.210114	0.711741
1560680195667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	453.0625	203.5
1560680195667	TYPE_GYROSCOPE_UNCALIBRATED	-0.9551489	-0.26497588	0.28112018
1560680195687	TYPE_ACCELEROMETER	-0.7469909	2.9017725	3.8786068
1560680195687	TYPE_MAGNETIC_FIELD	43.6875	-14.6875	-14.75
1560680195687	TYPE_GYROSCOPE	-1.3104979	-0.40350267	0.50577897
1560680195687	TYPE_ROTATION_VECTOR	0.127351	0.199062	0.716341
1560680195687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	453.0625	203.5
1560680195687	TYPE_GYROSCOPE_UNCALIBRATED	-1.1521093	-0.3533419	0.42058945
1560680195707	TYPE_ACCELEROMETER	-0.17238252	2.6144683	3.715801
1560680195707	TYPE_MAGNETIC_FIELD	45.25	-13.75	-16.4375
1560680195707	TYPE_GYROSCOPE	-1.6149881	-0.09262462	0.4057018
1560680195707	TYPE_ROTATION_VECTOR	0.130986	0.187509	0.72297597
1560680195707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	453.6875	203.1875
1560680195707	TYPE_GYROSCOPE_UNCALIBRATED	-1.3107423	-0.40338048	0.5057615
1560680195727	TYPE_ACCELEROMETER	0.8714894	1.9919758	3.5051112
1560680195727	TYPE_MAGNETIC_FIELD	47.3125	-16.0	-16.375
1560680195727	TYPE_GYROSCOPE	-1.9301248	0.29276153	0.069272116
1560680195727	TYPE_ROTATION_VECTOR	0.121897	0.174738	0.728326
1560680195727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	453.6875	203.0
1560680195727	TYPE_GYROSCOPE_UNCALIBRATED	-1.6152323	-0.09250245	0.40568432
1560680195747	TYPE_ACCELEROMETER	1.3599066	1.4748282	4.711789
1560680195747	TYPE_MAGNETIC_FIELD	49.5	-16.5625	-18.0625
1560680195747	TYPE_GYROSCOPE	-2.099404	0.5706354	-0.30546752
1560680195747	TYPE_ROTATION_VECTOR	0.110609	0.151315	0.73621
1560680195747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	453.4375	202.6875
1560680195747	TYPE_GYROSCOPE_UNCALIBRATED	-1.930369	0.2928837	0.06925467
1560680195767	TYPE_ACCELEROMETER	0.7278373	1.4556746	7.144298
1560680195767	TYPE_MAGNETIC_FIELD	51.8125	-14.875	-16.4375
1560680195767	TYPE_GYROSCOPE	-1.9908098	0.5205968	-0.5545958
1560680195767	TYPE_ROTATION_VECTOR	0.092218	0.139881	0.737699
1560680195767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	453.1875	202.5
1560680195767	TYPE_GYROSCOPE_UNCALIBRATED	-2.0996485	0.57075757	-0.30548498
1560680195787	TYPE_ACCELEROMETER	-0.7565677	1.8962077	9.701305
1560680195787	TYPE_MAGNETIC_FIELD	48.9375	-13.4375	-17.3125
1560680195787	TYPE_GYROSCOPE	-1.7544574	0.18416715	-0.54182
1560680195787	TYPE_ROTATION_VECTOR	0.069658	0.128453	0.736894
1560680195787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	453.4375	202.0
1560680195787	TYPE_GYROSCOPE_UNCALIBRATED	-1.9910542	0.520719	-0.5546133
1560680195806	TYPE_ACCELEROMETER	-2.0494366	2.5378537	11.271901
1560680195806	TYPE_MAGNETIC_FIELD	45.625	-8.1875	-14.9375
1560680195806	TYPE_GYROSCOPE	-1.5521736	-0.12669346	-0.35231215
1560680195806	TYPE_ROTATION_VECTOR	0.055939	0.117058	0.735467
1560680195806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	454.5625	202.3125
1560680195806	TYPE_GYROSCOPE_UNCALIBRATED	-1.7547016	0.18428932	-0.54183745
1560680195827	TYPE_ACCELEROMETER	-2.1068976	2.9400797	11.865664
1560680195827	TYPE_MAGNETIC_FIELD	43.5625	-6.0	-14.125
1560680195827	TYPE_GYROSCOPE	-1.2604593	-0.071331605	-0.19367918
1560680195827	TYPE_ROTATION_VECTOR	0.045237	0.107376	0.734187
1560680195827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	456.5625	202.75
1560680195827	TYPE_GYROSCOPE_UNCALIBRATED	-1.552418	-0.12657128	-0.3523296
1560680195847	TYPE_ACCELEROMETER	-0.8331822	3.0933087	12.4785795
1560680195847	TYPE_MAGNETIC_FIELD	45.875	-4.25	-11.6875
1560680195847	TYPE_GYROSCOPE	-0.7984009	0.33321825	-0.23200661
1560680195847	TYPE_ROTATION_VECTOR	0.037095	0.097718	0.734099
1560680195847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	459.0	204.0625
1560680195847	TYPE_GYROSCOPE_UNCALIBRATED	-1.2607037	-0.07120943	-0.19369663
1560680195867	TYPE_ACCELEROMETER	0.15322891	2.6527755	13.589489
1560680195867	TYPE_MAGNETIC_FIELD	47.3125	-4.875	-15.8125
1560680195867	TYPE_GYROSCOPE	-0.3533768	0.3300243	-0.40873864
1560680195867	TYPE_ROTATION_VECTOR	0.03155	0.091546	0.733973
1560680195867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	461.0	204.1875
1560680195867	TYPE_GYROSCOPE_UNCALIBRATED	-0.7986452	0.33334044	-0.23202407
1560680195887	TYPE_ACCELEROMETER	-0.4405331	2.7006595	15.275007
1560680195887	TYPE_MAGNETIC_FIELD	48.5625	-7.9375	-17.4375
1560680195887	TYPE_GYROSCOPE	-0.13831735	-0.14372787	-0.40660936
1560680195887	TYPE_ROTATION_VECTOR	0.026368	0.091291	0.731625
1560680195887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	462.125	204.125
1560680195887	TYPE_GYROSCOPE_UNCALIBRATED	-0.35362116	0.3301465	-0.4087561
1560680195907	TYPE_ACCELEROMETER	-1.6950948	2.9592333	15.68681
1560680195907	TYPE_MAGNETIC_FIELD	46.0	-2.625	-14.25
1560680195907	TYPE_GYROSCOPE	-0.2085843	-0.6760533	-0.29056242
1560680195907	TYPE_ROTATION_VECTOR	0.025176	0.091276	0.728591
1560680195907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	463.25	204.25
1560680195907	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	-0.1436057	-0.40662682
1560680195927	TYPE_ACCELEROMETER	-1.8866309	2.777274	15.50485
1560680195927	TYPE_MAGNETIC_FIELD	46.0625	-1.875	-12.5625
1560680195927	TYPE_GYROSCOPE	-0.10637782	-0.76654863	-0.37041122
1560680195927	TYPE_ROTATION_VECTOR	0.028415	0.085237	0.726599
1560680195927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	464.0625	204.5625
1560680195927	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.6759311	-0.29057986
1560680195946	TYPE_ACCELEROMETER	-0.5363012	2.030283	16.74026
1560680195946	TYPE_MAGNETIC_FIELD	45.9375	-3.4375	-14.1875
1560680195946	TYPE_GYROSCOPE	0.72616166	-0.606851	-0.70790553
1560680195946	TYPE_ROTATION_VECTOR	0.032748	0.075173	0.72445
1560680195946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	464.25	204.0625
1560680195946	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	-0.76642644	-0.37042868
1560680195967	TYPE_ACCELEROMETER	0.18195933	1.4652514	19.431341
1560680195967	TYPE_MAGNETIC_FIELD	49.4375	-6.3125	-14.9375
1560680195967	TYPE_GYROSCOPE	1.8791785	-0.53339005	-0.8697325
1560680195967	TYPE_ROTATION_VECTOR	0.041621	0.076545	0.718758
1560680195967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	463.9375	204.25
1560680195967	TYPE_GYROSCOPE_UNCALIBRATED	0.72591734	-0.6067288	-0.707923
1560680195987	TYPE_ACCELEROMETER	-0.38307226	2.566584	18.646044
1560680195987	TYPE_MAGNETIC_FIELD	48.625	-7.125	-18.3125
1560680195987	TYPE_GYROSCOPE	2.3337843	-0.16395622	-0.58653533
1560680195987	TYPE_ROTATION_VECTOR	0.056375	0.087372	0.710661
1560680195987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	464.125	204.0625
1560680195987	TYPE_GYROSCOPE_UNCALIBRATED	1.8789341	-0.5332679	-0.8697499
1560680196007	TYPE_ACCELEROMETER	-2.2122424	3.7445314	14.872781
1560680196007	TYPE_MAGNETIC_FIELD	43.125	-2.0	-15.9375
1560680196007	TYPE_GYROSCOPE	1.9622213	0.047891833	-0.029722957
1560680196007	TYPE_ROTATION_VECTOR	0.073334	0.103243	0.704023
1560680196007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	464.25	203.75
1560680196007	TYPE_GYROSCOPE_UNCALIBRATED	2.3335402	-0.16383405	-0.5865528
1560680196027	TYPE_ACCELEROMETER	-2.920926	3.6966474	13.158532
1560680196027	TYPE_MAGNETIC_FIELD	38.125	0.75	-12.6875
1560680196027	TYPE_GYROSCOPE	1.5736238	-0.28639108	0.30668926
1560680196027	TYPE_ROTATION_VECTOR	0.080523	0.119567	0.700999
1560680196027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	464.75	203.75
1560680196027	TYPE_GYROSCOPE_UNCALIBRATED	1.961977	0.048014008	-0.02974041
1560680196047	TYPE_ACCELEROMETER	-1.8387469	2.1452048	13.876793
1560680196047	TYPE_MAGNETIC_FIELD	39.375	-2.3125	-14.25
1560680196047	TYPE_GYROSCOPE	1.60024	-1.0721034	0.09375909
1560680196047	TYPE_ROTATION_VECTOR	0.093839	0.128323	0.70084697
1560680196047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	465.0	203.75
1560680196047	TYPE_GYROSCOPE_UNCALIBRATED	1.5733794	-0.2862689	0.3066718
1560680196067	TYPE_ACCELEROMETER	-0.36391866	0.47884035	13.321339
1560680196067	TYPE_MAGNETIC_FIELD	46.25	-9.6875	-17.375
1560680196067	TYPE_GYROSCOPE	1.9558334	-1.612946	-0.3086615
1560680196067	TYPE_ROTATION_VECTOR	0.10392	0.121226996	0.699242
1560680196067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	464.3125	203.25
1560680196067	TYPE_GYROSCOPE_UNCALIBRATED	1.5999957	-1.0719812	0.09374163
1560680196086	TYPE_ACCELEROMETER	0.24899697	0.35434186	10.01734
1560680196086	TYPE_MAGNETIC_FIELD	48.3125	-11.8125	-20.6875
1560680196086	TYPE_GYROSCOPE	2.2752287	-1.439408	-0.4662298
1560680196086	TYPE_ROTATION_VECTOR	0.128491	0.124027	0.692572
1560680196086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	463.375	202.75
1560680196086	TYPE_GYROSCOPE_UNCALIBRATED	1.955589	-1.6128238	-0.30867893
1560680196107	TYPE_ACCELEROMETER	0.009576807	1.2354081	5.7843914
1560680196107	TYPE_MAGNETIC_FIELD	47.5	-12.625	-22.3125
1560680196107	TYPE_GYROSCOPE	2.2933278	-0.765484	-0.27459264
1560680196107	TYPE_ROTATION_VECTOR	0.152275	0.132282	0.684103
1560680196107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	461.25	201.5
1560680196107	TYPE_GYROSCOPE_UNCALIBRATED	2.2749844	-1.4392858	-0.46624726
1560680196127	TYPE_ACCELEROMETER	-0.15322891	2.1643584	2.2026656
1560680196127	TYPE_MAGNETIC_FIELD	40.875	-12.375	-19.875
1560680196127	TYPE_GYROSCOPE	1.8738552	0.0127583565	-0.0073652896
1560680196127	TYPE_ROTATION_VECTOR	0.173204	0.143085	0.677553
1560680196127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	458.625	200.0625
1560680196127	TYPE_GYROSCOPE_UNCALIBRATED	2.2930834	-0.7653618	-0.2746101
1560680196147	TYPE_ACCELEROMETER	0.36391866	2.5474305	0.076614454
1560680196147	TYPE_MAGNETIC_FIELD	41.625	-12.3125	-19.875
1560680196147	TYPE_GYROSCOPE	1.2009959	0.6472902	0.10547025
1560680196147	TYPE_ROTATION_VECTOR	0.221086	0.172145	0.668261
1560680196147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	456.625	198.9375
1560680196147	TYPE_GYROSCOPE_UNCALIBRATED	1.873611	0.01288053	-0.0073827426
1560680196167	TYPE_ACCELEROMETER	1.1683705	2.2888567	-0.2873042
1560680196167	TYPE_MAGNETIC_FIELD	42.0625	-17.0625	-20.5625
1560680196167	TYPE_GYROSCOPE	0.4291241	0.9539097	0.02242748
1560680196167	TYPE_ROTATION_VECTOR	0.225166	0.184369	0.668231
1560680196167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	455.125	198.3125
1560680196167	TYPE_GYROSCOPE_UNCALIBRATED	1.2007517	0.6474124	0.10545279
1560680196187	TYPE_ACCELEROMETER	1.6567876	1.8674773	0.4213795
1560680196187	TYPE_MAGNETIC_FIELD	43.375	-19.3125	-22.1875
1560680196187	TYPE_GYROSCOPE	-0.20006709	0.87725484	-0.15748106
1560680196187	TYPE_ROTATION_VECTOR	0.246888	0.185312	0.677956
1560680196187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	453.625	198.0
1560680196187	TYPE_GYROSCOPE_UNCALIBRATED	0.42887977	0.9540319	0.022410028
1560680196207	TYPE_ACCELEROMETER	1.4939818	1.3120226	1.2066777
1560680196207	TYPE_MAGNETIC_FIELD	46.125	-22.25	-22.9375
1560680196207	TYPE_GYROSCOPE	-0.81437063	0.75588465	-0.36082938
1560680196207	TYPE_ROTATION_VECTOR	0.239313	0.19018699	0.679384
1560680196207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	451.6875	197.875
1560680196207	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	0.87737703	-0.15749851
1560680196226	TYPE_ACCELEROMETER	0.8523358	1.043872	1.1971009
1560680196226	TYPE_MAGNETIC_FIELD	45.5	-20.75	-21.3125
1560680196226	TYPE_GYROSCOPE	-1.5457858	0.7079753	-0.47687632
1560680196226	TYPE_ROTATION_VECTOR	0.237128	0.187414	0.68215
1560680196226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	450.0	197.5625
1560680196226	TYPE_GYROSCOPE_UNCALIBRATED	-0.81461495	0.75600684	-0.36084682
1560680196247	TYPE_ACCELEROMETER	0.02873042	1.0055647	1.4173675
1560680196247	TYPE_MAGNETIC_FIELD	45.0625	-16.0	-22.25
