#	startTime:1560680332662
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680332664	TYPE_WAYPOINT	83.06428	107.14075
1560680354042	TYPE_ACCELEROMETER	-0.92895025	1.1492168	10.093954
1560680354042	TYPE_MAGNETIC_FIELD	3.5625	-9.0	-10.875
1560680354042	TYPE_GYROSCOPE	-0.36721727	0.4077438	0.14486232
1560680354042	TYPE_ROTATION_VECTOR	0.119124	0.05989	0.117717
1560680354042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	458.9375	207.4375
1560680354042	TYPE_GYROSCOPE_UNCALIBRATED	-0.44837508	0.27265534	0.042638395
1560680354062	TYPE_ACCELEROMETER	-1.4173675	1.2354081	11.262324
1560680354062	TYPE_MAGNETIC_FIELD	3.625	-8.1875	-9.1875
1560680354062	TYPE_GYROSCOPE	-0.3448596	0.2629513	0.31520647
1560680354062	TYPE_ROTATION_VECTOR	0.103319	0.062911	0.128051
1560680354062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	459.25	208.0625
1560680354062	TYPE_GYROSCOPE_UNCALIBRATED	-0.36746162	0.407866	0.14484487
1560680354081	TYPE_ACCELEROMETER	-1.5035586	1.2449849	12.650962
1560680354081	TYPE_MAGNETIC_FIELD	5.875	-7.25	-8.375
1560680354081	TYPE_GYROSCOPE	-0.28098056	-0.05110324	0.44189993
1560680354081	TYPE_ROTATION_VECTOR	0.103319	0.062911	0.128051
1560680354081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	460.0625	208.5625
1560680354081	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	-0.050981067	0.44188246
1560680354102	TYPE_ACCELEROMETER	-0.8523358	0.92895025	12.938266
1560680354102	TYPE_MAGNETIC_FIELD	5.875	-7.25	-8.375
1560680354102	TYPE_GYROSCOPE	-0.252235	-0.23422319	0.37589157
1560680354102	TYPE_ROTATION_VECTOR	0.103319	0.062911	0.128051
1560680354102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	460.0625	208.5625
1560680354102	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	-0.050981067	0.44188246
1560680354122	TYPE_ACCELEROMETER	-0.8810662	1.2258313	12.976573
1560680354122	TYPE_MAGNETIC_FIELD	5.8125	-8.0	-10.875
1560680354122	TYPE_GYROSCOPE	-0.20432569	-0.3289771	0.34288737
1560680354122	TYPE_ROTATION_VECTOR	0.097701	0.059132	0.131845
1560680354122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	460.25	208.5625
1560680354122	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	-0.23410101	0.3758741
1560680354142	TYPE_ACCELEROMETER	-1.5035586	2.183512	12.660539
1560680354142	TYPE_MAGNETIC_FIELD	3.0	-5.9375	-7.625
1560680354142	TYPE_GYROSCOPE	-0.15961036	-0.043650683	0.5047143
1560680354142	TYPE_ROTATION_VECTOR	0.096325	0.055295	0.135015
1560680354142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	460.875	209.1875
1560680354142	TYPE_GYROSCOPE_UNCALIBRATED	-0.20457004	-0.32885495	0.34286994
1560680354161	TYPE_ACCELEROMETER	-2.0015526	1.7812861	12.516887
1560680354161	TYPE_MAGNETIC_FIELD	1.125	-1.25	-10.25
1560680354161	TYPE_GYROSCOPE	-0.088278756	0.24165829	0.6750584
1560680354161	TYPE_ROTATION_VECTOR	0.090915	0.056236	0.139116
1560680354161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	462.25	209.0
1560680354161	TYPE_GYROSCOPE_UNCALIBRATED	-0.15985471	-0.043528512	0.50469685
1560680354182	TYPE_ACCELEROMETER	-1.340753	1.0151415	12.823344
1560680354182	TYPE_MAGNETIC_FIELD	4.0625	-1.875	-6.875
1560680354182	TYPE_GYROSCOPE	-0.22987731	0.36515778	0.6527008
1560680354182	TYPE_ROTATION_VECTOR	0.090089	0.057883	0.146019
1560680354182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	463.5	210.125
1560680354182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	0.24178046	0.675041
1560680354202	TYPE_ACCELEROMETER	-0.7086837	-0.095768064	12.938266
1560680354202	TYPE_MAGNETIC_FIELD	3.8125	-5.0	-9.3125
1560680354202	TYPE_GYROSCOPE	-0.45664793	0.21397737	0.40676644
1560680354202	TYPE_ROTATION_VECTOR	0.078994	0.057347	0.152735
1560680354202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	463.9375	209.9375
1560680354202	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	0.36527997	0.6526833
1560680354221	TYPE_ACCELEROMETER	-0.62249243	-0.8331822	14.221559
1560680354221	TYPE_MAGNETIC_FIELD	8.125	-6.25	-10.9375
1560680354221	TYPE_GYROSCOPE	-0.4470661	-0.27042133	0.055431657
1560680354221	TYPE_ROTATION_VECTOR	0.074411	0.058452	0.15715499
1560680354221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	464.3125	209.9375
1560680354221	TYPE_GYROSCOPE_UNCALIBRATED	-0.45689228	0.21409954	0.40674898
1560680354242	TYPE_ACCELEROMETER	-1.4652514	-0.45010993	14.709975
1560680354242	TYPE_MAGNETIC_FIELD	11.8125	-6.75	-13.375
1560680354242	TYPE_GYROSCOPE	-0.18303268	-0.6515663	-0.12128293
1560680354242	TYPE_ROTATION_VECTOR	0.063432	0.055927	0.156887
1560680354242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	464.125	208.8125
1560680354242	TYPE_GYROSCOPE_UNCALIBRATED	-0.44731042	-0.27029914	0.055414204
1560680354262	TYPE_ACCELEROMETER	-2.5187001	0.4213795	12.650962
1560680354262	TYPE_MAGNETIC_FIELD	7.5	-4.6875	-10.9375
1560680354262	TYPE_GYROSCOPE	0.24600416	-0.41521382	-0.022270402
1560680354262	TYPE_ROTATION_VECTOR	0.062584	0.049301	0.15537
1560680354262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	463.4375	208.625
1560680354262	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	-0.65144414	-0.121300384
1560680354282	TYPE_ACCELEROMETER	-2.7102363	1.1492168	10.524911
1560680354282	TYPE_MAGNETIC_FIELD	11.0	2.5	-3.625
1560680354282	TYPE_GYROSCOPE	0.7016747	0.12028809	0.14912093
1560680354282	TYPE_ROTATION_VECTOR	0.06367	0.052685	0.153129
1560680354282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.0625	464.3125	209.3125
1560680354282	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	-0.41509166	-0.022287855
1560680354301	TYPE_ACCELEROMETER	-2.0398598	1.1204864	8.66701
1560680354301	TYPE_MAGNETIC_FIELD	2.0	0.3125	-6.0625
1560680354301	TYPE_GYROSCOPE	0.85498446	0.5237908	0.23322834
1560680354301	TYPE_ROTATION_VECTOR	0.070469	0.05484	0.154292
1560680354301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.4375	465.4375	209.9375
1560680354301	TYPE_GYROSCOPE_UNCALIBRATED	0.7014304	0.12041026	0.14910348
1560680354322	TYPE_ACCELEROMETER	-1.541866	0.6991069	7.575254
1560680354322	TYPE_MAGNETIC_FIELD	5.375	-3.375	-7.6875
1560680354322	TYPE_GYROSCOPE	0.6814464	0.45671776	0.24600416
1560680354322	TYPE_ROTATION_VECTOR	0.074103996	0.064111	0.155431
1560680354322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.9375	466.0	210.5625
1560680354322	TYPE_GYROSCOPE_UNCALIBRATED	0.8547401	0.5239129	0.23321089
1560680354342	TYPE_ACCELEROMETER	-1.1204864	0.61291564	7.565677
1560680354342	TYPE_MAGNETIC_FIELD	5.4375	-2.5	-9.375
1560680354342	TYPE_GYROSCOPE	0.41634828	0.031922072	0.18744837
1560680354342	TYPE_ROTATION_VECTOR	0.080241	0.069458	0.157733
1560680354342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	466.8125	211.375
1560680354342	TYPE_GYROSCOPE_UNCALIBRATED	0.681202	0.45683992	0.2459867
1560680354361	TYPE_ACCELEROMETER	-0.545878	0.4405331	7.086837
1560680354361	TYPE_MAGNETIC_FIELD	8.25	-4.75	-7.625
1560680354361	TYPE_GYROSCOPE	0.1757372	-0.30981338	0.07778932
1560680354361	TYPE_ROTATION_VECTOR	0.079879	0.06797	0.158974
1560680354361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	466.8125	212.0625
1560680354361	TYPE_GYROSCOPE_UNCALIBRATED	0.41610396	0.032044247	0.1874309
1560680354382	TYPE_ACCELEROMETER	-0.7469909	0.6799533	6.6079965
1560680354382	TYPE_MAGNETIC_FIELD	9.75	-4.625	-6.75
1560680354382	TYPE_GYROSCOPE	0.09908234	-0.36623988	0.09056514
1560680354382	TYPE_ROTATION_VECTOR	0.08215	0.065146	0.159367
1560680354382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	465.375	211.4375
1560680354382	TYPE_GYROSCOPE_UNCALIBRATED	0.17549285	-0.30969122	0.07777187
1560680354402	TYPE_ACCELEROMETER	-1.1683705	0.90021986	6.38773
1560680354402	TYPE_MAGNETIC_FIELD	8.0625	-7.9375	-7.5625
1560680354402	TYPE_GYROSCOPE	0.15657349	-0.24380504	0.20128882
1560680354402	TYPE_ROTATION_VECTOR	0.081488	0.065219	0.159144
1560680354402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.125	463.75	211.125
1560680354402	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	-0.36611772	0.09054768
1560680354421	TYPE_ACCELEROMETER	-1.1013328	0.91937345	6.090849
1560680354421	TYPE_MAGNETIC_FIELD	5.375	-3.25	-11.0
1560680354421	TYPE_GYROSCOPE	0.14273302	-0.16502088	0.23748694
1560680354421	TYPE_ROTATION_VECTOR	0.083647	0.062794	0.160898
1560680354421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.125	463.75	210.5
1560680354421	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	-0.24368288	0.20127137
1560680354441	TYPE_ACCELEROMETER	-0.8523358	0.82360536	5.9184666
1560680354441	TYPE_MAGNETIC_FIELD	6.75	-4.8125	-8.4375
1560680354441	TYPE_GYROSCOPE	0.03520329	-0.22889993	0.19064231
1560680354441	TYPE_ROTATION_VECTOR	0.082968	0.062967	0.162415
1560680354441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.875	463.3125	210.6875
1560680354441	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	-0.16489871	0.2374695
1560680354462	TYPE_ACCELEROMETER	-1.043872	0.90979666	5.93762
1560680354462	TYPE_MAGNETIC_FIELD	6.625	-7.1875	-10.0625
1560680354462	TYPE_GYROSCOPE	-0.15748106	-0.35878733	0.19809487
1560680354462	TYPE_ROTATION_VECTOR	0.083806	0.060621	0.16407
1560680354462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.1875	462.8125	210.1875
1560680354462	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.22877775	0.19062486
1560680354482	TYPE_ACCELEROMETER	-1.1204864	1.3790601	6.205771
1560680354482	TYPE_MAGNETIC_FIELD	5.4375	-2.5625	-7.6875
1560680354482	TYPE_GYROSCOPE	-0.2650108	-0.36623988	0.29178414
1560680354482	TYPE_ROTATION_VECTOR	0.084773	0.060134	0.165561
1560680354482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	463.25	210.0
1560680354482	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	-0.35866517	0.19807741
1560680354501	TYPE_ACCELEROMETER	-0.7182605	1.532289	6.291962
1560680354501	TYPE_MAGNETIC_FIELD	5.375	-4.1875	-6.8125
1560680354501	TYPE_GYROSCOPE	-0.3384717	-0.17140879	0.32691762
1560680354501	TYPE_ROTATION_VECTOR	0.082956	0.055864	0.168263
1560680354501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	464.0	210.125
1560680354501	TYPE_GYROSCOPE_UNCALIBRATED	-0.26525515	-0.36611772	0.2917667
1560680354522	TYPE_ACCELEROMETER	-0.06703765	0.9768343	6.789956
1560680354522	TYPE_MAGNETIC_FIELD	4.6875	-3.375	-7.6875
1560680354522	TYPE_GYROSCOPE	-0.39596283	0.050021138	0.1757372
1560680354522	TYPE_ROTATION_VECTOR	0.07733	0.048814	0.171389
1560680354522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	463.9375	210.8125
1560680354522	TYPE_GYROSCOPE_UNCALIBRATED	-0.33871606	-0.17128661	0.32690015
1560680354542	TYPE_ACCELEROMETER	0.36391866	0.46926352	7.9966335
1560680354542	TYPE_MAGNETIC_FIELD	6.0	-5.625	-10.125
1560680354542	TYPE_GYROSCOPE	-0.44600144	0.112835534	-0.11276572
1560680354542	TYPE_ROTATION_VECTOR	0.073446	0.048499	0.173339
1560680354542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	463.8125	210.5
1560680354542	TYPE_GYROSCOPE_UNCALIBRATED	-0.39620718	0.05014331	0.17571975
1560680354561	TYPE_ACCELEROMETER	0.5363012	0.90021986	9.864111
1560680354561	TYPE_MAGNETIC_FIELD	8.8125	-7.8125	-10.875
1560680354561	TYPE_GYROSCOPE	-0.2756573	0.0010471975	-0.3948982
1560680354561	TYPE_ROTATION_VECTOR	0.067947	0.043743	0.172557
1560680354561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	463.6875	210.3125
1560680354561	TYPE_GYROSCOPE_UNCALIBRATED	-0.4462458	0.11295771	-0.11278318
1560680354582	TYPE_ACCELEROMETER	0.019153614	1.7046716	11.492168
1560680354582	TYPE_MAGNETIC_FIELD	8.125	-6.25	-10.0625
1560680354582	TYPE_GYROSCOPE	-0.03398156	-0.17673203	-0.4949754
1560680354582	TYPE_ROTATION_VECTOR	0.065064	0.043537	0.168795
1560680354582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	462.9375	209.8125
1560680354582	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590165	0.0011693706	-0.39491564
1560680354602	TYPE_ACCELEROMETER	-0.8523358	2.5474305	10.965444
1560680354602	TYPE_MAGNETIC_FIELD	7.5625	-3.9375	-11.0
1560680354602	TYPE_GYROSCOPE	-0.09786061	-0.16608553	-0.41086796
1560680354602	TYPE_ROTATION_VECTOR	0.068766996	0.04414	0.163803
1560680354602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	463.0	209.0
1560680354602	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.17660987	-0.49499282
1560680354622	TYPE_ACCELEROMETER	-1.13964	2.6910827	10.6398325
1560680354622	TYPE_MAGNETIC_FIELD	4.75	-2.625	-6.0
1560680354622	TYPE_GYROSCOPE	-0.37041122	-0.09581858	-0.3299545
1560680354622	TYPE_ROTATION_VECTOR	0.067895	0.042626	0.159686
1560680354622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	463.125	209.3125
1560680354622	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.16596335	-0.41088542
1560680354641	TYPE_ACCELEROMETER	-0.6991069	1.8962077	11.923124
1560680354641	TYPE_MAGNETIC_FIELD	3.9375	-3.5	-6.0
1560680354641	TYPE_GYROSCOPE	-0.3661526	-0.04790929	-0.40660936
1560680354641	TYPE_ROTATION_VECTOR	0.063972	0.039783	0.156594
1560680354641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	463.5625	210.125
1560680354641	TYPE_GYROSCOPE_UNCALIBRATED	-0.37065557	-0.095696405	-0.32997194
1560680354662	TYPE_ACCELEROMETER	-0.019153614	1.5227122	13.541605
1560680354662	TYPE_MAGNETIC_FIELD	6.0625	-4.875	-8.4375
1560680354662	TYPE_GYROSCOPE	-0.14896385	0.05427974	-0.54182
1560680354662	TYPE_ROTATION_VECTOR	0.060276	0.038985	0.152697
1560680354662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	464.125	210.625
1560680354662	TYPE_GYROSCOPE_UNCALIBRATED	-0.36639696	-0.047787115	-0.40662682
1560680354682	TYPE_ACCELEROMETER	-1.0534488	1.6089035	15.332468
1560680354682	TYPE_MAGNETIC_FIELD	6.8125	-4.0	-9.3125
1560680354682	TYPE_GYROSCOPE	0.16402604	0.11070623	-0.42151445
1560680354682	TYPE_ROTATION_VECTOR	0.057397	0.042448	0.147131
1560680354682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	464.5625	210.8125
1560680354682	TYPE_GYROSCOPE_UNCALIBRATED	-0.1492082	0.05440191	-0.54183745
1560680354701	TYPE_ACCELEROMETER	-3.1507695	1.9728222	14.317327
1560680354701	TYPE_MAGNETIC_FIELD	4.0	-2.6875	-7.6875
1560680354701	TYPE_GYROSCOPE	-0.13831735	0.2065248	0.051173054
1560680354701	TYPE_ROTATION_VECTOR	0.058674	0.044031	0.142961
1560680354701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	464.8125	211.4375
1560680354701	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	0.11082841	-0.42153192
1560680354722	TYPE_ACCELEROMETER	-2.9783869	1.7142484	14.087482
1560680354722	TYPE_MAGNETIC_FIELD	0.625	2.6875	-7.8125
1560680354722	TYPE_GYROSCOPE	-0.4683591	0.23207644	0.3492753
1560680354722	TYPE_ROTATION_VECTOR	0.054434	0.049145	0.143107
1560680354722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	465.875	211.0625
1560680354722	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	0.20664698	0.0511556
1560680354742	TYPE_ACCELEROMETER	-1.292869	0.1340753	15.74427
1560680354742	TYPE_MAGNETIC_FIELD	2.3125	5.0625	-2.875
1560680354742	TYPE_GYROSCOPE	-0.24478243	-0.13733996	0.25665066
1560680354742	TYPE_ROTATION_VECTOR	0.049653	0.050593	0.146901
1560680354742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	467.625	211.6875
1560680354742	TYPE_GYROSCOPE_UNCALIBRATED	-0.46860346	0.2321986	0.34925783
1560680354762	TYPE_ACCELEROMETER	0.5650316	-0.7757214	17.439365
1560680354762	TYPE_MAGNETIC_FIELD	11.25	-3.6875	-10.125
1560680354762	TYPE_GYROSCOPE	0.5984036	-0.6441138	-0.07976155
1560680354762	TYPE_ROTATION_VECTOR	0.042057	0.041991	0.14860299
1560680354762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	467.875	211.375
1560680354762	TYPE_GYROSCOPE_UNCALIBRATED	-0.24502677	-0.13721779	0.25663322
1560680354781	TYPE_ACCELEROMETER	0.8619126	-0.45968673	14.422671
1560680354781	TYPE_MAGNETIC_FIELD	16.0625	-9.6875	-8.3125
1560680354781	TYPE_GYROSCOPE	1.1349876	-0.57917005	-0.17558013
1560680354781	TYPE_ROTATION_VECTOR	0.068898	0.054022	0.274303
1560680354781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	466.6875	211.5625
1560680354781	TYPE_GYROSCOPE_UNCALIBRATED	0.59815925	-0.6439916	-0.079779
1560680354802	TYPE_ACCELEROMETER	-0.1436521	-0.038307227	9.500193
1560680354802	TYPE_MAGNETIC_FIELD	11.8125	-6.75	-10.875
1560680354802	TYPE_GYROSCOPE	1.0966601	-0.12456415	-0.019076448
1560680354802	TYPE_ROTATION_VECTOR	0.075013	0.048618	0.272067
1560680354802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.0625	465.875	210.9375
1560680354802	TYPE_GYROSCOPE_UNCALIBRATED	1.1347432	-0.57904786	-0.17559758
1560680354822	TYPE_ACCELEROMETER	-0.038307227	0.18195933	6.6271505
1560680354822	TYPE_MAGNETIC_FIELD	8.125	-6.1875	-12.5625
1560680354822	TYPE_GYROSCOPE	0.8347561	0.3821922	0.053302355
1560680354822	TYPE_ROTATION_VECTOR	0.085839	0.050426	0.271209
1560680354822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5625	464.125	210.0
1560680354822	TYPE_GYROSCOPE_UNCALIBRATED	1.0964159	-0.124441974	-0.019093903
1560680354841	TYPE_ACCELEROMETER	0.35434186	0.1340753	6.4068837
1560680354841	TYPE_MAGNETIC_FIELD	9.625	-6.125	-11.75
1560680354841	TYPE_GYROSCOPE	0.6090501	0.59725165	0.011780973
1560680354841	TYPE_ROTATION_VECTOR	0.086622	0.049298	0.27272
1560680354841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.125	461.875	208.1875
1560680354841	TYPE_GYROSCOPE_UNCALIBRATED	0.8345117	0.38231438	0.053284902
1560680354862	TYPE_ACCELEROMETER	0.51714754	0.019153614	7.4986396
1560680354862	TYPE_MAGNETIC_FIELD	10.1875	-9.25	-11.6875
1560680354862	TYPE_GYROSCOPE	0.48448595	0.40242055	-0.13086478
1560680354862	TYPE_ROTATION_VECTOR	0.09082	0.05666	0.273021
1560680354862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.375	460.75	207.875
1560680354862	TYPE_GYROSCOPE_UNCALIBRATED	0.6088058	0.59737384	0.011763519
1560680354882	TYPE_ACCELEROMETER	0.5363012	0.009576807	7.824251
1560680354882	TYPE_MAGNETIC_FIELD	11.6875	-8.375	-10.875
1560680354882	TYPE_GYROSCOPE	0.34608135	0.021275563	-0.29375637
1560680354882	TYPE_ROTATION_VECTOR	0.087685	0.054906	0.272722
1560680354882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.1875	461.0	207.375
1560680354882	TYPE_GYROSCOPE_UNCALIBRATED	0.4842416	0.40254274	-0.13088223
1560680354902	TYPE_ACCELEROMETER	0.10534488	0.2873042	6.9623384
1560680354902	TYPE_MAGNETIC_FIELD	13.6875	-11.4375	-10.75
1560680354902	TYPE_GYROSCOPE	0.14912093	-0.21186551	-0.3821224
1560680354902	TYPE_ROTATION_VECTOR	0.113095	0.072844	0.313357
1560680354902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	460.125	207.4375
1560680354902	TYPE_GYROSCOPE_UNCALIBRATED	0.345837	0.021397736	-0.29377383
1560680354921	TYPE_ACCELEROMETER	-0.33518824	0.5746084	5.9280434
1560680354921	TYPE_MAGNETIC_FIELD	11.6875	-8.375	-11.6875
1560680354921	TYPE_GYROSCOPE	0.024556782	-0.23315853	-0.38957494
1560680354921	TYPE_ROTATION_VECTOR	0.1094	0.071024	0.30988
1560680354921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.125	459.6875	207.5625
1560680354921	TYPE_GYROSCOPE_UNCALIBRATED	0.14887658	-0.21174334	-0.38213983
1560680354942	TYPE_ACCELEROMETER	-0.7086837	0.8619126	5.315128
1560680354942	TYPE_MAGNETIC_FIELD	11.0625	-6.875	-9.25
1560680354942	TYPE_GYROSCOPE	0.0085870195	-0.020228365	-0.34166566
1560680354942	TYPE_ROTATION_VECTOR	0.110077	0.069333	0.305929
1560680354942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.8125	459.5	208.125
1560680354942	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	-0.23303635	-0.3895924
1560680354962	TYPE_ACCELEROMETER	-0.6512229	0.94810385	5.0278234
1560680354962	TYPE_MAGNETIC_FIELD	7.4375	-5.5	-10.9375
1560680354962	TYPE_GYROSCOPE	-0.00842994	0.26827455	-0.2713987
1560680354962	TYPE_ROTATION_VECTOR	0.107977	0.070502	0.302419
1560680354962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.375	460.25	208.25
1560680354962	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.020106193	-0.34168312
1560680354981	TYPE_ACCELEROMETER	-0.45968673	1.2641385	5.1523223
1560680354981	TYPE_MAGNETIC_FIELD	9.0625	-3.8125	-11.8125
1560680354981	TYPE_GYROSCOPE	-0.22029546	0.3470587	-0.16599827
1560680354981	TYPE_ROTATION_VECTOR	0.106894	0.073304	0.300144
1560680354981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	461.1875	208.0625
1560680354981	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.26839674	-0.27141616
1560680355002	TYPE_ACCELEROMETER	-0.2681506	1.3790601	5.8705826
1560680355002	TYPE_MAGNETIC_FIELD	9.75	-4.5625	-10.125
1560680355002	TYPE_GYROSCOPE	-0.49710467	0.1894904	-0.09573131
1560680355002	TYPE_ROTATION_VECTOR	0.102510996	0.073713	0.29992
1560680355002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.6875	462.5625	208.1875
1560680355002	TYPE_GYROSCOPE_UNCALIBRATED	-0.22053981	0.3471809	-0.16601571
1560680355022	TYPE_ACCELEROMETER	-0.20111294	1.340753	7.086837
1560680355022	TYPE_MAGNETIC_FIELD	11.0625	-6.875	-8.375
1560680355022	TYPE_GYROSCOPE	-0.65786695	0.02979277	-0.06485643
1560680355022	TYPE_ROTATION_VECTOR	0.097168	0.07411	0.299562
1560680355022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.8125	462.875	208.8125
1560680355022	TYPE_GYROSCOPE_UNCALIBRATED	-0.49734902	0.18961257	-0.09574876
1560680355041	TYPE_ACCELEROMETER	-0.33518824	1.5514427	8.322245
1560680355041	TYPE_MAGNETIC_FIELD	8.875	-6.1875	-11.75
1560680355041	TYPE_GYROSCOPE	-0.60356975	0.07450811	-0.021205751
1560680355041	TYPE_ROTATION_VECTOR	0.08939	0.069848	0.30018198
1560680355041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.25	463.0	208.3125
1560680355041	TYPE_GYROSCOPE_UNCALIBRATED	-0.6581113	0.029914944	-0.06487389
1560680355061	TYPE_ACCELEROMETER	-0.2681506	1.1587936	10.228029
1560680355061	TYPE_MAGNETIC_FIELD	7.5	-4.6875	-10.9375
1560680355061	TYPE_GYROSCOPE	-0.18516198	0.24165829	-0.013753194
1560680355061	TYPE_ROTATION_VECTOR	0.083431	0.068762	0.300453
1560680355061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.25	463.125	208.3125
1560680355061	TYPE_GYROSCOPE_UNCALIBRATED	-0.6038141	0.074630275	-0.021223204
1560680355082	TYPE_ACCELEROMETER	-0.50757074	1.0534488	11.463438
1560680355082	TYPE_MAGNETIC_FIELD	6.25	-1.6875	-7.6875
1560680355082	TYPE_GYROSCOPE	0.15657349	0.28424433	0.041591197
1560680355082	TYPE_ROTATION_VECTOR	0.077879	0.067911	0.301191
1560680355082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.8125	463.5625	209.125
1560680355082	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	0.24178046	-0.013770647
1560680355102	TYPE_ACCELEROMETER	-0.81402856	1.685518	10.860099
1560680355102	TYPE_MAGNETIC_FIELD	8.9375	-5.375	-11.75
1560680355102	TYPE_GYROSCOPE	-0.039304815	0.18842575	0.17680185
1560680355102	TYPE_ROTATION_VECTOR	0.078535	0.071046	0.301694
