#	startTime:1560752017955
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752017957	TYPE_WAYPOINT	116.09994	49.702843
1560752024599	TYPE_GYROSCOPE_UNCALIBRATED	0.5310688	0.05635668	-0.0084823
1560752024620	TYPE_ACCELEROMETER	-0.076614454	0.6991069	2.2122424
1560752024620	TYPE_MAGNETIC_FIELD	27.9375	-32.0625	-10.8125
1560752024620	TYPE_GYROSCOPE	-0.0031241393	0.3160093	-0.05105088
1560752024620	TYPE_ROTATION_VECTOR	0.009825	0.107786	0.922634
1560752024620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	429.6875	233.9375
1560752024620	TYPE_GYROSCOPE_UNCALIBRATED	0.3032335	0.24160592	0.004276057
1560752024640	TYPE_ACCELEROMETER	0.23942018	1.1971009	2.6144683
1560752024640	TYPE_MAGNETIC_FIELD	25.625	-33.875	-9.125
1560752024640	TYPE_GYROSCOPE	-0.32571334	0.21060888	-0.108542025
1560752024640	TYPE_ROTATION_VECTOR	0.006841	0.108934	0.922473
1560752024640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	429.9375	235.125
1560752024640	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033684855	0.31613147	-0.051068332
1560752024659	TYPE_ACCELEROMETER	0.20111294	1.4939818	3.1124623
1560752024659	TYPE_MAGNETIC_FIELD	24.8125	-34.75	-8.25
1560752024659	TYPE_GYROSCOPE	-0.6152984	0.022165682	-0.12983504
1560752024659	TYPE_ROTATION_VECTOR	0.012089	0.114349	0.921957
1560752024659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	430.0	236.125
1560752024659	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259577	0.21073106	-0.10855948
1560752024680	TYPE_ACCELEROMETER	-0.36391866	1.4748282	3.3135753
1560752024680	TYPE_MAGNETIC_FIELD	24.1875	-33.125	-12.5
1560752024680	TYPE_GYROSCOPE	-0.96876246	-0.025726153	-0.0723439
1560752024680	TYPE_ROTATION_VECTOR	0.009452	0.108775	0.92215997
1560752024680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	430.25	236.125
1560752024680	TYPE_GYROSCOPE_UNCALIBRATED	-0.6155427	0.022287855	-0.12985249
1560752024700	TYPE_ACCELEROMETER	-1.1587936	1.4556746	4.4915223
1560752024700	TYPE_MAGNETIC_FIELD	24.25	-32.3125	-12.5
1560752024700	TYPE_GYROSCOPE	-1.3307438	0.065816365	0.14482743
1560752024700	TYPE_ROTATION_VECTOR	9.98E-4	0.106442	0.921557
1560752024700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	429.9375	235.625
1560752024700	TYPE_GYROSCOPE_UNCALIBRATED	-0.9690068	-0.02560398	-0.07236135
1560752024719	TYPE_ACCELEROMETER	-0.63206923	0.6512229	7.5944076
1560752024719	TYPE_MAGNETIC_FIELD	24.375	-30.0	-10.0625
1560752024719	TYPE_GYROSCOPE	-1.1433651	0.38840556	0.22361158
1560752024719	TYPE_ROTATION_VECTOR	-0.004406	0.094438	0.923406
1560752024719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	430.375	235.75
1560752024719	TYPE_GYROSCOPE_UNCALIBRATED	-1.330988	0.06593854	0.14480996
1560752024739	TYPE_ACCELEROMETER	0.076614454	0.06703765	9.988609
1560752024739	TYPE_MAGNETIC_FIELD	26.5625	-30.5625	-10.875
1560752024739	TYPE_GYROSCOPE	-0.8921076	0.58749527	0.13631022
1560752024739	TYPE_ROTATION_VECTOR	-0.010615	0.078139	0.926309
1560752024739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	431.0625	235.4375
1560752024739	TYPE_GYROSCOPE_UNCALIBRATED	-1.1436095	0.38852775	0.22359413
1560752024760	TYPE_ACCELEROMETER	-0.33518824	0.545878	10.888829
1560752024760	TYPE_MAGNETIC_FIELD	25.625	-33.75	-14.9375
1560752024760	TYPE_GYROSCOPE	-1.0624517	0.2904577	0.1128879
1560752024760	TYPE_ROTATION_VECTOR	-0.019224	0.072061	0.927377
1560752024760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	431.25	234.0625
1560752024760	TYPE_GYROSCOPE_UNCALIBRATED	-0.8923519	0.58761746	0.13629276
1560752024779	TYPE_ACCELEROMETER	-1.5131354	1.13964	11.626244
1560752024779	TYPE_MAGNETIC_FIELD	27.9375	-32.0	-15.0
1560752024779	TYPE_GYROSCOPE	-1.4191097	-0.31744048	0.30026644
1560752024779	TYPE_ROTATION_VECTOR	-0.027333999	0.063911	0.928275
1560752024779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	431.4375	233.5625
1560752024779	TYPE_GYROSCOPE_UNCALIBRATED	-1.0626961	0.29057986	0.11287044
1560752024799	TYPE_ACCELEROMETER	-1.6280571	0.90979666	11.942278
1560752024799	TYPE_MAGNETIC_FIELD	22.125	-30.8125	-15.0625
1560752024799	TYPE_GYROSCOPE	-1.5639023	-0.46968555	0.4333478
1560752024799	TYPE_ROTATION_VECTOR	-0.029342	0.049682	0.930236
1560752024799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	431.75	233.0625
1560752024799	TYPE_GYROSCOPE_UNCALIBRATED	-1.4193541	-0.31731832	0.30024898
1560752024820	TYPE_ACCELEROMETER	-0.6512229	0.78529817	13.2351465
1560752024820	TYPE_MAGNETIC_FIELD	23.125	-26.8125	-12.625
1560752024820	TYPE_GYROSCOPE	-1.2136321	-0.07044149	0.35030502
1560752024820	TYPE_ROTATION_VECTOR	-0.028516	0.033796	0.932653
1560752024820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	432.375	232.5625
1560752024820	TYPE_GYROSCOPE_UNCALIBRATED	-1.5641466	-0.4695634	0.43333036
1560752024840	TYPE_ACCELEROMETER	-0.5363012	1.0055647	15.437813
1560752024840	TYPE_MAGNETIC_FIELD	26.6875	-28.875	-17.5625
1560752024840	TYPE_GYROSCOPE	-0.47476447	0.4246037	0.22574088
1560752024840	TYPE_ROTATION_VECTOR	-0.032046	0.022343	0.934244
1560752024840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	432.75	231.1875
1560752024840	TYPE_GYROSCOPE_UNCALIBRATED	-1.2138765	-0.07031932	0.3502876
1560752024859	TYPE_ACCELEROMETER	-1.7046716	1.4460979	15.581465
1560752024859	TYPE_MAGNETIC_FIELD	26.0	-28.0625	-18.4375
1560752024859	TYPE_GYROSCOPE	-0.23841198	0.57684875	0.26513296
1560752024859	TYPE_ROTATION_VECTOR	-0.037688	0.023492	0.934797
1560752024859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	433.875	230.5
1560752024859	TYPE_GYROSCOPE_UNCALIBRATED	-0.47500882	0.42472586	0.22572343
1560752024880	TYPE_ACCELEROMETER	-2.5187001	2.719813	15.217546
1560752024880	TYPE_MAGNETIC_FIELD	23.1875	-25.9375	-16.8125
1560752024880	TYPE_GYROSCOPE	-0.70259976	0.23722515	0.4503822
1560752024880	TYPE_ROTATION_VECTOR	-0.043855	0.023399	0.935543
1560752024880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	435.0625	230.125
1560752024880	TYPE_GYROSCOPE_UNCALIBRATED	-0.23865633	0.57697093	0.2651155
1560752024900	TYPE_ACCELEROMETER	-2.5474305	2.815581	14.882358
1560752024900	TYPE_MAGNETIC_FIELD	20.4375	-22.9375	-16.9375
1560752024900	TYPE_GYROSCOPE	-1.5458032	-0.054471727	0.7165449
1560752024900	TYPE_ROTATION_VECTOR	-0.048423	0.025553	0.936918
1560752024900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	436.625	229.75
1560752024900	TYPE_GYROSCOPE_UNCALIBRATED	-0.7028441	0.23734732	0.45036477
1560752024919	TYPE_ACCELEROMETER	-1.5993267	-0.2777274	18.176779
1560752024919	TYPE_MAGNETIC_FIELD	20.5625	-21.4375	-13.625
1560752024919	TYPE_GYROSCOPE	-1.350972	-0.13964379	0.6505366
1560752024919	TYPE_ROTATION_VECTOR	-0.052959	0.011269	0.939649
1560752024919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	437.75	229.5625
1560752024919	TYPE_GYROSCOPE_UNCALIBRATED	-1.5460476	-0.054349553	0.71652746
1560752024939	TYPE_ACCELEROMETER	0.36391866	-2.2505496	22.907722
1560752024939	TYPE_MAGNETIC_FIELD	27.5	-27.1875	-18.4375
1560752024939	TYPE_GYROSCOPE	0.3630983	-0.1630661	0.12672836
1560752024939	TYPE_ROTATION_VECTOR	-0.051891	-0.0056559998	0.942667
1560752024939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	438.0625	229.375
1560752024939	TYPE_GYROSCOPE_UNCALIBRATED	-1.3512164	-0.13952161	0.65051913
1560752024960	TYPE_ACCELEROMETER	-0.6895301	-1.283292	20.456059
1560752024960	TYPE_MAGNETIC_FIELD	32.4375	-30.6875	-22.5
1560752024960	TYPE_GYROSCOPE	1.751403	-0.13112658	-0.016982054
1560752024960	TYPE_ROTATION_VECTOR	-0.04917	-0.002705	0.943179
1560752024960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	437.5625	228.5625
1560752024960	TYPE_GYROSCOPE_UNCALIBRATED	0.36285394	-0.16294394	0.1267109
1560752024980	TYPE_ACCELEROMETER	-2.4229321	0.21068975	13.455414
1560752024980	TYPE_MAGNETIC_FIELD	29.5	-30.125	-23.375
1560752024980	TYPE_GYROSCOPE	1.9664625	-0.15987216	0.22680554
1560752024980	TYPE_ROTATION_VECTOR	-0.04589	0.015893	0.942582
1560752024980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	436.6875	227.25
1560752024980	TYPE_GYROSCOPE_UNCALIBRATED	1.7511586	-0.13100441	-0.016999507
1560752024325	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-95	40.4977309061315	5afd8730c98e6f7d1c6aeb9c2a06d4c21e2f3b101560752024700	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560752024999	TYPE_ACCELEROMETER	-2.2409728	0.7469909	8.350976
1560752024999	TYPE_MAGNETIC_FIELD	23.25	-25.0625	-19.375
1560752024999	TYPE_GYROSCOPE	1.7631141	-0.0033684855	0.39714968
1560752024999	TYPE_ROTATION_VECTOR	-0.03788	0.033996	0.942864
1560752024999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	436.3125	226.8125
1560752024999	TYPE_GYROSCOPE_UNCALIBRATED	1.9662181	-0.15974998	0.22678809
1560752025020	TYPE_ACCELEROMETER	-1.7238252	0.58418524	5.985504
1560752025020	TYPE_MAGNETIC_FIELD	20.875	-26.9375	-15.125
1560752025020	TYPE_GYROSCOPE	1.5629598	0.18825121	0.46528733
1560752025020	TYPE_ROTATION_VECTOR	-0.039122	0.053946	0.94252
1560752025020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	435.1875	226.5
1560752025020	TYPE_GYROSCOPE_UNCALIBRATED	1.7628698	-0.0032463125	0.39713222
1560752025040	TYPE_ACCELEROMETER	-1.283292	0.24899697	5.315128
1560752025040	TYPE_MAGNETIC_FIELD	22.3125	-27.625	-15.125
1560752025040	TYPE_GYROSCOPE	1.321284	0.13927728	0.487645
1560752025040	TYPE_ROTATION_VECTOR	-0.035593	0.069462	0.94297
1560752025040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	435.125	227.125
1560752025040	TYPE_GYROSCOPE_UNCALIBRATED	1.5627154	0.18837339	0.46526986
1560752025059	TYPE_ACCELEROMETER	-0.545878	0.10534488	4.807557
1560752025059	TYPE_MAGNETIC_FIELD	21.375	-30.875	-15.0625
1560752025059	TYPE_GYROSCOPE	1.0785437	-0.031049408	0.4333478
1560752025059	TYPE_ROTATION_VECTOR	-0.033217	0.077686	0.94358
1560752025059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	435.0625	228.625
1560752025059	TYPE_GYROSCOPE_UNCALIBRATED	1.3210397	0.13939945	0.48762754
1560752025079	TYPE_ACCELEROMETER	-0.06703765	0.16280572	3.821146
1560752025079	TYPE_MAGNETIC_FIELD	24.25	-32.25	-14.1875
1560752025079	TYPE_GYROSCOPE	0.7740535	-0.17477727	0.35988688
1560752025079	TYPE_ROTATION_VECTOR	-0.029177	0.087898	0.944062
1560752025079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	434.625	230.5
1560752025079	TYPE_GYROSCOPE_UNCALIBRATED	1.0782993	-0.030927233	0.43333036
1560752025100	TYPE_ACCELEROMETER	0.0	0.24899697	3.0262709
1560752025100	TYPE_MAGNETIC_FIELD	24.875	-33.875	-12.4375
1560752025100	TYPE_GYROSCOPE	0.34074062	-0.27059585	0.3055897
1560752025100	TYPE_ROTATION_VECTOR	-0.021704	0.089627	0.945126
1560752025100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	432.875	231.875
1560752025100	TYPE_GYROSCOPE_UNCALIBRATED	0.7738092	-0.1746551	0.35986945
1560752025120	TYPE_ACCELEROMETER	-0.038307227	-0.22026655	2.7389667
1560752025120	TYPE_MAGNETIC_FIELD	24.0625	-34.6875	-12.4375
1560752025120	TYPE_GYROSCOPE	-0.18624409	-0.37919024	0.19699532
1560752025120	TYPE_ROTATION_VECTOR	-0.017816	0.092064	0.945821
1560752025120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	431.3125	232.375
1560752025120	TYPE_GYROSCOPE_UNCALIBRATED	0.34049627	-0.27047366	0.30557224
1560752025139	TYPE_ACCELEROMETER	-0.11492168	-0.32561144	3.3423057
1560752025139	TYPE_MAGNETIC_FIELD	23.1875	-37.1875	-11.5625
1560752025139	TYPE_GYROSCOPE	-0.5141565	-0.47181484	0.044750243
1560752025139	TYPE_ROTATION_VECTOR	-0.016127	0.078162	0.947616
1560752025139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	429.375	233.125
1560752025139	TYPE_GYROSCOPE_UNCALIBRATED	-0.18648843	-0.37906805	0.19697785
1560752025160	TYPE_ACCELEROMETER	-0.11492168	-0.08619126	4.0318356
1560752025160	TYPE_MAGNETIC_FIELD	23.875	-37.9375	-12.375
1560752025160	TYPE_GYROSCOPE	-0.5833588	-0.42284092	-0.10108947
1560752025160	TYPE_ROTATION_VECTOR	-0.013212	0.071841	0.948204
1560752025160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	428.0	233.625
1560752025160	TYPE_GYROSCOPE_UNCALIBRATED	-0.5144009	-0.47169268	0.044732787
1560752025180	TYPE_ACCELEROMETER	-0.4309563	0.2873042	4.414908
1560752025180	TYPE_MAGNETIC_FIELD	23.25	-35.5625	-13.25
1560752025180	TYPE_GYROSCOPE	-0.55354863	-0.3036	-0.09789552
1560752025180	TYPE_ROTATION_VECTOR	-0.013449	0.063687	0.948484
1560752025180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	427.375	233.8125
1560752025180	TYPE_GYROSCOPE_UNCALIBRATED	-0.5836032	-0.42271873	-0.10110693
1560752025199	TYPE_ACCELEROMETER	-0.7469909	0.39264908	4.223372
1560752025199	TYPE_MAGNETIC_FIELD	25.625	-33.75	-14.125
1560752025199	TYPE_GYROSCOPE	-0.71111697	-0.13964379	0.003228859
1560752025199	TYPE_ROTATION_VECTOR	-0.012356	0.057484	0.94855
1560752025199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	427.375	233.5
1560752025199	TYPE_GYROSCOPE_UNCALIBRATED	-0.55379295	-0.30347785	-0.09791297
1560752025219	TYPE_ACCELEROMETER	-0.2681506	0.11492168	3.9264908
1560752025219	TYPE_MAGNETIC_FIELD	21.1875	-33.3125	-14.125
1560752025219	TYPE_GYROSCOPE	-1.0624517	0.18931587	-0.007400196
1560752025219	TYPE_ROTATION_VECTOR	-0.0137249995	0.04754	0.949048
1560752025219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	427.625	233.1875
1560752025219	TYPE_GYROSCOPE_UNCALIBRATED	-0.7113613	-0.13952161	0.0032114058
1560752025240	TYPE_ACCELEROMETER	0.32561144	0.0	5.1140146
1560752025240	TYPE_MAGNETIC_FIELD	22.0	-32.4375	-15.0
1560752025240	TYPE_GYROSCOPE	-1.3424549	0.47996554	-0.19690804
1560752025240	TYPE_ROTATION_VECTOR	-0.018833	0.038048	0.949438
1560752025240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	428.625	232.5
1560752025240	TYPE_GYROSCOPE_UNCALIBRATED	-1.0626961	0.18943803	-0.0074176495
1560752025260	TYPE_ACCELEROMETER	0.5363012	0.0	7.9008656
1560752025260	TYPE_MAGNETIC_FIELD	23.3125	-34.6875	-15.75
1560752025260	TYPE_GYROSCOPE	-1.2860284	0.57684875	-0.5248205
1560752025260	TYPE_ROTATION_VECTOR	-0.022894	0.023726	0.948964
1560752025260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	429.25	231.8125
1560752025260	TYPE_GYROSCOPE_UNCALIBRATED	-1.3426993	0.48008773	-0.1969255
1560752025279	TYPE_ACCELEROMETER	-0.4213795	0.49799395	10.381259
1560752025279	TYPE_MAGNETIC_FIELD	24.625	-37.0	-15.75
1560752025279	TYPE_GYROSCOPE	-1.1220722	0.4309916	-0.6962293
1560752025279	TYPE_ROTATION_VECTOR	-0.032589998	0.01319	0.94736
1560752025279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	428.9375	231.3125
1560752025279	TYPE_GYROSCOPE_UNCALIBRATED	-1.2862728	0.57697093	-0.524838
1560752025300	TYPE_ACCELEROMETER	-1.5514427	1.2162545	10.984597
1560752025300	TYPE_MAGNETIC_FIELD	22.75	-32.3125	-16.6875
1560752025300	TYPE_GYROSCOPE	-1.2253433	0.17654005	-0.6504493
1560752025300	TYPE_ROTATION_VECTOR	-0.041319	0.010034	0.945132
1560752025300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	429.25	230.8125
1560752025300	TYPE_GYROSCOPE_UNCALIBRATED	-1.1223165	0.43111378	-0.69624674
1560752025320	TYPE_ACCELEROMETER	-2.0685902	1.8195933	11.587936
1560752025320	TYPE_MAGNETIC_FIELD	20.875	-26.875	-16.8125
1560752025320	TYPE_GYROSCOPE	-1.4574372	0.038135443	-0.5226912
1560752025320	TYPE_ROTATION_VECTOR	-0.047096	-0.001268	0.942958
1560752025320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	430.5	230.25
1560752025320	TYPE_GYROSCOPE_UNCALIBRATED	-1.2255876	0.17666222	-0.65046674
1560752025339	TYPE_ACCELEROMETER	-1.9249382	1.8866309	13.43626
1560752025339	TYPE_MAGNETIC_FIELD	19.5	-26.25	-14.3125
1560752025339	TYPE_GYROSCOPE	-1.3924935	0.12969542	-0.42154938
1560752025339	TYPE_ROTATION_VECTOR	-0.051463	-0.0067249998	0.941365
1560752025339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	431.75	230.375
1560752025339	TYPE_GYROSCOPE_UNCALIBRATED	-1.4576815	0.038257618	-0.52270865
1560752025359	TYPE_ACCELEROMETER	-1.541866	1.1013328	17.879898
1560752025359	TYPE_MAGNETIC_FIELD	20.375	-23.8125	-16.0625
1560752025359	TYPE_GYROSCOPE	-0.46411794	0.22019073	-0.39386845
1560752025359	TYPE_ROTATION_VECTOR	-0.05735	-0.019638	0.939672
1560752025359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	433.9375	230.3125
1560752025359	TYPE_GYROSCOPE_UNCALIBRATED	-1.3927379	0.12981759	-0.4215668
1560752025380	TYPE_ACCELEROMETER	-1.5993267	1.0247183	19.40261
1560752025380	TYPE_MAGNETIC_FIELD	22.625	-23.5625	-18.5625
1560752025380	TYPE_GYROSCOPE	0.3524518	0.037070792	-0.31189033
1560752025380	TYPE_ROTATION_VECTOR	-0.058226	-0.018127	0.938462
1560752025380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	436.625	229.75
1560752025380	TYPE_GYROSCOPE_UNCALIBRATED	-0.4643623	0.22031291	-0.3938859
1560752025399	TYPE_ACCELEROMETER	-1.4460979	1.4460979	17.238253
1560752025399	TYPE_MAGNETIC_FIELD	23.3125	-24.3125	-18.5625
1560752025399	TYPE_GYROSCOPE	0.38332665	-0.13538519	-0.22778292
1560752025399	TYPE_ROTATION_VECTOR	-0.05731	-0.014869	0.937431
1560752025399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	438.25	229.375
1560752025399	TYPE_GYROSCOPE_UNCALIBRATED	0.35220745	0.037192967	-0.3119078
1560752025419	TYPE_ACCELEROMETER	-1.541866	1.6472107	15.1696615
1560752025419	TYPE_MAGNETIC_FIELD	22.625	-22.75	-18.5625
1560752025419	TYPE_GYROSCOPE	-0.03932227	0.011519173	-0.09576622
1560752025419	TYPE_ROTATION_VECTOR	-0.052621	-0.005038	0.937062
1560752025419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	439.0625	229.0625
1560752025419	TYPE_GYROSCOPE_UNCALIBRATED	0.38308233	-0.13526301	-0.22780037
1560752025440	TYPE_ACCELEROMETER	-2.2505496	1.13964	16.127342
1560752025440	TYPE_MAGNETIC_FIELD	23.375	-22.75	-16.875
1560752025440	TYPE_GYROSCOPE	-0.28525662	0.21380283	0.13311626
1560752025440	TYPE_ROTATION_VECTOR	-0.052862	-0.005415	0.936722
1560752025440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	439.75	228.5
1560752025440	TYPE_GYROSCOPE_UNCALIBRATED	-0.039566614	0.011641346	-0.095783666
1560752025460	TYPE_ACCELEROMETER	-1.9728222	-0.6703765	19.325996
1560752025460	TYPE_MAGNETIC_FIELD	22.75	-21.1875	-16.9375
1560752025460	TYPE_GYROSCOPE	0.2374695	0.079656824	0.13524556
1560752025460	TYPE_ROTATION_VECTOR	-0.055415	-0.006998	0.937103
1560752025460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	440.25	228.375
1560752025460	TYPE_GYROSCOPE_UNCALIBRATED	-0.28550094	0.213925	0.13309881
1560752025479	TYPE_ACCELEROMETER	-0.6607997	-1.685518	22.18946
1560752025479	TYPE_MAGNETIC_FIELD	26.875	-25.625	-17.6875
1560752025479	TYPE_GYROSCOPE	1.6364207	-0.5527283	-0.1415462
1560752025479	TYPE_ROTATION_VECTOR	-0.055357	-0.004422	0.937536
1560752025479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	439.875	228.5
1560752025479	TYPE_GYROSCOPE_UNCALIBRATED	0.23722515	0.079779	0.13522811
1560752025500	TYPE_ACCELEROMETER	-0.90979666	-1.0247183	16.836027
1560752025500	TYPE_MAGNETIC_FIELD	31.8125	-29.1875	-20.875
1560752025500	TYPE_GYROSCOPE	2.3561246	-0.8242143	-0.16709782
1560752025500	TYPE_ROTATION_VECTOR	-0.044172	0.006796	0.937377
1560752025500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	438.875	228.0625
1560752025500	TYPE_GYROSCOPE_UNCALIBRATED	1.6361763	-0.55260617	-0.14156365
1560752025520	TYPE_ACCELEROMETER	-1.9919758	-0.40222588	9.011775
1560752025520	TYPE_MAGNETIC_FIELD	29.6875	-27.875	-16.75
1560752025520	TYPE_GYROSCOPE	1.9728503	-0.6134134	0.12779301
1560752025520	TYPE_ROTATION_VECTOR	-0.028265	0.025974	0.93664
1560752025520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	437.875	228.4375
1560752025520	TYPE_GYROSCOPE_UNCALIBRATED	2.3558803	-0.8240921	-0.16711527
1560752025539	TYPE_ACCELEROMETER	-1.3694834	-0.30645782	5.3725886
1560752025539	TYPE_MAGNETIC_FIELD	24.625	-26.625	-17.625
1560752025539	TYPE_GYROSCOPE	1.5097272	0.027488936	0.34817573
1560752025539	TYPE_ROTATION_VECTOR	-0.024222	0.039931	0.935982
1560752025539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	437.0625	228.25
1560752025539	TYPE_GYROSCOPE_UNCALIBRATED	1.9726061	-0.61329126	0.12777555
1560752025559	TYPE_ACCELEROMETER	-0.18195933	-0.4309563	5.602432
1560752025559	TYPE_MAGNETIC_FIELD	26.0	-28.1875	-15.125
1560752025559	TYPE_GYROSCOPE	1.3479003	0.5119051	0.37798595
1560752025559	TYPE_ROTATION_VECTOR	-0.01912	0.05423	0.936447
1560752025559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	435.6875	228.625
1560752025559	TYPE_GYROSCOPE_UNCALIBRATED	1.5094829	0.027611108	0.34815827
1560752025580	TYPE_ACCELEROMETER	0.46926352	-0.4405331	6.751649
1560752025580	TYPE_MAGNETIC_FIELD	25.0625	-30.5625	-16.6875
1560752025580	TYPE_GYROSCOPE	1.1743622	0.39372882	0.27045622
1560752025580	TYPE_ROTATION_VECTOR	-0.015323	0.059335	0.937545
1560752025580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	434.6875	228.8125
1560752025580	TYPE_GYROSCOPE_UNCALIBRATED	1.347656	0.51202726	0.3779685
1560752025600	TYPE_ACCELEROMETER	0.7661445	-0.31603462	6.7229185
1560752025600	TYPE_MAGNETIC_FIELD	28.4375	-35.125	-14.0625
1560752025600	TYPE_GYROSCOPE	0.86454886	-0.04914847	0.109693944
1560752025600	TYPE_ROTATION_VECTOR	-0.014866	0.07173	0.93762
1560752025600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	433.5	230.1875
1560752025600	TYPE_GYROSCOPE_UNCALIBRATED	1.1741179	0.393851	0.27043876
1560752025619	TYPE_ACCELEROMETER	0.7661445	-0.5267244	5.48751
1560752025619	TYPE_MAGNETIC_FIELD	27.6875	-35.1875	-14.0625
1560752025619	TYPE_GYROSCOPE	0.44827035	-0.3408628	-0.057438787
1560752025619	TYPE_ROTATION_VECTOR	-0.006488	0.067167	0.938607
1560752025619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	432.0625	230.75
1560752025619	TYPE_GYROSCOPE_UNCALIBRATED	0.8643045	-0.0490263	0.10967649
1560752025640	TYPE_ACCELEROMETER	0.35434186	-0.63206923	4.3382936
1560752025640	TYPE_MAGNETIC_FIELD	28.1875	-39.0625	-16.5
1560752025640	TYPE_GYROSCOPE	0.08415978	-0.40048325	-0.14048155
1560752025640	TYPE_ROTATION_VECTOR	-0.001809	0.070221	0.938115
1560752025640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	429.5625	230.9375
1560752025640	TYPE_GYROSCOPE_UNCALIBRATED	0.44802603	-0.34074062	-0.05745624
