#	startTime:1560679826276
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679826279	TYPE_WAYPOINT	135.90688	112.48615
1560679832224	TYPE_GYROSCOPE_UNCALIBRATED	-0.5899736	-0.45128977	-0.59932864
1560679832244	TYPE_ACCELEROMETER	-0.4213795	2.719813	5.746084
1560679832244	TYPE_MAGNETIC_FIELD	45.375	-12.0	-22.375
1560679832244	TYPE_GYROSCOPE	-0.5918586	0.018081611	-0.5460786
1560679832244	TYPE_ROTATION_VECTOR	0.10343	0.126674	0.75909
1560679832244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	453.5	198.0
1560679832244	TYPE_GYROSCOPE_UNCALIBRATED	-0.5740039	-0.27881634	-0.60465187
1560679832264	TYPE_ACCELEROMETER	-0.8810662	2.9496565	5.813122
1560679832264	TYPE_MAGNETIC_FIELD	44.75	-9.75	-19.0625
1560679832264	TYPE_GYROSCOPE	-0.675966	0.23101178	-0.38318703
1560679832264	TYPE_ROTATION_VECTOR	0.098026	0.13163	0.75485
1560679832264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	455.0	198.3125
1560679832264	TYPE_GYROSCOPE_UNCALIBRATED	-0.59210294	0.018203784	-0.5460961
1560679832284	TYPE_ACCELEROMETER	-1.283292	3.2944214	6.751649
1560679832284	TYPE_MAGNETIC_FIELD	42.5625	-9.875	-20.75
1560679832284	TYPE_GYROSCOPE	-0.73132783	0.28530896	-0.1628043
1560679832284	TYPE_ROTATION_VECTOR	0.091463	0.128357	0.753489
1560679832284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	456.25	198.25
1560679832284	TYPE_GYROSCOPE_UNCALIBRATED	-0.67621034	0.23113395	-0.3832045
1560679832304	TYPE_ACCELEROMETER	-1.2162545	3.3518825	7.8050976
1560679832304	TYPE_MAGNETIC_FIELD	43.5625	-5.8125	-20.8125
1560679832304	TYPE_GYROSCOPE	-0.7281339	0.28743827	-0.027593656
1560679832304	TYPE_ROTATION_VECTOR	0.083647	0.130008	0.752778
1560679832304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	457.875	198.25
1560679832304	TYPE_GYROSCOPE_UNCALIBRATED	-0.7315722	0.28543115	-0.16282177
1560679832325	TYPE_ACCELEROMETER	-1.0055647	3.1890767	8.810662
1560679832325	TYPE_MAGNETIC_FIELD	43.5625	-5.875	-19.1875
1560679832325	TYPE_GYROSCOPE	-0.6440265	0.22462387	0.032009337
1560679832325	TYPE_ROTATION_VECTOR	0.076784	0.126391	0.753744
1560679832325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	459.6875	198.5
1560679832325	TYPE_GYROSCOPE_UNCALIBRATED	-0.72837824	0.28756043	-0.027611108
1560679832344	TYPE_ACCELEROMETER	-0.94810385	3.1794999	9.605537
1560679832344	TYPE_MAGNETIC_FIELD	42.0	-7.5625	-19.125
1560679832344	TYPE_GYROSCOPE	-0.4949754	0.17139134	0.13953908
1560679832344	TYPE_ROTATION_VECTOR	0.070738	0.12544	0.754539
1560679832344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	460.625	199.125
1560679832344	TYPE_GYROSCOPE_UNCALIBRATED	-0.64427084	0.22474605	0.031991884
1560679832364	TYPE_ACCELEROMETER	-0.9768343	3.3614593	10.036493
1560679832364	TYPE_MAGNETIC_FIELD	45.6875	-7.3125	-19.125
1560679832364	TYPE_GYROSCOPE	-0.35870007	0.13838716	0.30030134
1560679832364	TYPE_ROTATION_VECTOR	0.066454	0.122712	0.756152
1560679832364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	461.0625	199.125
1560679832364	TYPE_GYROSCOPE_UNCALIBRATED	-0.4952197	0.1715135	0.13952161
1560679832384	TYPE_ACCELEROMETER	-0.7757214	3.3423057	10.170568
1560679832384	TYPE_MAGNETIC_FIELD	42.125	-5.1875	-19.1875
1560679832384	TYPE_GYROSCOPE	-0.31824332	0.1458397	0.4057018
1560679832384	TYPE_ROTATION_VECTOR	0.064645	0.122418	0.758401
1560679832384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	462.0625	199.4375
1560679832384	TYPE_GYROSCOPE_UNCALIBRATED	-0.35894442	0.13850933	0.3002839
1560679832404	TYPE_ACCELEROMETER	-0.545878	3.2848446	10.103531
1560679832404	TYPE_MAGNETIC_FIELD	43.5625	-5.875	-17.5
1560679832404	TYPE_GYROSCOPE	-0.37041122	0.20758946	0.46851617
1560679832404	TYPE_ROTATION_VECTOR	0.062017	0.12068	0.761447
1560679832404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	462.0	200.125
1560679832404	TYPE_GYROSCOPE_UNCALIBRATED	-0.31848767	0.14596188	0.40568432
1560679832424	TYPE_ACCELEROMETER	-0.5554548	3.0454245	10.553641
1560679832424	TYPE_MAGNETIC_FIELD	44.375	-5.0	-19.1875
1560679832424	TYPE_GYROSCOPE	-0.45026004	0.21930061	0.47809803
1560679832424	TYPE_ROTATION_VECTOR	0.058977	0.118599	0.765021
1560679832424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	462.1875	200.125
1560679832424	TYPE_GYROSCOPE_UNCALIBRATED	-0.37065557	0.20771164	0.46849874
1560679832444	TYPE_ACCELEROMETER	-0.50757074	2.7006595	11.36767
1560679832444	TYPE_MAGNETIC_FIELD	44.3125	-5.8125	-19.1875
1560679832444	TYPE_GYROSCOPE	-0.52159166	0.12774065	0.4227362
1560679832444	TYPE_ROTATION_VECTOR	0.055044	0.116269	0.768662
1560679832444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	462.5625	200.125
1560679832444	TYPE_GYROSCOPE_UNCALIBRATED	-0.4505044	0.21942279	0.4780806
1560679832464	TYPE_ACCELEROMETER	-0.22026655	2.8538885	12.354081
1560679832464	TYPE_MAGNETIC_FIELD	46.4375	-7.3125	-15.8125
1560679832464	TYPE_GYROSCOPE	-0.37466982	-0.11285299	0.30030134
1560679832464	TYPE_ROTATION_VECTOR	0.052606	0.111309	0.77222
1560679832464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	462.5625	200.75
1560679832464	TYPE_GYROSCOPE_UNCALIBRATED	-0.521836	0.12786283	0.42271873
1560679832484	TYPE_ACCELEROMETER	-0.12449849	3.41892	12.794614
1560679832484	TYPE_MAGNETIC_FIELD	46.5	-6.375	-20.8125
1560679832484	TYPE_GYROSCOPE	-0.18835594	-0.09581858	0.21087068
1560679832484	TYPE_ROTATION_VECTOR	0.051483	0.107563	0.774431
1560679832484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	462.3125	200.4375
1560679832484	TYPE_GYROSCOPE_UNCALIBRATED	-0.37491417	-0.112730816	0.3002839
1560679832504	TYPE_ACCELEROMETER	-0.6799533	4.050989	12.593501
1560679832504	TYPE_MAGNETIC_FIELD	47.125	-8.0	-19.125
1560679832504	TYPE_GYROSCOPE	-0.04462807	0.1415811	0.30881855
1560679832504	TYPE_ROTATION_VECTOR	0.052878	0.109171	0.775411
1560679832504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	461.875	200.125
1560679832504	TYPE_GYROSCOPE_UNCALIBRATED	-0.18860027	-0.095696405	0.21085322
1560679832524	TYPE_ACCELEROMETER	-1.292869	4.2999864	12.564771
1560679832524	TYPE_MAGNETIC_FIELD	43.5625	-5.875	-18.3125
1560679832524	TYPE_GYROSCOPE	0.069272116	0.3758043	0.47703338
1560679832524	TYPE_ROTATION_VECTOR	0.05184	0.109541	0.777439
1560679832524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	461.6875	200.3125
1560679832524	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.14170328	0.3088011
1560679832544	TYPE_ACCELEROMETER	-1.4269443	3.8402996	13.455414
1560679832544	TYPE_MAGNETIC_FIELD	42.9375	-4.375	-17.5625
1560679832544	TYPE_GYROSCOPE	0.20554742	0.45884705	0.62289053
1560679832544	TYPE_ROTATION_VECTOR	0.048988	0.113192	0.780255
1560679832544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	462.0	200.625
1560679832544	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	0.37592646	0.47701594
1560679832564	TYPE_ACCELEROMETER	-1.043872	2.7581203	14.211981
1560679832564	TYPE_MAGNETIC_FIELD	43.75	-3.5	-17.5625
1560679832564	TYPE_GYROSCOPE	0.26623252	0.3630285	0.6260845
1560679832564	TYPE_ROTATION_VECTOR	0.047361	0.117293	0.784023
1560679832564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	462.75	200.25
1560679832564	TYPE_GYROSCOPE_UNCALIBRATED	0.20530307	0.45896924	0.6228731
1560679832584	TYPE_ACCELEROMETER	-0.4309563	1.4939818	14.729129
1560679832584	TYPE_MAGNETIC_FIELD	47.1875	-6.375	-20.0
1560679832584	TYPE_GYROSCOPE	0.37269762	0.011693706	0.42060688
1560679832584	TYPE_ROTATION_VECTOR	0.044035	0.113611996	0.788489
1560679832584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	462.75	200.4375
1560679832584	TYPE_GYROSCOPE_UNCALIBRATED	0.26598817	0.36315066	0.62606704
1560679832604	TYPE_ACCELEROMETER	-0.019153614	0.38307226	15.093047
1560679832604	TYPE_MAGNETIC_FIELD	51.375	-10.0625	-19.0625
1560679832604	TYPE_GYROSCOPE	0.78365284	-0.41947243	0.102276295
1560679832604	TYPE_ROTATION_VECTOR	0.046654	0.116428	0.790585
1560679832604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	462.3125	200.4375
1560679832604	TYPE_GYROSCOPE_UNCALIBRATED	0.37245327	0.011815879	0.42058945
1560679832624	TYPE_ACCELEROMETER	-0.1436521	0.2873042	13.8959465
1560679832624	TYPE_MAGNETIC_FIELD	52.0625	-10.75	-19.875
1560679832624	TYPE_GYROSCOPE	1.243582	-0.64517844	-0.12554154
1560679832624	TYPE_ROTATION_VECTOR	0.04995	0.111475	0.790996
1560679832624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	461.375	200.125
1560679832624	TYPE_GYROSCOPE_UNCALIBRATED	0.78340846	-0.41935027	0.10225884
1560679832644	TYPE_ACCELEROMETER	-0.6895301	0.5267244	11.271901
1560679832644	TYPE_MAGNETIC_FIELD	51.9375	-13.1875	-19.8125
1560679832644	TYPE_GYROSCOPE	1.6417614	-0.58555794	-0.21177825
1560679832644	TYPE_ROTATION_VECTOR	0.062383	0.117521	0.788395
1560679832644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	459.625	199.6875
1560679832644	TYPE_GYROSCOPE_UNCALIBRATED	1.2433376	-0.64505625	-0.12555899
1560679832665	TYPE_ACCELEROMETER	-0.92895025	0.90979666	8.42759
1560679832665	TYPE_MAGNETIC_FIELD	49.1875	-9.375	-20.75
1560679832665	TYPE_GYROSCOPE	1.8557563	-0.1905725	-0.24371777
1560679832665	TYPE_ROTATION_VECTOR	0.069423	0.124755	0.78535
1560679832665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	458.4375	199.0625
1560679832665	TYPE_GYROSCOPE_UNCALIBRATED	1.641517	-0.5854358	-0.2117957
1560679832684	TYPE_ACCELEROMETER	-1.0151415	1.292869	5.2863975
1560679832684	TYPE_MAGNETIC_FIELD	49.25	-9.4375	-17.375
1560679832684	TYPE_GYROSCOPE	1.6662483	0.34812337	-0.22987731
1560679832684	TYPE_ROTATION_VECTOR	0.081812	0.138386	0.781183
1560679832684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	457.8125	199.5625
1560679832684	TYPE_GYROSCOPE_UNCALIBRATED	1.8555119	-0.19045033	-0.24373522
1560679832704	TYPE_ACCELEROMETER	-1.340753	1.8770541	3.3518825
1560679832704	TYPE_MAGNETIC_FIELD	48.375	-11.0625	-19.875
1560679832704	TYPE_GYROSCOPE	1.0955955	0.69732887	-0.14896385
1560679832704	TYPE_ROTATION_VECTOR	0.082681	0.172087	0.776092
1560679832704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	457.625	199.4375
1560679832704	TYPE_GYROSCOPE_UNCALIBRATED	1.6660041	0.34824553	-0.22989477
1560679832724	TYPE_ACCELEROMETER	-1.8195933	2.2888567	3.0933087
1560679832724	TYPE_MAGNETIC_FIELD	45.4375	-10.5	-17.375
1560679832724	TYPE_GYROSCOPE	0.45148176	0.62812656	-0.03398156
1560679832724	TYPE_ROTATION_VECTOR	0.083588	0.184905	0.773769
1560679832724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	457.6875	199.9375
1560679832724	TYPE_GYROSCOPE_UNCALIBRATED	1.0953512	0.697451	-0.1489813
1560679832744	TYPE_ACCELEROMETER	-2.183512	2.719813	3.715801
1560679832744	TYPE_MAGNETIC_FIELD	43.375	-9.125	-15.75
1560679832744	TYPE_GYROSCOPE	-0.16919221	0.12348204	0.13634512
1560679832744	TYPE_ROTATION_VECTOR	0.07512	0.205787	0.770995
1560679832744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	458.4375	200.6875
1560679832744	TYPE_GYROSCOPE_UNCALIBRATED	0.4512374	0.6282487	-0.033999015
1560679832764	TYPE_ACCELEROMETER	-2.2026656	2.920926	4.405331
1560679832764	TYPE_MAGNETIC_FIELD	44.0	-10.625	-17.375
1560679832764	TYPE_GYROSCOPE	-0.5854707	-0.24167573	0.3034953
1560679832764	TYPE_ROTATION_VECTOR	0.073437996	0.205122	0.772246
1560679832764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	458.1875	201.375
1560679832764	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.123604216	0.13632767
1560679832784	TYPE_ACCELEROMETER	-1.7717092	2.9879637	4.548983
1560679832784	TYPE_MAGNETIC_FIELD	44.0625	-9.0625	-16.5625
1560679832784	TYPE_GYROSCOPE	-0.77710783	-0.3332357	0.45254642
1560679832784	TYPE_ROTATION_VECTOR	0.070717	0.208635	0.773966
1560679832784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	458.3125	201.5625
1560679832784	TYPE_GYROSCOPE_UNCALIBRATED	-0.58571506	-0.24155357	0.30347785
1560679832805	TYPE_ACCELEROMETER	-1.2449849	2.8921957	4.5681367
1560679832805	TYPE_MAGNETIC_FIELD	43.9375	-11.5	-15.6875
1560679832805	TYPE_GYROSCOPE	-0.8388576	-0.2640334	0.54091245
1560679832805	TYPE_ROTATION_VECTOR	0.069644	0.200338	0.77797097
1560679832805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	458.1875	202.375
1560679832805	TYPE_GYROSCOPE_UNCALIBRATED	-0.7773522	-0.33311355	0.45252895
1560679832824	TYPE_ACCELEROMETER	-0.62249243	2.5570073	4.4436383
1560679832824	TYPE_MAGNETIC_FIELD	45.3125	-12.9375	-17.3125
1560679832824	TYPE_GYROSCOPE	-0.9879087	-0.1213702	0.52600735
1560679832824	TYPE_ROTATION_VECTOR	0.071646	0.195084	0.783533
1560679832824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	457.75	202.375
1560679832824	TYPE_GYROSCOPE_UNCALIBRATED	-0.83910197	-0.26391125	0.540895
1560679832844	TYPE_ACCELEROMETER	-0.1340753	2.384625	4.4723687
1560679832844	TYPE_MAGNETIC_FIELD	46.0625	-12.0625	-19.0
1560679832844	TYPE_GYROSCOPE	-1.2327784	-0.02448697	0.4440292
1560679832844	TYPE_ROTATION_VECTOR	0.067869	0.18628299	0.78836
1560679832844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	457.125	201.75
1560679832844	TYPE_GYROSCOPE_UNCALIBRATED	-0.98815304	-0.12124802	0.5259899
1560679832864	TYPE_ACCELEROMETER	0.1436521	2.327164	5.1523223
1560679832864	TYPE_MAGNETIC_FIELD	46.8125	-11.9375	-20.6875
1560679832864	TYPE_GYROSCOPE	-1.3946053	0.12348204	0.31201252
1560679832864	TYPE_ROTATION_VECTOR	0.068022	0.173408	0.795101
1560679832864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	456.875	201.0625
1560679832864	TYPE_GYROSCOPE_UNCALIBRATED	-1.2330228	-0.024364796	0.44401175
1560679832884	TYPE_ACCELEROMETER	0.7469909	2.327164	6.703765
1560679832884	TYPE_MAGNETIC_FIELD	48.25	-12.6875	-18.125
1560679832884	TYPE_GYROSCOPE	-1.3658597	0.2980848	0.037332594
1560679832884	TYPE_ROTATION_VECTOR	0.059556	0.162851	0.799258
1560679832884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	456.1875	200.75
1560679832884	TYPE_GYROSCOPE_UNCALIBRATED	-1.3948497	0.123604216	0.31199506
1560679832904	TYPE_ACCELEROMETER	0.90021986	2.2409728	8.561666
1560679832904	TYPE_MAGNETIC_FIELD	50.3125	-14.875	-18.9375
1560679832904	TYPE_GYROSCOPE	-1.3307263	0.34173545	-0.31930798
1560679832904	TYPE_ROTATION_VECTOR	0.054072	0.147217	0.803554
1560679832904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	455.5	200.125
1560679832904	TYPE_GYROSCOPE_UNCALIBRATED	-1.3661041	0.29820696	0.037315138
1560679832924	TYPE_ACCELEROMETER	0.51714754	2.920926	10.352529
1560679832924	TYPE_MAGNETIC_FIELD	50.3125	-14.875	-18.9375
1560679832924	TYPE_GYROSCOPE	-1.25833	0.20971876	-0.55991906
1560679832924	TYPE_ROTATION_VECTOR	0.043178	0.138641	0.803731
1560679832924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	455.0625	199.8125
1560679832924	TYPE_GYROSCOPE_UNCALIBRATED	-1.3309706	0.34185764	-0.31932545
1560679832945	TYPE_ACCELEROMETER	-0.6799533	3.9839516	12.162544
1560679832945	TYPE_MAGNETIC_FIELD	48.3125	-11.875	-19.0
1560679832945	TYPE_GYROSCOPE	-0.99323195	-0.069202304	-0.44919538
1560679832945	TYPE_ROTATION_VECTOR	0.035321	0.132342	0.802151
1560679832945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	455.125	199.8125
1560679832945	TYPE_GYROSCOPE_UNCALIBRATED	-1.2585744	0.20984094	-0.5599365
1560679832964	TYPE_ACCELEROMETER	-1.7525556	4.6160207	13.656527
1560679832964	TYPE_MAGNETIC_FIELD	45.8125	-5.0	-15.0
1560679832964	TYPE_GYROSCOPE	-0.42364377	-0.24806364	-0.18303268
1560679832964	TYPE_ROTATION_VECTOR	0.029469	0.124107	0.800751
1560679832964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	456.5	200.9375
1560679832964	TYPE_GYROSCOPE_UNCALIBRATED	-0.99347633	-0.06908013	-0.44921285
1560679832984	TYPE_ACCELEROMETER	-1.2641385	4.453215	13.570335
1560679832984	TYPE_MAGNETIC_FIELD	43.8125	-2.75	-15.0625
1560679832984	TYPE_GYROSCOPE	0.1129228	0.0	-0.104248516
1560679832984	TYPE_ROTATION_VECTOR	0.032019	0.121318	0.800358
1560679832984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	458.5	201.5625
1560679832984	TYPE_GYROSCOPE_UNCALIBRATED	-0.42388812	-0.24794148	-0.18305013
1560679833004	TYPE_ACCELEROMETER	-0.20111294	4.060566	12.852075
1560679833004	TYPE_MAGNETIC_FIELD	43.6875	-4.3125	-16.6875
1560679833004	TYPE_GYROSCOPE	0.24813347	0.11177088	-0.2234894
1560679833004	TYPE_ROTATION_VECTOR	0.032554	0.122258	0.799607
1560679833004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	460.625	202.0
1560679833004	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	1.0471976E-4	-0.104265966
1560679833024	TYPE_ACCELEROMETER	-0.1340753	3.8115692	13.129802
1560679833024	TYPE_MAGNETIC_FIELD	48.75	-5.5625	-15.8125
1560679833024	TYPE_GYROSCOPE	0.26090926	-0.15756832	-0.2756573
1560679833024	TYPE_ROTATION_VECTOR	0.035417	0.123872	0.798671
1560679833024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	462.5	202.625
1560679833024	TYPE_GYROSCOPE_UNCALIBRATED	0.24788912	0.11189306	-0.22350687
1560679833044	TYPE_ACCELEROMETER	-0.62249243	3.2752678	14.020445
1560679833044	TYPE_MAGNETIC_FIELD	45.8125	-4.9375	-16.6875
1560679833044	TYPE_GYROSCOPE	0.31094787	-0.51209706	-0.31504938
1560679833044	TYPE_ROTATION_VECTOR	0.037872	0.125133	0.796659
1560679833044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	463.875	203.0625
1560679833044	TYPE_GYROSCOPE_UNCALIBRATED	0.2606649	-0.15744615	-0.27567476
1560679833064	TYPE_ACCELEROMETER	-1.0342951	3.0262709	14.30775
1560679833064	TYPE_MAGNETIC_FIELD	46.4375	-7.3125	-15.8125
1560679833064	TYPE_GYROSCOPE	0.54942966	-0.7505788	-0.29375637
1560679833064	TYPE_ROTATION_VECTOR	0.042209	0.123155996	0.79431
1560679833064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	463.375	202.9375
1560679833064	TYPE_GYROSCOPE_UNCALIBRATED	0.31070352	-0.5119749	-0.31506684
1560679833084	TYPE_ACCELEROMETER	-1.3694834	3.1794999	14.164097
1560679833084	TYPE_MAGNETIC_FIELD	44.9375	-7.375	-16.625
1560679833084	TYPE_GYROSCOPE	0.8081398	-0.57278216	-0.2171015
1560679833084	TYPE_ROTATION_VECTOR	0.051086	0.123197	0.791506
1560679833084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	462.4375	202.625
1560679833084	TYPE_GYROSCOPE_UNCALIBRATED	0.5491853	-0.7504567	-0.29377383
1560679833104	TYPE_ACCELEROMETER	-1.6472107	3.4380736	13.215993
1560679833104	TYPE_MAGNETIC_FIELD	44.4375	-4.25	-17.5
1560679833104	TYPE_GYROSCOPE	0.92205745	-0.17460273	0.0085870195
1560679833104	TYPE_ROTATION_VECTOR	0.057412	0.128016	0.788133
1560679833104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	462.5	202.4375
1560679833104	TYPE_GYROSCOPE_UNCALIBRATED	0.8078955	-0.57265997	-0.21711896
1560679833124	TYPE_ACCELEROMETER	-1.8866309	3.5338416	12.53604
1560679833124	TYPE_MAGNETIC_FIELD	43.6875	-4.25	-19.1875
1560679833124	TYPE_GYROSCOPE	0.86350167	0.1288053	0.24387486
1560679833124	TYPE_ROTATION_VECTOR	0.064321	0.134236	0.786842
1560679833124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	462.75	201.75
1560679833124	TYPE_GYROSCOPE_UNCALIBRATED	0.9218131	-0.17448056	0.0085695665
1560679833144	TYPE_ACCELEROMETER	-1.8195933	2.9400797	13.148955
1560679833144	TYPE_MAGNETIC_FIELD	43.75	-2.6875	-17.5625
1560679833144	TYPE_GYROSCOPE	0.7911054	-0.14479251	0.33649948
1560679833144	TYPE_ROTATION_VECTOR	0.063775	0.138952	0.786931
1560679833144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	463.1875	201.625
1560679833144	TYPE_GYROSCOPE_UNCALIBRATED	0.8632573	0.12892747	0.2438574
1560679833164	TYPE_ACCELEROMETER	-1.2641385	2.1068976	13.752295
1560679833164	TYPE_MAGNETIC_FIELD	45.0	-6.5625	-18.3125
1560679833164	TYPE_GYROSCOPE	0.9039584	-0.7250272	0.22896974
1560679833164	TYPE_ROTATION_VECTOR	0.070087	0.144085	0.787701
1560679833164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	463.3125	201.0625
1560679833164	TYPE_GYROSCOPE_UNCALIBRATED	0.79086107	-0.14467034	0.33648202
1560679833184	TYPE_ACCELEROMETER	-0.41180268	1.5610195	12.631808
1560679833184	TYPE_MAGNETIC_FIELD	47.0	-9.5625	-19.875
1560679833184	TYPE_GYROSCOPE	1.2595518	-1.0018364	0.038397245
1560679833184	TYPE_ROTATION_VECTOR	0.077478	0.138738	0.787767
1560679833184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	462.9375	200.4375
1560679833184	TYPE_GYROSCOPE_UNCALIBRATED	0.903714	-0.7249051	0.22895229
1560679833204	TYPE_ACCELEROMETER	0.047884032	1.4748282	9.624691
1560679833204	TYPE_MAGNETIC_FIELD	47.6875	-10.3125	-19.875
1560679833204	TYPE_GYROSCOPE	1.606628	-0.67073005	-0.06485643
1560679833204	TYPE_ROTATION_VECTOR	0.092922	0.142668	0.78529197
1560679833204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	461.6875	199.9375
1560679833204	TYPE_GYROSCOPE_UNCALIBRATED	1.2593074	-1.0017142	0.03837979
1560679833224	TYPE_ACCELEROMETER	0.02873042	1.7621324	6.129156
1560679833224	TYPE_MAGNETIC_FIELD	48.25	-12.6875	-19.0
1560679833224	TYPE_GYROSCOPE	1.6343088	0.05321509	-0.002042035
1560679833224	TYPE_ROTATION_VECTOR	0.108112	0.151125	0.781804
1560679833224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	460.0	200.0
1560679833224	TYPE_GYROSCOPE_UNCALIBRATED	1.6063836	-0.67060786	-0.06487389
1560679833244	TYPE_ACCELEROMETER	0.038307227	2.2218192	3.514688
1560679833244	TYPE_MAGNETIC_FIELD	43.8125	-12.9375	-21.5
1560679833244	TYPE_GYROSCOPE	1.2989439	0.74949676	0.15018559
1560679833244	TYPE_ROTATION_VECTOR	0.117393	0.16422799	0.779195
1560679833244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	457.9375	199.25
1560679833244	TYPE_GYROSCOPE_UNCALIBRATED	1.6340646	0.05333726	-0.0020594886
1560679833264	TYPE_ACCELEROMETER	0.37349546	2.5953147	2.6144683
1560679833264	TYPE_MAGNETIC_FIELD	45.9375	-14.375	-20.625
1560679833264	TYPE_GYROSCOPE	0.7964286	1.1913269	0.2449395
1560679833264	TYPE_ROTATION_VECTOR	0.133751	0.184971	0.776666
1560679833264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	456.375	198.75
1560679833264	TYPE_GYROSCOPE_UNCALIBRATED	1.2986995	0.7496189	0.15016812
1560679833285	TYPE_ACCELEROMETER	0.89064306	2.566584	3.265691
1560679833285	TYPE_MAGNETIC_FIELD	45.875	-15.25	-18.9375
1560679833285	TYPE_GYROSCOPE	0.28646088	1.2094259	0.2321637
1560679833285	TYPE_ROTATION_VECTOR	0.129589	0.197782	0.778089
1560679833285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	455.25	198.9375
1560679833285	TYPE_GYROSCOPE_UNCALIBRATED	0.7961843	1.191449	0.24492206
1560679833304	TYPE_ACCELEROMETER	1.2737153	2.1547816	4.367024
1560679833304	TYPE_MAGNETIC_FIELD	46.5	-16.6875	-21.375
1560679833304	TYPE_GYROSCOPE	-0.21177825	0.9826553	0.1107935
1560679833304	TYPE_ROTATION_VECTOR	0.129775	0.196074	0.78399
