#	startTime:1560679162694
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679162695	TYPE_WAYPOINT	68.54448	105.33078
1560679167308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.6875	468.5	196.375
1560679167308	TYPE_GYROSCOPE_UNCALIBRATED	-1.2777381	0.6176022	-0.57377696
1560679167328	TYPE_ACCELEROMETER	-0.89064306	2.5474305	12.08593
1560679167328	TYPE_MAGNETIC_FIELD	-3.5625	25.3125	-27.125
1560679167328	TYPE_GYROSCOPE	-0.6621255	0.010629055	-0.499234
1560679167328	TYPE_ROTATION_VECTOR	0.053721	0.035235	-0.102651
1560679167328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.75	469.8125	196.1875
1560679167328	TYPE_GYROSCOPE_UNCALIBRATED	-0.89233446	0.19280653	-0.6323328
1560679167348	TYPE_ACCELEROMETER	-0.4213795	3.1028855	11.549629
1560679167348	TYPE_MAGNETIC_FIELD	-5.6875	26.6875	-23.875
1560679167348	TYPE_GYROSCOPE	-0.5556605	0.12561135	-0.37679914
1560679167348	TYPE_ROTATION_VECTOR	0.054549	0.032929	-0.106857
1560679167348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.0625	471.8125	196.9375
1560679167348	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623699	0.010751228	-0.49925143
1560679167368	TYPE_ACCELEROMETER	-0.05746084	3.1028855	11.33894
1560679167368	TYPE_MAGNETIC_FIELD	-7.125	27.375	-25.5625
1560679167368	TYPE_GYROSCOPE	-0.4641005	0.440748	-0.34805354
1560679167368	TYPE_ROTATION_VECTOR	0.049047	0.034955	-0.110338
1560679167368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	474.125	197.75
1560679167368	TYPE_GYROSCOPE_UNCALIBRATED	-0.5559048	0.12573352	-0.37681657
1560679167388	TYPE_ACCELEROMETER	-0.5267244	2.3942018	11.511322
1560679167388	TYPE_MAGNETIC_FIELD	-5.625	27.4375	-23.0625
1560679167388	TYPE_GYROSCOPE	-0.73132783	0.4492652	-0.44919538
1560679167388	TYPE_ROTATION_VECTOR	0.04901	0.038303	-0.113146
1560679167388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.125	475.9375	198.6875
1560679167388	TYPE_GYROSCOPE_UNCALIBRATED	-0.46434486	0.44087017	-0.348071
1560679167408	TYPE_ACCELEROMETER	-1.3599066	2.0494366	13.953407
1560679167408	TYPE_MAGNETIC_FIELD	-6.4375	26.5625	-23.0
1560679167408	TYPE_GYROSCOPE	-0.7025823	0.083025314	-0.47794095
1560679167408	TYPE_ROTATION_VECTOR	0.042097	0.043774	-0.117086
1560679167408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.0625	477.4375	199.5
1560679167408	TYPE_GYROSCOPE_UNCALIBRATED	-0.7315722	0.44938737	-0.44921285
1560679167428	TYPE_ACCELEROMETER	-1.436521	1.934515	15.964537
1560679167428	TYPE_MAGNETIC_FIELD	-6.25	29.8125	-25.625
1560679167428	TYPE_GYROSCOPE	-0.4098033	-0.27574456	-0.5322381
1560679167428	TYPE_ROTATION_VECTOR	0.037382	0.044725	-0.121338
1560679167428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.625	478.3125	199.8125
1560679167428	TYPE_GYROSCOPE_UNCALIBRATED	-0.7028266	0.08314749	-0.4779584
1560679167448	TYPE_ACCELEROMETER	-1.6089035	1.8674773	16.836027
1560679167448	TYPE_MAGNETIC_FIELD	-5.5625	28.25	-23.875
1560679167448	TYPE_GYROSCOPE	-0.003106686	-0.39711475	-0.46942374
1560679167448	TYPE_ROTATION_VECTOR	0.032751	0.042667	-0.126524
1560679167448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5625	478.625	199.75
1560679167448	TYPE_GYROSCOPE_UNCALIBRATED	-0.41004765	-0.2756224	-0.5322556
1560679167468	TYPE_ACCELEROMETER	-2.1260512	1.7908629	16.606182
1560679167468	TYPE_MAGNETIC_FIELD	-5.4375	30.625	-22.3125
1560679167468	TYPE_GYROSCOPE	0.31307715	-0.25871015	-0.2149722
1560679167468	TYPE_ROTATION_VECTOR	0.034257	0.040697	-0.13146
1560679167468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.25	479.3125	200.4375
1560679167468	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.3969926	-0.4694412
1560679167488	TYPE_ACCELEROMETER	-2.480393	1.1492168	16.4338
1560679167488	TYPE_MAGNETIC_FIELD	-9.0625	31.125	-20.625
1560679167488	TYPE_GYROSCOPE	0.5142962	-0.09688323	0.06501351
1560679167488	TYPE_ROTATION_VECTOR	0.036929	0.037806	-0.133801
1560679167488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.9375	480.0	200.9375
1560679167488	TYPE_GYROSCOPE_UNCALIBRATED	0.3128328	-0.258588	-0.21498966
1560679167508	TYPE_ACCELEROMETER	-2.231396	0.25857377	16.864758
1560679167508	TYPE_MAGNETIC_FIELD	-8.375	30.375	-22.3125
1560679167508	TYPE_GYROSCOPE	0.7591659	-0.07665486	0.18744837
1560679167508	TYPE_ROTATION_VECTOR	0.03917	0.038052	-0.133652
1560679167508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.3125	480.8125	201.0625
1560679167508	TYPE_GYROSCOPE_UNCALIBRATED	0.5140518	-0.096761055	0.06499606
1560679167528	TYPE_ACCELEROMETER	-1.4269443	-0.6991069	17.286137
1560679167528	TYPE_MAGNETIC_FIELD	-7.6875	29.6875	-24.75
1560679167528	TYPE_GYROSCOPE	1.0434276	-0.5259375	0.05969026
1560679167528	TYPE_ROTATION_VECTOR	0.046277	0.036286	-0.132183
1560679167528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	480.75	201.25
1560679167528	TYPE_GYROSCOPE_UNCALIBRATED	0.7589215	-0.076532684	0.1874309
1560679167547	TYPE_ACCELEROMETER	-0.58418524	-1.2737153	16.328455
1560679167547	TYPE_MAGNETIC_FIELD	-4.3125	25.1875	-24.625
1560679167547	TYPE_GYROSCOPE	1.4863224	-1.0571983	-0.27033404
1560679167547	TYPE_ROTATION_VECTOR	0.047901	0.028699	-0.132241
1560679167547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	480.125	201.0625
1560679167547	TYPE_GYROSCOPE_UNCALIBRATED	1.0431833	-0.52581537	0.059672806
1560679167568	TYPE_ACCELEROMETER	-0.40222588	-0.9768343	13.397953
1560679167568	TYPE_MAGNETIC_FIELD	-1.5	23.0625	-27.9375
1560679167568	TYPE_GYROSCOPE	1.8642734	-1.231801	-0.49604002
1560679167568	TYPE_ROTATION_VECTOR	0.061115	0.016443	-0.135783
1560679167568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5625	478.625	199.9375
1560679167568	TYPE_GYROSCOPE_UNCALIBRATED	1.486078	-1.0570761	-0.2703515
1560679167588	TYPE_ACCELEROMETER	-0.7086837	-0.39264908	9.136273
1560679167588	TYPE_MAGNETIC_FIELD	-4.5625	22.0625	-27.9375
1560679167588	TYPE_GYROSCOPE	1.7876185	-1.0082244	-0.5226563
1560679167588	TYPE_ROTATION_VECTOR	0.07087	0.006192	-0.141975
1560679167588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.6875	476.8125	198.5
1560679167588	TYPE_GYROSCOPE_UNCALIBRATED	1.864029	-1.2316788	-0.49605748
1560679167608	TYPE_ACCELEROMETER	-0.7565677	0.34476504	6.38773
1560679167608	TYPE_MAGNETIC_FIELD	-6.8125	21.0625	-27.0625
1560679167608	TYPE_GYROSCOPE	1.5853349	-0.67711794	-0.35550612
1560679167608	TYPE_ROTATION_VECTOR	0.087004	-0.005821	-0.14786799
1560679167608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.375	475.0	197.5625
1560679167608	TYPE_GYROSCOPE_UNCALIBRATED	1.7873743	-1.0081022	-0.5226737
1560679167628	TYPE_ACCELEROMETER	-0.22026655	1.1875241	5.2480903
1560679167628	TYPE_MAGNETIC_FIELD	-7.5	21.8125	-27.0625
1560679167628	TYPE_GYROSCOPE	1.444801	-0.30661944	-0.1478992
1560679167628	TYPE_ROTATION_VECTOR	0.104188	-0.015039	-0.151706
1560679167628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.3125	473.375	197.0625
1560679167628	TYPE_GYROSCOPE_UNCALIBRATED	1.5850905	-0.67699575	-0.35552356
1560679167648	TYPE_ACCELEROMETER	0.48841715	1.484405	4.3478703
1560679167648	TYPE_MAGNETIC_FIELD	-9.125	19.3125	-26.1875
1560679167648	TYPE_GYROSCOPE	1.2563578	0.07663741	0.011780973
1560679167648	TYPE_ROTATION_VECTOR	0.117909	-0.02006	-0.153214
1560679167648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.3125	472.25	196.75
1560679167648	TYPE_GYROSCOPE_UNCALIBRATED	1.4445567	-0.30649728	-0.14791666
1560679167668	TYPE_ACCELEROMETER	0.80445176	1.3024458	3.763685
1560679167668	TYPE_MAGNETIC_FIELD	-10.6875	18.4375	-27.875
1560679167668	TYPE_GYROSCOPE	0.9795486	0.40029126	0.13102187
1560679167668	TYPE_ROTATION_VECTOR	0.130464	-0.031109	-0.151356
1560679167668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	471.3125	196.75
1560679167668	TYPE_GYROSCOPE_UNCALIBRATED	1.2561134	0.07675958	0.011763519
1560679167687	TYPE_ACCELEROMETER	1.13964	0.78529817	3.514688
1560679167687	TYPE_MAGNETIC_FIELD	-8.5	17.8125	-28.6875
1560679167687	TYPE_GYROSCOPE	0.5281366	0.5546656	0.09375909
1560679167687	TYPE_ROTATION_VECTOR	0.140607	-0.028855	-0.149221
1560679167687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	470.4375	196.625
1560679167687	TYPE_GYROSCOPE_UNCALIBRATED	0.97930425	0.40041342	0.13100441
1560679167708	TYPE_ACCELEROMETER	1.2449849	0.22984336	3.6296098
1560679167708	TYPE_MAGNETIC_FIELD	-8.75	14.625	-27.75
1560679167708	TYPE_GYROSCOPE	-0.03398156	0.50462705	-0.069115035
1560679167708	TYPE_ROTATION_VECTOR	0.134291	-0.035786	-0.144824
1560679167708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	469.125	196.5
1560679167708	TYPE_GYROSCOPE_UNCALIBRATED	0.5278923	0.5547878	0.09374163
1560679167728	TYPE_ACCELEROMETER	1.283292	0.15322891	4.1659107
1560679167728	TYPE_MAGNETIC_FIELD	-6.0625	10.875	-30.125
1560679167728	TYPE_GYROSCOPE	-0.5705656	0.25975734	-0.2884331
1560679167728	TYPE_ROTATION_VECTOR	0.13471399	-0.030697	-0.144831
1560679167728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	466.9375	195.875
1560679167728	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	0.50474924	-0.06913249
1560679167748	TYPE_ACCELEROMETER	1.1492168	0.4405331	4.865018
1560679167748	TYPE_MAGNETIC_FIELD	-4.625	10.25	-30.9375
1560679167748	TYPE_GYROSCOPE	-0.91125387	-0.02448697	-0.4428075
1560679167748	TYPE_ROTATION_VECTOR	0.121537	-0.034332998	-0.145991
1560679167748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	465.125	194.9375
1560679167748	TYPE_GYROSCOPE_UNCALIBRATED	-0.5708099	0.25987953	-0.28845057
1560679166757	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-90	3.7802263066558126	0ef7f44e100828081f95eb452fa62f2859385c6f1560679167768	TYPE_ACCELEROMETER	1.0342951	0.641646	5.0278234
1560679167768	TYPE_MAGNETIC_FIELD	-4.375	13.4375	-31.875
1560679167768	TYPE_GYROSCOPE	-1.0070724	-0.033004176	-0.5120098
1560679167768	TYPE_ROTATION_VECTOR	0.112704	-0.03274	-0.150658
1560679167768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	464.125	194.125
1560679167768	TYPE_GYROSCOPE_UNCALIBRATED	-0.9114982	-0.024364796	-0.44282493
1560679167788	TYPE_ACCELEROMETER	0.90021986	0.82360536	5.056554
1560679167788	TYPE_MAGNETIC_FIELD	-5.6875	16.5	-30.3125
1560679167788	TYPE_GYROSCOPE	-0.97193897	0.10644763	-0.5162684
1560679167788	TYPE_ROTATION_VECTOR	0.099826	-0.035581	-0.155519
1560679167788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.25	463.875	193.8125
1560679167788	TYPE_GYROSCOPE_UNCALIBRATED	-1.0073168	-0.032882	-0.51202726
1560679167808	TYPE_ACCELEROMETER	0.2681506	0.7757214	5.2768207
1560679167808	TYPE_MAGNETIC_FIELD	-7.9375	15.5	-29.4375
1560679167808	TYPE_GYROSCOPE	-1.0837272	0.27892107	-0.39383355
1560679167808	TYPE_ROTATION_VECTOR	0.090624	-0.032552	-0.160802
1560679167808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.125	464.0625	193.4375
1560679167808	TYPE_GYROSCOPE_UNCALIBRATED	-0.9721833	0.106569804	-0.51628584
1560679167828	TYPE_ACCELEROMETER	-0.32561144	0.7661445	5.793968
1560679167828	TYPE_MAGNETIC_FIELD	-7.0625	18.0	-30.3125
1560679167828	TYPE_GYROSCOPE	-1.4467732	0.5386959	-0.20645499
1560679167828	TYPE_ROTATION_VECTOR	0.079311	-0.023469	-0.164372
1560679167828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.3125	465.5	193.4375
1560679167828	TYPE_GYROSCOPE_UNCALIBRATED	-1.0839716	0.27904323	-0.393851
1560679167848	TYPE_ACCELEROMETER	-0.33518824	0.7182605	7.489063
1560679167848	TYPE_MAGNETIC_FIELD	-10.6875	18.5	-30.375
1560679167848	TYPE_GYROSCOPE	-1.731035	0.7282037	-0.09573131
1560679167848	TYPE_ROTATION_VECTOR	0.066005	-0.015651	-0.166256
1560679167848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5	467.125	193.5625
1560679167848	TYPE_GYROSCOPE_UNCALIBRATED	-1.4470176	0.53881806	-0.20647246
1560679167868	TYPE_ACCELEROMETER	-0.06703765	0.49799395	9.950302
1560679167868	TYPE_MAGNETIC_FIELD	-8.4375	19.4375	-28.6875
1560679167868	TYPE_GYROSCOPE	-1.596889	0.7282037	-0.115959674
1560679167868	TYPE_ROTATION_VECTOR	0.047428	-0.005152	-0.166538
1560679167868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	468.3125	194.1875
1560679167868	TYPE_GYROSCOPE_UNCALIBRATED	-1.7312794	0.7283259	-0.09574876
1560679167888	TYPE_ACCELEROMETER	-0.15322891	0.4309563	12.74673
1560679167888	TYPE_MAGNETIC_FIELD	-6.125	20.375	-28.6875
1560679167888	TYPE_GYROSCOPE	-1.0475291	0.282115	-0.2171015
1560679167888	TYPE_ROTATION_VECTOR	0.032907	0.004722	-0.167343
1560679167888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	469.125	194.5
1560679167888	TYPE_GYROSCOPE_UNCALIBRATED	-1.5971334	0.7283259	-0.11597713
1560679167908	TYPE_ACCELEROMETER	-0.50757074	1.1013328	13.627796
1560679167908	TYPE_MAGNETIC_FIELD	-6.9375	19.5	-27.875
1560679167908	TYPE_GYROSCOPE	-0.48965213	-0.1905725	-0.2128429
1560679167908	TYPE_ROTATION_VECTOR	0.025772	0.009948	-0.169517
1560679167908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	469.9375	194.8125
1560679167908	TYPE_GYROSCOPE_UNCALIBRATED	-1.0477735	0.2822372	-0.21711896
1560679167928	TYPE_ACCELEROMETER	-1.0342951	1.9536686	12.334928
1560679167928	TYPE_MAGNETIC_FIELD	-8.25	21.75	-26.25
1560679167928	TYPE_GYROSCOPE	-0.31079078	-0.41840777	-0.019076448
1560679167928	TYPE_ROTATION_VECTOR	0.020607	0.008947	-0.171607
1560679167928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	470.6875	195.625
1560679167928	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989648	-0.19045033	-0.21286036
1560679167948	TYPE_ACCELEROMETER	-0.90021986	2.4516625	10.7356
1560679167948	TYPE_MAGNETIC_FIELD	-8.8125	24.125	-27.125
1560679167948	TYPE_GYROSCOPE	-0.51733303	-0.2512576	0.19596557
1560679167948	TYPE_ROTATION_VECTOR	0.025601	0.006308	-0.172543
1560679167948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	471.8125	196.25
1560679167948	TYPE_GYROSCOPE_UNCALIBRATED	-0.31103513	-0.4182856	-0.019093903
1560679167968	TYPE_ACCELEROMETER	-0.41180268	2.1068976	10.524911
1560679167968	TYPE_MAGNETIC_FIELD	-11.5625	27.0625	-26.375
1560679167968	TYPE_GYROSCOPE	-0.71855205	0.07770206	0.26303858
1560679167968	TYPE_ROTATION_VECTOR	0.020085	0.004688	-0.170637
1560679167968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	473.3125	196.75
1560679167968	TYPE_GYROSCOPE_UNCALIBRATED	-0.5175774	-0.25113544	0.19594811
1560679167988	TYPE_ACCELEROMETER	0.019153614	1.2258313	12.152967
1560679167988	TYPE_MAGNETIC_FIELD	-10.875	26.3125	-26.375
1560679167988	TYPE_GYROSCOPE	-0.62912136	0.21184807	0.056496307
1560679167988	TYPE_ROTATION_VECTOR	0.015627	0.005363	-0.168197
1560679167988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	474.5	197.1875
1560679167988	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187964	0.07782423	0.2630211
1560679168008	TYPE_ACCELEROMETER	-0.10534488	1.1971009	14.097059
1560679168008	TYPE_MAGNETIC_FIELD	-7.4375	22.625	-26.25
1560679168008	TYPE_GYROSCOPE	-0.2926917	0.126676	-0.14151129
1560679168008	TYPE_ROTATION_VECTOR	0.009786	0.008506	-0.167564
1560679168008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	475.125	197.5
1560679168008	TYPE_GYROSCOPE_UNCALIBRATED	-0.62936574	0.21197024	0.056478854
1560679168028	TYPE_ACCELEROMETER	-0.7374141	1.685518	14.805743
1560679168028	TYPE_MAGNETIC_FIELD	-8.125	23.375	-26.3125
1560679168028	TYPE_GYROSCOPE	0.07991862	0.07876671	-0.19687314
1560679168028	TYPE_ROTATION_VECTOR	0.011993	0.01111	-0.169263
1560679168028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	475.4375	197.5
1560679168028	TYPE_GYROSCOPE_UNCALIBRATED	-0.29293606	0.12679817	-0.14152876
1560679168048	TYPE_ACCELEROMETER	-1.3503298	2.0015526	14.729129
1560679168048	TYPE_MAGNETIC_FIELD	-8.75	24.9375	-27.1875
1560679168048	TYPE_GYROSCOPE	0.30881855	0.05108579	-0.20964895
1560679168048	TYPE_ROTATION_VECTOR	0.012893	0.011778	-0.171202
1560679168048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	475.625	197.5
1560679168048	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	0.07888888	-0.1968906
1560679168068	TYPE_ACCELEROMETER	-1.8866309	2.2409728	15.112201
1560679168068	TYPE_MAGNETIC_FIELD	-10.0625	28.0	-25.5625
1560679168068	TYPE_GYROSCOPE	0.4706455	0.100059725	-0.066985734
1560679168068	TYPE_ROTATION_VECTOR	0.022147	0.014822	-0.17371
1560679168068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	475.8125	197.6875
1560679168068	TYPE_GYROSCOPE_UNCALIBRATED	0.3085742	0.05120796	-0.2096664
1560679168088	TYPE_ACCELEROMETER	-1.9249382	2.585738	15.428236
1560679168088	TYPE_MAGNETIC_FIELD	-11.4375	29.4375	-25.625
1560679168088	TYPE_GYROSCOPE	0.5281366	0.00424115	0.12356931
1560679168088	TYPE_ROTATION_VECTOR	0.026945	0.01501	-0.174412
1560679168088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	476.4375	197.8125
1560679168088	TYPE_GYROSCOPE_UNCALIBRATED	0.47040114	0.1001819	-0.06700319
1560679168108	TYPE_ACCELEROMETER	-2.030283	2.1068976	15.552734
1560679168108	TYPE_MAGNETIC_FIELD	-12.1875	28.625	-27.25
1560679168108	TYPE_GYROSCOPE	0.7123212	-0.072396256	0.42167154
1560679168108	TYPE_ROTATION_VECTOR	0.035335	0.017067	-0.173583
1560679168108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	477.625	197.625
1560679168108	TYPE_GYROSCOPE_UNCALIBRATED	0.5278923	0.004363323	0.12355186
1560679168128	TYPE_ACCELEROMETER	-1.484405	1.1683705	15.370775
1560679168128	TYPE_MAGNETIC_FIELD	-13.8125	26.9375	-26.375
1560679168128	TYPE_GYROSCOPE	1.014682	-0.03939208	0.5834985
1560679168128	TYPE_ROTATION_VECTOR	0.042295	0.014941	-0.169564
1560679168128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.625	478.3125	197.625
1560679168128	TYPE_GYROSCOPE_UNCALIBRATED	0.7120769	-0.07227408	0.4216541
1560679168148	TYPE_ACCELEROMETER	-1.0055647	-0.10534488	14.911088
1560679168148	TYPE_MAGNETIC_FIELD	-9.5	24.875	-27.1875
1560679168148	TYPE_GYROSCOPE	1.3404652	-0.1320167	0.5568822
1560679168148	TYPE_ROTATION_VECTOR	0.046936	0.014135	-0.164104
1560679168148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	478.3125	197.625
1560679168148	TYPE_GYROSCOPE_UNCALIBRATED	1.0144377	-0.03926991	0.583481
1560679168167	TYPE_ACCELEROMETER	-0.545878	-1.1204864	14.068329
1560679168167	TYPE_MAGNETIC_FIELD	-5.25	22.8125	-28.75
1560679168167	TYPE_GYROSCOPE	1.7822953	-0.31833062	0.32159436
1560679168167	TYPE_ROTATION_VECTOR	0.060004	0.010301	-0.158818
1560679168167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	477.3125	196.9375
1560679168167	TYPE_GYROSCOPE_UNCALIBRATED	1.3402209	-0.13189453	0.55686474
1560679168188	TYPE_ACCELEROMETER	-0.2681506	-1.2162545	12.5264635
1560679168188	TYPE_MAGNETIC_FIELD	-4.0625	18.25	-32.0
1560679168188	TYPE_GYROSCOPE	2.3178146	-0.5429719	0.06394886
1560679168188	TYPE_ROTATION_VECTOR	0.066973	0.005806	-0.156085
1560679168188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	475.0625	195.6875
1560679168188	TYPE_GYROSCOPE_UNCALIBRATED	1.782051	-0.31820843	0.32157692
1560679168208	TYPE_ACCELEROMETER	-0.89064306	-0.5554548	9.212888
1560679168208	TYPE_MAGNETIC_FIELD	-2.5	19.9375	-32.875
1560679168208	TYPE_GYROSCOPE	2.4764476	-0.561071	0.011780973
1560679168208	TYPE_ROTATION_VECTOR	0.09001	-0.003658	-0.155804
1560679168208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	473.3125	194.5625
1560679168208	TYPE_GYROSCOPE_UNCALIBRATED	2.3175704	-0.5428498	0.06393141
1560679168228	TYPE_ACCELEROMETER	-1.5131354	0.08619126	5.8705826
1560679168228	TYPE_MAGNETIC_FIELD	-6.1875	19.5625	-28.6875
1560679168228	TYPE_GYROSCOPE	2.2251902	-0.34920546	0.08098327
1560679168228	TYPE_ROTATION_VECTOR	0.107077	8.62E-4	-0.156802
1560679168228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.875	471.8125	194.125
1560679168228	TYPE_GYROSCOPE_UNCALIBRATED	2.4762032	-0.56094885	0.011763519
1560679168248	TYPE_ACCELEROMETER	-1.484405	0.63206923	3.6391866
1560679168248	TYPE_MAGNETIC_FIELD	-10.0	17.75	-31.1875
1560679168248	TYPE_GYROSCOPE	1.7056404	-0.201219	0.11185815
1560679168248	TYPE_ROTATION_VECTOR	0.128299	-0.006147	-0.156285
1560679168248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.0	470.4375	193.3125
1560679168248	TYPE_GYROSCOPE_UNCALIBRATED	2.2249458	-0.3490833	0.080965824
1560679168268	TYPE_ACCELEROMETER	-1.3120226	1.1779473	2.336741
1560679168268	TYPE_MAGNETIC_FIELD	-11.5625	16.8125	-27.8125
1560679168268	TYPE_GYROSCOPE	1.0519449	-0.06813765	0.16083209
1560679168268	TYPE_ROTATION_VECTOR	0.157445	0.006114	-0.154852
1560679168268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.25	469.1875	193.5
1560679168268	TYPE_GYROSCOPE_UNCALIBRATED	1.705396	-0.20109683	0.111840695
1560679168288	TYPE_ACCELEROMETER	-1.2066777	1.5035586	1.6663644
1560679168288	TYPE_MAGNETIC_FIELD	-12.4375	14.3125	-27.75
1560679168288	TYPE_GYROSCOPE	0.34395203	0.034051374	0.26623252
1560679168288	TYPE_ROTATION_VECTOR	0.167587	0.003554	-0.153431
1560679168288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	468.4375	194.375
1560679168288	TYPE_GYROSCOPE_UNCALIBRATED	1.0517005	-0.06801548	0.16081464
1560679168307	TYPE_ACCELEROMETER	-1.1109096	1.5993267	1.8387469
1560679168307	TYPE_MAGNETIC_FIELD	-13.75	16.6875	-29.5
1560679168307	TYPE_GYROSCOPE	-0.28098056	0.1458397	0.3620511
1560679168307	TYPE_ROTATION_VECTOR	0.18531	0.015223	-0.149876
1560679168307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	467.75	195.0
1560679168307	TYPE_GYROSCOPE_UNCALIBRATED	0.34370768	0.03417355	0.26621506
1560679168328	TYPE_ACCELEROMETER	-0.80445176	1.5035586	2.7485435
1560679168328	TYPE_MAGNETIC_FIELD	-13.125	15.125	-29.4375
1560679168328	TYPE_GYROSCOPE	-0.7398451	0.070249505	0.37695622
1560679168328	TYPE_ROTATION_VECTOR	0.182852	0.016402	-0.146043
1560679168328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	466.875	194.875
1560679168328	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	0.14596188	0.36203364
1560679168348	TYPE_ACCELEROMETER	-0.49799395	1.6280571	3.4763808
1560679168348	TYPE_MAGNETIC_FIELD	-12.375	15.25	-31.9375
1560679168348	TYPE_GYROSCOPE	-1.0347533	0.050021138	0.3577925
1560679168348	TYPE_ROTATION_VECTOR	0.178881	0.017857	-0.14129
1560679168348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	466.375	194.6875
1560679168348	TYPE_GYROSCOPE_UNCALIBRATED	-0.7400894	0.07037167	0.37693876
1560679168368	TYPE_ACCELEROMETER	-0.2873042	1.6089035	4.1276035
1560679168368	TYPE_MAGNETIC_FIELD	-12.5	13.625	-31.0625
1560679168368	TYPE_GYROSCOPE	-1.215744	0.02979277	0.34288737
