#	startTime:1560750527019
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560750527021	TYPE_WAYPOINT	127.58312	75.829285
1560750532298	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-72	5220	1560750532220
1560750532298	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-84	5220	1560750532220
1560750532298	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	6f030d34aa529d42c59d6e04961dc1ab25e41166	-86	5200	1560750532220
1560750532298	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b31d6879a1defb5a81ae9c4f229e14dea8e97f53	-87	5200	1560750532220
1560750532298	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	083e69197159d8137d582ca07a097aab329cea64	-82	5180	1560750532220
1560750532298	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a15f805337c21b9368c5f1fcbf38b57d3566d06f	-84	5180	1560750532220
1560750532298	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	26d4db4bb51495cdf8d85e3b0cff207444bc343f	-84	5180	1560750532220
1560750532298	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	427b59a05d06de995f030272b5f1f57e25f5f404	-85	5180	1560750532220
1560750532298	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-71	2472	1560750532220
1560750532298	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-78	2462	1560750532220
1560750532298	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-49	2462	1560750532219
1560750532298	TYPE_WIFI	d444051a98027038b5ab62e5e0aee780ab4be4b7	180f6cc5e7bdd5baf30d77f42821af7dafd9fed5	-66	2462	1560750532219
1560750532298	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-69	2462	1560750532219
1560750532298	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-39	2462	1560750532219
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15211568d2f2aa5c567376aaf61b8b23ca1f5342	-79	2462	1560750532219
1560750532298	TYPE_WIFI	7bb1460c0cd099cb2f5c1459c4a2630d1b53f74e	6e7e0e12bd7247758180d9c1dcd66ad9725af55d	-60	2457	1560750532219
1560750532298	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	af4660f42011fc1c91d051ccbfd5823b7ba4a974	-59	2462	1560750532219
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-45	2462	1560750532219
1560750532298	TYPE_WIFI	17ade318d3cea74a0c598f8c50656ae3be4e5835	d810510a8eec8ee4d75faa11a67a802f59386370	-75	2452	1560750532219
1560750532298	TYPE_WIFI	a275da43b24c15939cad2be46988a901d5008880	0eb1f1705850d30303a0029e7169a50e390b1867	-66	2442	1560750532219
1560750532298	TYPE_WIFI	d444051a98027038b5ab62e5e0aee780ab4be4b7	fe771e12c74ad2d51174024f67660c70b73dccbf	-67	2442	1560750532219
1560750532298	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	889b762a031ef0135cfad36720a6c2c62a46e935	-53	2437	1560750532219
1560750532298	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	2e0ddf855f25f7381bbbed2ff794c163ab6666fa	-66	2437	1560750532219
1560750532298	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	74c0e3a281bb3720cd4aabd24e01ba1827e56ad9	-66	2437	1560750532219
1560750532298	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-59	2437	1560750532219
1560750532298	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	dae13f56fed553c176eaeb0ee1b9f2561b131cd1	-56	2437	1560750532219
1560750532298	TYPE_WIFI	c7e6948af34aa059352512041ffdda51d80e9342	be3bcb09e9cc6a2cc4d099a3aab9b6a24ec0383e	-67	2437	1560750532219
1560750532298	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	b484eaabbe194785c4ce032ce10947ead5e6fe5f	-68	2432	1560750532219
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-87	2437	1560750532219
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4415581a13f0259b9f909b097f777e74d55fad8	-63	2437	1560750532219
1560750532298	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-67	2427	1560750532219
1560750532298	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-60	2427	1560750532219
1560750532298	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-69	2422	1560750532219
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-55	2412	1560750532219
1560750532298	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	a92e102b956ca3afa0e90802b91fefc1b29124a2	-72	2417	1560750532219
1560750532298	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	8df101ee2fd9abc4aae063b23917fc76db4cf3f3	-64	2417	1560750532219
1560750532298	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	113bd56d35454c3def64f08f4b0295a9874e9606	-67	2412	1560750532219
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	42c29a238110e1f672b37aa88adf7211a2683f30	-75	2412	1560750532219
1560750532298	TYPE_WIFI	a952fb65bfe10639d4b9491c992acd9b7f85db84	f8209ff2fc699037c90aaad2d2cb013ce9c3edc4	-76	2412	1560750532219
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-77	2412	1560750532220
1560750532298	TYPE_WIFI	afa1d18ec7094b1d208078004df62f9fee89e2fa	b695842e45926fd73495bcb21d7edd8c90e7d870	-79	2412	1560750532220
1560750532298	TYPE_WIFI	8fe0de75d25a63b53174e0c2ecbb6d36d24ab68a	b60fccc2b94c69b0dd274ae28895a3351a1702f8	-74	2412	1560750532219
1560750532298	TYPE_WIFI	16f348b4f6606ada8d3b456110a64f788089c6c6	9ac38ae21754807dbbc82d40e97092e2c100d4c1	-79	2412	1560750532219
1560750532298	TYPE_WIFI	6908b72645bde94e2a0502fddb6f773bada08521	a482282f4b64595f7807ec8b2d36b00b95d481e1	-73	2412	1560750532219
1560750532298	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-69	2412	1560750532219
1560750532298	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-56	2412	1560750532219
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-56	5825	1560750529556
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-85	5825	1560750529556
1560750532298	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	030650d53cbbb2285944db9908188623671c661d	-87	5805	1560750529555
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7973d4f224e4fc82bea0ba56a62273eafe44b881	-85	5785	1560750529555
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-72	5180	1560750529555
1560750532298	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	23456762738e2f4767193cb10a7b1d6d98acaa0a	-57	2462	1560750529555
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	040a418145a2f373ee0d49de7ff13f5639375e92	-67	2462	1560750529555
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-69	2462	1560750529555
1560750532298	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-71	2437	1560750529555
1560750532298	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-68	2437	1560750529555
1560750532298	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-75	2437	1560750529555
1560750532298	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-77	2427	1560750529555
1560750532298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-64	2427	1560750529555
1560750532298	TYPE_WIFI	a275da43b24c15939cad2be46988a901d5008880	bebeb4dbe486c105fa020f386d6ff1caef136777	-70	2422	1560750529555
1560750532298	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-76	2417	1560750529555
1560750532298	TYPE_WIFI	0c2e5e353d663347e86dd6e8b8fa524bf8d89e78	4c60550e341a3fd73905653787958cab6acd0b76	-76	2412	1560750529555
1560750532298	TYPE_WIFI	5b4e0aafdd302725e00f34ba7af00c7d4600bb42	c1edc590f1bc6acf810ebf4dbe6369e47e54c91c	-70	2412	1560750529555
1560750532278	TYPE_ACCELEROMETER	0.79487497	0.7469909	7.920019
1560750532278	TYPE_MAGNETIC_FIELD	-17.5	-47.9375	-4.25
1560750532278	TYPE_GYROSCOPE	-0.76434946	0.20528562	0.12885766
1560750532278	TYPE_ROTATION_VECTOR	-0.014389	-0.079219	-0.975046
1560750532278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	433.1875	229.875
1560750532278	TYPE_GYROSCOPE_UNCALIBRATED	-0.74968874	0.13088223	0.16290903
1560750532299	TYPE_ACCELEROMETER	1.0151415	0.5267244	8.552089
1560750532299	TYPE_MAGNETIC_FIELD	-17.5	-47.9375	-4.25
1560750532299	TYPE_GYROSCOPE	-0.59613466	0.3745651	0.009616764
1560750532299	TYPE_ROTATION_VECTOR	-0.014389	-0.079219	-0.975046
1560750532299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	433.1875	229.875
1560750532299	TYPE_GYROSCOPE_UNCALIBRATED	-0.74968874	0.13088223	0.16290903
1560750532319	TYPE_ACCELEROMETER	1.340753	0.12449849	9.500193
1560750532319	TYPE_MAGNETIC_FIELD	-17.5	-47.9375	-4.25
1560750532319	TYPE_GYROSCOPE	-0.46624726	0.5832367	-0.30337313
1560750532319	TYPE_ROTATION_VECTOR	-0.014389	-0.079219	-0.975046
1560750532319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	433.1875	229.875
1560750532319	TYPE_GYROSCOPE_UNCALIBRATED	-0.74968874	0.13088223	0.16290903
1560750532338	TYPE_ACCELEROMETER	0.31603462	1.8962077	11.60709
1560750532338	TYPE_MAGNETIC_FIELD	-11.75	-49.8125	-9.1875
1560750532338	TYPE_GYROSCOPE	-0.439631	0.30429816	-0.22458896
1560750532338	TYPE_ROTATION_VECTOR	-0.009957	-0.057161	-0.976847
1560750532338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	433.9375	228.5
1560750532338	TYPE_GYROSCOPE_UNCALIBRATED	-0.4664916	0.5833588	-0.3033906
1560750532358	TYPE_ACCELEROMETER	-0.49799395	2.0111294	12.172121
1560750532358	TYPE_MAGNETIC_FIELD	-15.125	-45.3125	-8.4375
1560750532358	TYPE_GYROSCOPE	-0.3182608	-0.04808382	-0.040404372
1560750532358	TYPE_ROTATION_VECTOR	-0.005891	-0.054943	-0.977476
1560750532358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	434.0625	227.875
1560750532358	TYPE_GYROSCOPE_UNCALIBRATED	-0.43987533	0.30442032	-0.22460642
1560750532379	TYPE_ACCELEROMETER	-0.4309563	2.2984335	11.195287
1560750532379	TYPE_MAGNETIC_FIELD	-18.0625	-45.5	-7.625
1560750532379	TYPE_GYROSCOPE	-0.1425934	-0.039566614	0.13098696
1560750532379	TYPE_ROTATION_VECTOR	-0.006982	-0.051934	-0.97772497
1560750532379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	434.5	227.1875
1560750532379	TYPE_GYROSCOPE_UNCALIBRATED	-0.31850514	-0.04796165	-0.040421825
1560750532398	TYPE_ACCELEROMETER	-0.37349546	2.3654714	10.007763
1560750532398	TYPE_MAGNETIC_FIELD	-16.375	-42.3125	-3.5625
1560750532398	TYPE_GYROSCOPE	0.020280726	0.25745353	0.2555511
1560750532398	TYPE_ROTATION_VECTOR	-0.003673	-0.054690998	-0.977383
1560750532398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	435.75	227.625
1560750532398	TYPE_GYROSCOPE_UNCALIBRATED	-0.14283775	-0.03944444	0.13096951
1560750532418	TYPE_ACCELEROMETER	-0.19153613	2.0973208	10.266336
1560750532418	TYPE_MAGNETIC_FIELD	-17.0625	-41.5	-6.0625
1560750532418	TYPE_GYROSCOPE	0.13632767	0.4352502	0.28642598
1560750532418	TYPE_ROTATION_VECTOR	-0.001251	-0.054355	-0.976853
1560750532418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	437.5	228.25
1560750532418	TYPE_GYROSCOPE_UNCALIBRATED	0.020036379	0.2575757	0.25553367
1560750532439	TYPE_ACCELEROMETER	0.25857377	1.8195933	11.597513
1560750532439	TYPE_MAGNETIC_FIELD	-16.25	-40.6875	-5.25
1560750532439	TYPE_GYROSCOPE	0.360969	0.14247122	0.20444787
1560750532439	TYPE_ROTATION_VECTOR	0.004914	-0.057993	-0.976014
1560750532439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	439.3125	229.0625
1560750532439	TYPE_GYROSCOPE_UNCALIBRATED	0.13608332	0.43537238	0.28640854
1560750532458	TYPE_ACCELEROMETER	0.62249243	1.6567876	11.492168
1560750532458	TYPE_MAGNETIC_FIELD	-17.375	-46.25	-8.4375
1560750532458	TYPE_GYROSCOPE	0.39503783	-0.24823818	0.12885766
1560750532458	TYPE_ROTATION_VECTOR	0.006953	-0.06123	-0.975359
1560750532458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	439.125	229.0625
1560750532458	TYPE_GYROSCOPE_UNCALIBRATED	0.36072466	0.1425934	0.20443042
1560750532478	TYPE_ACCELEROMETER	0.50757074	1.7046716	10.342952
1560750532478	TYPE_MAGNETIC_FIELD	-17.375	-46.3125	-5.125
1560750532478	TYPE_GYROSCOPE	0.2630211	-0.37386698	0.12885766
1560750532478	TYPE_ROTATION_VECTOR	0.003873	-0.066401	-0.974787
1560750532478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	438.9375	229.5625
1560750532478	TYPE_GYROSCOPE_UNCALIBRATED	0.39479348	-0.248116	0.12884021
1560750532498	TYPE_ACCELEROMETER	0.47884035	2.183512	9.32781
1560750532498	TYPE_MAGNETIC_FIELD	-16.625	-45.375	-8.4375
1560750532498	TYPE_GYROSCOPE	0.061802108	-0.23759167	0.19486602
1560750532498	TYPE_ROTATION_VECTOR	7.08E-4	-0.069767	-0.97434
1560750532498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	438.3125	228.5625
1560750532498	TYPE_GYROSCOPE_UNCALIBRATED	0.26277676	-0.37374482	0.12884021
1560750532519	TYPE_ACCELEROMETER	0.4213795	2.231396	9.490616
1560750532519	TYPE_MAGNETIC_FIELD	-18.9375	-47.25	-4.25
1560750532519	TYPE_GYROSCOPE	-0.060615286	-0.045954518	0.24916321
1560750532519	TYPE_ROTATION_VECTOR	-0.001542	-0.074981	-0.973601
1560750532519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	437.1875	228.9375
1560750532519	TYPE_GYROSCOPE_UNCALIBRATED	0.061557762	-0.2374695	0.19484855
1560750532538	TYPE_ACCELEROMETER	0.50757074	2.0015526	10.409989
1560750532538	TYPE_MAGNETIC_FIELD	-18.125	-46.375	-6.75
1560750532538	TYPE_GYROSCOPE	-0.09574876	0.046652652	0.2555511
1560750532538	TYPE_ROTATION_VECTOR	-0.002306	-0.074487	-0.973106
1560750532538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	436.0625	228.625
1560750532538	TYPE_GYROSCOPE_UNCALIBRATED	-0.06085963	-0.045832347	0.24914575
1560750532558	TYPE_ACCELEROMETER	0.7182605	1.8962077	11.042058
1560750532558	TYPE_MAGNETIC_FIELD	-18.6875	-44.0625	-4.3125
1560750532558	TYPE_GYROSCOPE	-0.07871435	0.1605703	0.22148228
1560750532558	TYPE_ROTATION_VECTOR	-0.002427	-0.075281	-0.972486
1560750532558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	436.5	229.4375
1560750532558	TYPE_GYROSCOPE_UNCALIBRATED	-0.09599311	0.046774823	0.25553367
1560750532579	TYPE_ACCELEROMETER	0.50757074	1.9919758	11.971008
1560750532579	TYPE_MAGNETIC_FIELD	-18.125	-46.375	-5.125
1560750532579	TYPE_GYROSCOPE	0.035185836	0.19889772	0.20125392
1560750532579	TYPE_ROTATION_VECTOR	-0.001205	-0.074157	-0.972057
1560750532579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	436.5	229.4375
1560750532579	TYPE_GYROSCOPE_UNCALIBRATED	-0.0789587	0.16069247	0.22146483
1560750532598	TYPE_ACCELEROMETER	0.1340753	2.4612393	12.421119
1560750532598	TYPE_MAGNETIC_FIELD	-18.0625	-45.5	-8.5
1560750532598	TYPE_GYROSCOPE	0.08841838	0.19357447	0.29068458
1560750532598	TYPE_ROTATION_VECTOR	8.52E-4	-0.075175	-0.971508
1560750532598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	436.4375	229.4375
1560750532598	TYPE_GYROSCOPE_UNCALIBRATED	0.03494149	0.1990199	0.20123646
1560750532618	TYPE_ACCELEROMETER	-0.06703765	1.9919758	12.813767
1560750532618	TYPE_MAGNETIC_FIELD	-19.875	-39.4375	-1.125
1560750532618	TYPE_GYROSCOPE	0.011763519	0.20528562	0.33220598
1560750532618	TYPE_ROTATION_VECTOR	0.002718	-0.075602	-0.970779
1560750532618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	438.0	230.0625
1560750532618	TYPE_GYROSCOPE_UNCALIBRATED	0.08817403	0.19369663	0.29066715
1560750532638	TYPE_ACCELEROMETER	-0.05746084	1.13964	13.694834
1560750532638	TYPE_MAGNETIC_FIELD	-17.9375	-43.1875	-4.375
1560750532638	TYPE_GYROSCOPE	0.056478854	0.15418239	0.28216738
1560750532638	TYPE_ROTATION_VECTOR	0.005676	-0.074342	-0.970091
1560750532638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	438.625	230.5625
1560750532638	TYPE_GYROSCOPE_UNCALIBRATED	0.011519173	0.2054078	0.33218852
1560750532659	TYPE_ACCELEROMETER	0.0	1.0247183	13.733141
1560750532659	TYPE_MAGNETIC_FIELD	-17.1875	-43.125	-5.1875
1560750532659	TYPE_GYROSCOPE	0.29070204	0.18931587	0.25874507
1560750532659	TYPE_ROTATION_VECTOR	0.007096	-0.074551	-0.969383
1560750532659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	438.8125	230.375
1560750532659	TYPE_GYROSCOPE_UNCALIBRATED	0.05623451	0.15430456	0.28214994
1560750532678	TYPE_ACCELEROMETER	-0.35434186	1.0534488	12.995727
1560750532678	TYPE_MAGNETIC_FIELD	-18.0625	-45.5	-7.625
1560750532678	TYPE_GYROSCOPE	0.516408	0.36498326	0.29387853
1560750532678	TYPE_ROTATION_VECTOR	0.009399	-0.073548	-0.968791
1560750532678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	439.0	229.875
1560750532678	TYPE_GYROSCOPE_UNCALIBRATED	0.2904577	0.18943803	0.2587276
1560750532698	TYPE_ACCELEROMETER	-0.89064306	0.9768343	12.382812
1560750532698	TYPE_MAGNETIC_FIELD	-16.5625	-44.625	-7.625
1560750532698	TYPE_GYROSCOPE	0.6271317	0.25745353	0.374792
1560750532698	TYPE_ROTATION_VECTOR	0.013959	-0.07772	-0.967655
1560750532698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	439.1875	230.0625
1560750532698	TYPE_GYROSCOPE_UNCALIBRATED	0.51616365	0.36510542	0.2938611
1560750532719	TYPE_ACCELEROMETER	-0.48841715	0.60333884	11.425131
1560750532719	TYPE_MAGNETIC_FIELD	-18.625	-42.4375	-6.875
1560750532719	TYPE_GYROSCOPE	0.6580066	-0.11409217	0.3119776
1560750532719	TYPE_ROTATION_VECTOR	0.019904999	-0.078543	-0.966593
1560750532719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	438.625	228.9375
1560750532719	TYPE_GYROSCOPE_UNCALIBRATED	0.6268874	0.2575757	0.37477455
1560750532738	TYPE_ACCELEROMETER	-0.06703765	0.32561144	9.844957
1560750532738	TYPE_MAGNETIC_FIELD	-17.25	-43.9375	-6.0
1560750532738	TYPE_GYROSCOPE	0.8869065	-0.20245819	0.08520697
1560750532738	TYPE_ROTATION_VECTOR	0.020179	-0.08525	-0.96531
1560750532738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	438.4375	228.5625
1560750532738	TYPE_GYROSCOPE_UNCALIBRATED	0.6577622	-0.11397	0.31196016
1560750532758	TYPE_ACCELEROMETER	-0.49799395	0.89064306	7.967903
1560750532758	TYPE_MAGNETIC_FIELD	-18.0625	-45.5625	-5.9375
1560750532758	TYPE_GYROSCOPE	1.2840213	0.22019073	0.07136651
1560750532758	TYPE_ROTATION_VECTOR	0.019172	-0.087835	-0.96497
1560750532758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	437.9375	228.4375
1560750532758	TYPE_GYROSCOPE_UNCALIBRATED	0.8866622	-0.20233601	0.08518952
1560750532779	TYPE_ACCELEROMETER	-1.2641385	1.5227122	6.033388
1560750532779	TYPE_MAGNETIC_FIELD	-15.9375	-46.25	-5.125
1560750532779	TYPE_GYROSCOPE	1.5789295	0.98035145	0.40460223
1560750532779	TYPE_ROTATION_VECTOR	0.024412	-0.099707	-0.96353
1560750532779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	437.8125	228.9375
1560750532779	TYPE_GYROSCOPE_UNCALIBRATED	1.2837769	0.22031291	0.07134906
1560750532799	TYPE_ACCELEROMETER	-0.9672575	1.1587936	5.5258174
1560750532799	TYPE_MAGNETIC_FIELD	-13.875	-38.25	0.5625
1560750532799	TYPE_GYROSCOPE	1.3404478	1.1411138	0.56855845
1560750532799	TYPE_ROTATION_VECTOR	0.04526	-0.111084	-0.960466
1560750532799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	439.125	230.5625
1560750532799	TYPE_GYROSCOPE_UNCALIBRATED	1.5786852	0.98047364	0.40458477
1560750532818	TYPE_ACCELEROMETER	-0.2873042	0.60333884	5.6407394
1560750532818	TYPE_MAGNETIC_FIELD	-20.25	-45.0	-3.5
1560750532818	TYPE_GYROSCOPE	0.5451536	0.5630083	0.45251152
1560750532818	TYPE_ROTATION_VECTOR	0.059049	-0.121375	-0.956835
1560750532818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	438.5625	231.25
1560750532818	TYPE_GYROSCOPE_UNCALIBRATED	1.3402034	1.1412358	0.568541
1560750532838	TYPE_ACCELEROMETER	0.31603462	0.46926352	6.1004257
1560750532838	TYPE_MAGNETIC_FIELD	-19.625	-46.5625	-2.625
1560750532838	TYPE_GYROSCOPE	-0.2788687	-0.3259577	0.16292648
1560750532838	TYPE_ROTATION_VECTOR	0.061251	-0.118061	-0.955942
1560750532838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	438.0625	231.9375
1560750532838	TYPE_GYROSCOPE_UNCALIBRATED	0.54490924	0.5631305	0.45249406
1560750532859	TYPE_ACCELEROMETER	-0.047884032	1.0247183	5.985504
1560750532859	TYPE_MAGNETIC_FIELD	-16.0	-47.8125	-5.0625
1560750532859	TYPE_GYROSCOPE	-0.68024206	-0.5250474	0.1150172
1560750532859	TYPE_ROTATION_VECTOR	0.057212	-0.116348	-0.956033
1560750532859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	437.625	232.125
1560750532859	TYPE_GYROSCOPE_UNCALIBRATED	-0.27911305	-0.32583553	0.16290903
1560750532878	TYPE_ACCELEROMETER	-0.641646	1.5514427	6.0142345
1560750532878	TYPE_MAGNETIC_FIELD	-18.25	-47.9375	-5.9375
1560750532878	TYPE_GYROSCOPE	-0.78138393	-0.05553638	0.28749064
1560750532878	TYPE_ROTATION_VECTOR	0.049416	-0.109307	-0.957078
1560750532878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	437.25	231.9375
1560750532878	TYPE_GYROSCOPE_UNCALIBRATED	-0.68048644	-0.52492523	0.11499974
1560750532898	TYPE_ACCELEROMETER	-0.545878	1.1204864	7.28795
1560750532898	TYPE_MAGNETIC_FIELD	-20.9375	-44.25	-2.6875
1560750532898	TYPE_GYROSCOPE	-0.5429021	0.6503097	0.33433527
1560750532898	TYPE_ROTATION_VECTOR	0.046489	-0.102115	-0.957164
1560750532898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	436.0625	231.3125
1560750532898	TYPE_GYROSCOPE_UNCALIBRATED	-0.78162825	-0.055414204	0.28747317
1560750532919	TYPE_ACCELEROMETER	0.0	0.78529817	9.844957
1560750532919	TYPE_MAGNETIC_FIELD	-20.875	-43.4375	-2.6875
1560750532919	TYPE_GYROSCOPE	-0.09894271	0.5512971	0.15015067
1560750532919	TYPE_ROTATION_VECTOR	0.050698	-0.091996	-0.956857
1560750532919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	436.375	231.4375
1560750532919	TYPE_GYROSCOPE_UNCALIBRATED	-0.5431465	0.6504319	0.3343178
