#	startTime:1560753344107
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560753344110	TYPE_WAYPOINT	175.81468	89.84652
1560753354810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f7232f0f70cc8b6951b337370d38d3ded8c7c46e	-88	2462	1560753354636
1560753354810	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	dd431a16446142bca0e7748714af32dba1208e2b	-88	2462	1560753354636
1560753354810	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	e03438f6858f3708e2658c96a97d746dd67d381a	-85	2462	1560753354636
1560753354810	TYPE_WIFI	ba6cbe3ab4d6fc4d6fd7cad1849e9348d583eddf	00b4100bbcb30f42c4151462ea9fff4b8979da45	-75	2462	1560753354636
1560753354810	TYPE_WIFI	d444051a98027038b5ab62e5e0aee780ab4be4b7	180f6cc5e7bdd5baf30d77f42821af7dafd9fed5	-87	2462	1560753354636
1560753354810	TYPE_WIFI	402f5991651b9458165f7a4666bbd31b304f3707	41322a98b382ed3410f96028dcf383a626dabc95	-84	2462	1560753354636
1560753354810	TYPE_WIFI	54fce74ddd33dc3f1ac11d17cd8076a90baf1f5e	a922eca786c7fe7582cf99b1c39d82da87383dcb	-79	2467	1560753354636
1560753354810	TYPE_WIFI	935cf478a53623b2b2fa601adbf79f5b8a761f1e	1a94cc0f5fa16b70e4472457250b5d4d4253a953	-76	2462	1560753354636
1560753354810	TYPE_WIFI	4ec43d88785fffdcbe0aa3dd739f11cdd2a8c302	11e93778d87540fdb74da761e2ee690f21ae4b3e	-80	2457	1560753354636
1560753354810	TYPE_WIFI	36e636cf8a1b2b8d2437ef24dc20fb450b693903	58ca66ae75b9e361a258edac1348f3f00aa74dc6	-78	2452	1560753354636
1560753354810	TYPE_WIFI	c3feabedcba4e8411991ac62cd077c47d3cc1d44	d6a541ca293a2f805f8c7bee94332d559e6e6cd9	-84	2442	1560753354636
1560753354810	TYPE_WIFI	943bde142c7ea653d9b0392e3fe0d98bb381b42a	14e41cbf84c82dded1890bd65915494425609924	-83	2437	1560753354636
1560753354810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	485a569c954be7ac734d336b980462895a3b5ea6	-67	2437	1560753354636
1560753354810	TYPE_WIFI	c3355664d194cb4c86ecb0bd0814642296cf2e41	9acdbfda6a54708f7d9b56cc11796772929456a6	-86	2437	1560753354636
1560753354810	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	0310fae9ad7774ba1d02ca236746e52fa37d5b52	-79	2437	1560753354636
1560753354810	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-80	2437	1560753354636
1560753354810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95c3f21f9ca7babeaf975ff338f2f00bac8e3e14	-78	2437	1560753354636
1560753354810	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ca8e660eab0ef268d0c71b7bf9629270f42925b4	-76	2437	1560753354636
1560753354810	TYPE_WIFI	768e888f30b5b213a99a7a67415f832c0eb25b4b	d3c9c3d7cb289f735f91fa703165939f0c3ed32c	-87	2432	1560753354636
1560753354810	TYPE_WIFI	8b62e9bf889637023ec40bda71ad6f24ee443c1a	0a7284bc1cb93f390de21d8161cd801833d101f2	-90	2417	1560753354636
1560753354810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-87	2427	1560753354636
1560753354810	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-83	2422	1560753354636
1560753354810	TYPE_WIFI	7581f9f7cb4e2c129cf3994be96f620fca5eb4c0	66ada1aa8280297ced176411d60965670d535432	-80	2427	1560753354636
1560753354810	TYPE_WIFI	0e55c1a2d589c70e5cfe4c2ecdb1ccd2607aa44f	d46f161dcfa6927ef6171ea35477c019f2fce2d8	-82	2417	1560753354636
1560753354810	TYPE_WIFI	c0d97a53969bcb53217767be37f7fea1a4892064	5659c80a1a4f62103d4d3268b2f896fb87b0810a	-69	2412	1560753354636
1560753354810	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	29ff4cb5181b9f6aa313798dc7c9f1b5072121fe	-77	2412	1560753354636
1560753354810	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	2e113cb1362162ea0e04881d06ec797bc566697e	-75	2412	1560753354636
1560753354810	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	86e14c9cd95257cee3511a52dc0e667ccb1cfcc1	-80	2412	1560753354636
1560753354810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ebc5864d217862ba4a33bb6d3ffeeb22645f2775	-75	2412	1560753354636
1560753354810	TYPE_WIFI	46839cf1d8d6eb63f604af6ce41f796e56069493	399b4a9ea294ba28d06211e89eb0fccf5021574f	-77	2412	1560753354636
1560753354810	TYPE_WIFI	e191806f057d4764d052354c3dc525868b91d707	57ecdb1fd45b45d0080c44f14b882c76a3358edf	-88	2472	1560753352030
1560753354810	TYPE_WIFI	dd4478f128d0b98d0b5e8aa21a2b463332341465	16e7b6f1268a976e4abe753996261a8f53210b09	-89	2472	1560753352030
1560753354810	TYPE_WIFI	98276f2b9fd6e2f137da4c8ecdcd0391f52cad05	f610696ae12ea7b28d6987e531dd82502da8d6e6	-83	2462	1560753352030
1560753354810	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-87	2462	1560753352030
1560753354810	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	5e00b632d1ee438cc038e36308d5343102c5de89	-84	2437	1560753352030
1560753354810	TYPE_WIFI	c7e6948af34aa059352512041ffdda51d80e9342	be3bcb09e9cc6a2cc4d099a3aab9b6a24ec0383e	-84	2437	1560753352030
1560753354810	TYPE_WIFI	9dd6f08323b351b358434a51395b33f571bf1a1d	b9ef263e89ec292327a4c04457bde6c48e04c648	-87	2437	1560753352029
1560753354810	TYPE_WIFI	ac1f549739bfc177c49663544e46d38e1653101f	d327528119a6551b88abac7a6124aa56570c37d6	-87	2437	1560753352029
1560753354810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb76a64524e7a8b8918baa2b90cb666dddb204ab	-92	2427	1560753352029
1560753354810	TYPE_WIFI	6b2fc602242208e7c16eb85acc2e80632ce8edbf	07de4aa45861684368446061c440c2d9b05129f0	-81	2417	1560753352029
1560753354810	TYPE_WIFI	eae71c139cbb056f9e4d0edcd0583e7f5723fb39	3141a44d9a04fde7b36be0607859bf297c17aeab	-75	2412	1560753352029
1560753354810	TYPE_WIFI	062dd0f773cd5999a09714a371e1f8017163e2a1	d345df33ca1edb57398bf3ccda51b0d7fce676df	-85	2412	1560753352029
1560753354810	TYPE_WIFI	ce248afec61c64bf280936a005a2c2c15abd1821	cd839f53af830351204ed1f246d216a236647369	-87	2472	1560753349345
1560753354810	TYPE_WIFI	9d89cc7944514020e254f65fa84780e8439acd42	635d6c31fd86df104f105f8547b44be218dfcffa	-83	2462	1560753349345
1560753354810	TYPE_WIFI	ce5c9036ecfe0bdd8f6404ec25d96b1ee0cc28f4	4d7130db7268d436e82303bbb0dceb8c727940f3	-88	2467	1560753349345
1560753354810	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	89b77c6fc86f39648bac876f59b8d0b2bb6db60f	-83	2462	1560753349345
1560753354810	TYPE_WIFI	3c8101acb51e8f51363933e63bfb9106ec64d6e4	aa1d676739c4a8c4ffe50f394652203fec4c2e22	-89	2457	1560753349345
1560753354810	TYPE_WIFI	feee25214cbb2cf73dffdf9cc8400e5d497e8512	7d6e25aa77306d3336e90bab3013d91f4c6aa5be	-80	2462	1560753349345
1560753354810	TYPE_WIFI	6f4981e43c0e247f275899c8f960793f97407f35	dd4f1e6a2c65dcd8a585853b351ae656a728d26c	-83	2447	1560753349345
1560753354810	TYPE_WIFI	3cf6ee7759dadad1085ad31532913b91091fafb2	a832c29d68df291b5171b6697a3940872c878bcc	-82	2447	1560753349345
1560753354810	TYPE_WIFI	513b44b2bc5a9811c742b8063b99132bb0a2d445	a02c259335fabdf61bd79c6ed558c948c1f0706b	-86	2442	1560753349345
1560753354810	TYPE_WIFI	46d562a67089363daae0f6b47023a9f18f1eb647	8bd3af03fec7a6775233cee8ffec6cfa83adf8c0	-79	2437	1560753349345
1560753354810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	261cf38cf5afede1bdfe28f0beb3194ada4007d6	-79	2437	1560753349344
1560753354810	TYPE_WIFI	b2e0ab6e45d7b9e222f8ab559e00a95d5b5889ad	2ed59c8fa21e8d1d2ecc87bd510913fd317f14ab	-84	2437	1560753349344
1560753354810	TYPE_WIFI	bb9d3e75d4cc8a4f48f6608f9340f18a61db54b3	24a0c7e9f4e04104b3ea4e2bbddea42a7db145a2	-84	2427	1560753349344
1560753354810	TYPE_WIFI	b72cdc6e8df2b81d2501ff6b3754678298a01546	147bca0357d4d8c8f156f4452f6ec7ca2d79e7bd	-84	2412	1560753349344
1560753354810	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	40cd9cccbfaa26d262a38b82dede360eb020ce64	-84	2412	1560753349344
1560753354810	TYPE_WIFI	5da5d717bc071bffe5f1699c7253efdb8203d5b2	1019920ee223c6dededa13895f31e7b356adb736	-78	2412	1560753349344
1560753354810	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-76	2412	1560753349344
1560753354759	TYPE_ACCELEROMETER	0.25857377	1.0821792	0.58418524
1560753354759	TYPE_MAGNETIC_FIELD	47.4375	-22.6875	-22.875
1560753354759	TYPE_GYROSCOPE	-1.3850409	0.32559118	0.08414232
1560753354759	TYPE_ROTATION_VECTOR	0.07668	0.042089	0.71424
1560753354759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	449.625	223.125
1560753354759	TYPE_GYROSCOPE_UNCALIBRATED	-0.4899139	0.10533062	0.0010821042
1560753354778	TYPE_ACCELEROMETER	0.31603462	0.45010993	2.7581203
1560753354778	TYPE_MAGNETIC_FIELD	47.4375	-22.6875	-22.875
1560753354778	TYPE_GYROSCOPE	-1.4616958	0.472513	0.109693944
1560753354778	TYPE_ROTATION_VECTOR	0.07668	0.042089	0.71424
1560753354778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	449.625	223.125
1560753354778	TYPE_GYROSCOPE_UNCALIBRATED	-0.4899139	0.10533062	0.0010821042
1560753354798	TYPE_ACCELEROMETER	1.1875241	-0.6607997	8.762778
1560753354798	TYPE_MAGNETIC_FIELD	47.4375	-22.6875	-22.875
1560753354798	TYPE_GYROSCOPE	-0.66320765	0.22125539	-0.14793411
1560753354798	TYPE_ROTATION_VECTOR	0.07668	0.042089	0.71424
1560753354798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	449.625	223.125
1560753354798	TYPE_GYROSCOPE_UNCALIBRATED	-0.4899139	0.10533062	0.0010821042
1560753354818	TYPE_ACCELEROMETER	1.7812861	-0.842759	10.093954
1560753354818	TYPE_MAGNETIC_FIELD	47.4375	-22.6875	-22.875
1560753354818	TYPE_GYROSCOPE	-0.30974358	-0.105574965	-0.49394563
1560753354818	TYPE_ROTATION_VECTOR	0.07668	0.042089	0.71424
1560753354818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	449.625	223.125
1560753354818	TYPE_GYROSCOPE_UNCALIBRATED	-0.4899139	0.10533062	0.0010821042
1560753354839	TYPE_ACCELEROMETER	0.6799533	0.0	7.929596
1560753354839	TYPE_MAGNETIC_FIELD	47.4375	-22.6875	-22.875
1560753354839	TYPE_GYROSCOPE	-1.3658773	-0.34831536	-0.38002798
1560753354839	TYPE_ROTATION_VECTOR	0.075063	0.039513	0.710834
1560753354839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	449.625	223.125
1560753354839	TYPE_GYROSCOPE_UNCALIBRATED	-0.30998793	-0.10545279	-0.4939631
1560753354858	TYPE_ACCELEROMETER	-1.8962077	0.21068975	2.920926
1560753354858	TYPE_MAGNETIC_FIELD	39.5	-20.125	-21.3125
1560753354858	TYPE_GYROSCOPE	-3.2194343	0.30855677	0.21722367
1560753354858	TYPE_ROTATION_VECTOR	0.045463	0.038315	0.694954
1560753354858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	449.9375	223.0
1560753354858	TYPE_GYROSCOPE_UNCALIBRATED	-1.3661215	-0.3481932	-0.38004544
1560753354878	TYPE_ACCELEROMETER	-0.842759	-1.8291701	8.858546
1560753354878	TYPE_MAGNETIC_FIELD	35.5625	-12.5625	-19.0
1560753354878	TYPE_GYROSCOPE	-2.8223195	1.2241565	0.18954276
1560753354878	TYPE_ROTATION_VECTOR	0.020336	0.018111	0.697142
1560753354878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	451.75	223.125
1560753354878	TYPE_GYROSCOPE_UNCALIBRATED	-3.2196786	0.30867893	0.21720622
1560753354899	TYPE_ACCELEROMETER	2.0685902	-3.7445314	21.634007
1560753354899	TYPE_MAGNETIC_FIELD	46.9375	-18.75	-23.0
1560753354899	TYPE_GYROSCOPE	-0.7185695	1.0857519	-0.67067766
1560753354899	TYPE_ROTATION_VECTOR	-0.008795	-6.31E-4	0.697726
1560753354899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	452.1875	222.5625
1560753354899	TYPE_GYROSCOPE_UNCALIBRATED	-2.822564	1.2242787	0.1895253
1560753354918	TYPE_ACCELEROMETER	1.4077905	-1.6950948	24.487894
1560753354918	TYPE_MAGNETIC_FIELD	55.4375	-24.375	-28.625
1560753354918	TYPE_GYROSCOPE	0.017086774	-0.06405358	-1.1061199
1560753354918	TYPE_ROTATION_VECTOR	-0.021548	0.002041	0.692668
1560753354918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	452.0625	221.625
1560753354918	TYPE_GYROSCOPE_UNCALIBRATED	-0.71881384	1.0858741	-0.6706951
1560753354938	TYPE_ACCELEROMETER	-3.3039982	2.2026656	19.40261
1560753354938	TYPE_MAGNETIC_FIELD	47.125	-16.375	-23.875
1560753354938	TYPE_GYROSCOPE	-0.61103976	-0.7624645	-0.44603634
1560753354938	TYPE_ROTATION_VECTOR	-0.021785	0.016027	0.68528
1560753354938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	453.3125	221.375
1560753354938	TYPE_GYROSCOPE_UNCALIBRATED	0.016842427	-0.06393141	-1.1061373
1560753354958	TYPE_ACCELEROMETER	-5.90889	3.8115692	15.150508
1560753354958	TYPE_MAGNETIC_FIELD	33.1875	-4.0	-18.375
1560753354958	TYPE_GYROSCOPE	-0.8314225	-0.3802549	0.16399114
1560753354958	TYPE_ROTATION_VECTOR	-0.021097999	0.006176	0.682215
1560753354958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	456.5625	222.0
1560753354958	TYPE_GYROSCOPE_UNCALIBRATED	-0.61128414	-0.76234233	-0.4460538
1560753354979	TYPE_ACCELEROMETER	-3.3327289	1.4652514	17.51598
1560753354979	TYPE_MAGNETIC_FIELD	29.8125	0.4375	-15.125
1560753354979	TYPE_GYROSCOPE	0.07670722	0.11904891	0.12246975
1560753354979	TYPE_ROTATION_VECTOR	-0.025311999	0.002707	0.683605
1560753354979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	459.125	222.75
1560753354979	TYPE_GYROSCOPE_UNCALIBRATED	-0.8316668	-0.3801327	0.16397369
1560753354998	TYPE_ACCELEROMETER	-1.4939818	-0.08619126	19.977219
1560753354998	TYPE_MAGNETIC_FIELD	39.5625	-8.25	-19.9375
1560753354998	TYPE_GYROSCOPE	1.2520818	0.21806143	-0.032951817
1560753354998	TYPE_ROTATION_VECTOR	-0.025564	0.004133	0.684462
1560753354998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	461.25	223.375
1560753354998	TYPE_GYROSCOPE_UNCALIBRATED	0.07646287	0.11917108	0.1224523
1560753355018	TYPE_ACCELEROMETER	-1.5993267	-0.05746084	19.603724
1560753355018	TYPE_MAGNETIC_FIELD	45.1875	-11.8125	-20.625
1560753355018	TYPE_GYROSCOPE	2.0548284	-0.13219124	0.0042935098
1560753355018	TYPE_ROTATION_VECTOR	-0.019046	0.015888	0.683619
1560753355018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	463.75	225.0
1560753355018	TYPE_GYROSCOPE_UNCALIBRATED	1.2518374	0.2181836	-0.03296927
1560753355039	TYPE_ACCELEROMETER	-1.982399	0.1340753	16.127342
1560753355039	TYPE_MAGNETIC_FIELD	42.375	-10.375	-21.5
1560753355039	TYPE_GYROSCOPE	1.9749796	-0.58253855	0.21402973
1560753355039	TYPE_ROTATION_VECTOR	-0.003145	0.028973	0.683048
1560753355039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	464.9375	225.4375
1560753355039	TYPE_GYROSCOPE_UNCALIBRATED	2.054584	-0.13206907	0.004276057
1560753355058	TYPE_ACCELEROMETER	-2.2888567	0.7182605	10.67814
1560753355058	TYPE_MAGNETIC_FIELD	40.0625	-11.4375	-19.0
1560753355058	TYPE_GYROSCOPE	1.5597658	-0.617672	0.4546408
1560753355058	TYPE_ROTATION_VECTOR	0.009827	0.043323	0.681531
1560753355058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	463.4375	225.3125
1560753355058	TYPE_GYROSCOPE_UNCALIBRATED	1.9747354	-0.58241636	0.21401227
1560753355078	TYPE_ACCELEROMETER	-1.340753	0.019153614	8.418014
1560753355078	TYPE_MAGNETIC_FIELD	38.625	-11.5625	-18.1875
1560753355078	TYPE_GYROSCOPE	1.4298785	-0.37386698	0.4961622
1560753355078	TYPE_ROTATION_VECTOR	0.025579	0.049346	0.683904
1560753355078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	461.0625	224.6875
1560753355078	TYPE_GYROSCOPE_UNCALIBRATED	1.5595214	-0.61754984	0.45462337
1560753355098	TYPE_ACCELEROMETER	-0.37349546	-0.9672575	8.00621
1560753355098	TYPE_MAGNETIC_FIELD	41.3125	-15.3125	-19.75
1560753355098	TYPE_GYROSCOPE	1.3628055	-0.30040607	0.43228313
1560753355098	TYPE_ROTATION_VECTOR	0.030799	0.046615	0.681768
1560753355098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	459.6875	224.75
1560753355098	TYPE_GYROSCOPE_UNCALIBRATED	1.4296341	-0.37374482	0.49614474
1560753355119	TYPE_ACCELEROMETER	0.5267244	-1.340753	7.824251
1560753355119	TYPE_MAGNETIC_FIELD	42.5	-19.1875	-18.0
1560753355119	TYPE_GYROSCOPE	1.3159608	-0.40048325	0.26726228
1560753355119	TYPE_ROTATION_VECTOR	0.042945	0.053542	0.684045
1560753355119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	458.1875	225.25
1560753355119	TYPE_GYROSCOPE_UNCALIBRATED	1.3625611	-0.3002839	0.4322657
1560753355138	TYPE_ACCELEROMETER	1.091756	-0.8714894	6.435614
1560753355138	TYPE_MAGNETIC_FIELD	45.375	-20.5	-21.25
1560753355138	TYPE_GYROSCOPE	1.2052372	-0.32489303	0.16505578
1560753355138	TYPE_ROTATION_VECTOR	0.05348	0.045476	0.682051
1560753355138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	456.1875	225.3125
1560753355138	TYPE_GYROSCOPE_UNCALIBRATED	1.3157165	-0.40036106	0.26724482
1560753355158	TYPE_ACCELEROMETER	0.90021986	-0.08619126	4.146757
1560753355158	TYPE_MAGNETIC_FIELD	44.375	-23.75	-20.375
1560753355158	TYPE_GYROSCOPE	0.83899724	-0.24610887	0.16612044
1560753355158	TYPE_ROTATION_VECTOR	0.064524	0.051232	0.682419
1560753355158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	453.6875	225.0625
1560753355158	TYPE_GYROSCOPE_UNCALIBRATED	1.2049928	-0.32477087	0.16503833
1560753355179	TYPE_ACCELEROMETER	0.7182605	0.32561144	2.384625
1560753355179	TYPE_MAGNETIC_FIELD	42.3125	-22.3125	-22.0625
1560753355179	TYPE_GYROSCOPE	0.27579692	-0.29614747	0.16824974
1560753355179	TYPE_ROTATION_VECTOR	0.083683	0.044254	0.682607
1560753355179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	451.5625	224.25
1560753355179	TYPE_GYROSCOPE_UNCALIBRATED	0.83875287	-0.2459867	0.16610299
1560753355198	TYPE_ACCELEROMETER	1.1013328	0.46926352	1.5801731
1560753355198	TYPE_MAGNETIC_FIELD	39.25	-23.3125	-21.25
1560753355198	TYPE_GYROSCOPE	-0.060615286	-0.1524196	0.10756464
1560753355198	TYPE_ROTATION_VECTOR	0.087774	0.04385	0.683442
1560753355198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	449.9375	224.0
1560753355198	TYPE_GYROSCOPE_UNCALIBRATED	0.27555257	-0.2960253	0.16823229
1560753355218	TYPE_ACCELEROMETER	1.7046716	0.33518824	3.1028855
1560753355218	TYPE_MAGNETIC_FIELD	40.8125	-22.5	-19.5625
1560753355218	TYPE_GYROSCOPE	0.16081464	0.08285078	-0.03933972
1560753355218	TYPE_ROTATION_VECTOR	0.09846	0.027484	0.684614
1560753355218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	449.25	223.6875
1560753355218	TYPE_GYROSCOPE_UNCALIBRATED	-0.06085963	-0.15229744	0.10754719
1560753355239	TYPE_ACCELEROMETER	1.9153614	0.51714754	3.5434184
1560753355239	TYPE_MAGNETIC_FIELD	42.0	-26.375	-19.5
1560753355239	TYPE_GYROSCOPE	0.29708993	0.39053488	-0.17880899
1560753355239	TYPE_ROTATION_VECTOR	0.099042	0.029225	0.684365
1560753355239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	448.125	224.0
1560753355239	TYPE_GYROSCOPE_UNCALIBRATED	0.1605703	0.08297295	-0.039357174
1560753355259	TYPE_ACCELEROMETER	0.93852705	1.1300632	1.1875241
1560753355259	TYPE_MAGNETIC_FIELD	44.4375	-23.0	-18.6875
1560753355259	TYPE_GYROSCOPE	-0.30229104	0.7429343	-0.122382484
1560753355259	TYPE_ROTATION_VECTOR	0.132899	0.054193	0.68146
1560753355259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	448.25	224.375
1560753355259	TYPE_GYROSCOPE_UNCALIBRATED	0.2968456	0.39065704	-0.17882644
1560753355278	TYPE_ACCELEROMETER	-0.05746084	1.541866	-0.10534488
1560753355278	TYPE_MAGNETIC_FIELD	37.0625	-23.5625	-19.5625
1560753355278	TYPE_GYROSCOPE	-1.3658773	0.6843785	-0.032951817
1560753355278	TYPE_ROTATION_VECTOR	0.125597	0.057627	0.681686
1560753355278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	448.0	224.875
1560753355278	TYPE_GYROSCOPE_UNCALIBRATED	-0.30253538	0.7430565	-0.12239994
1560753355298	TYPE_ACCELEROMETER	-0.16280572	1.0247183	0.90979666
1560753355298	TYPE_MAGNETIC_FIELD	37.9375	-21.1875	-16.25
1560753355298	TYPE_GYROSCOPE	-2.2495375	0.4980646	-0.040404372
1560753355298	TYPE_ROTATION_VECTOR	0.107219	0.052584	0.683462
1560753355298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	448.4375	225.875
1560753355298	TYPE_GYROSCOPE_UNCALIBRATED	-1.3661215	0.6845007	-0.03296927
1560753355319	TYPE_ACCELEROMETER	0.61291564	-0.22984336	6.742072
1560753355319	TYPE_MAGNETIC_FIELD	40.25	-20.1875	-17.9375
1560753355319	TYPE_GYROSCOPE	-1.7693799	0.35007814	-0.2522699
1560753355319	TYPE_ROTATION_VECTOR	0.087538	0.040846	0.684516
1560753355319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	448.875	226.1875
1560753355319	TYPE_GYROSCOPE_UNCALIBRATED	-2.2497818	0.49818677	-0.040421825
1560753355338	TYPE_ACCELEROMETER	1.0534488	-0.08619126	11.281479
1560753355338	TYPE_MAGNETIC_FIELD	43.0	-23.125	-19.5625
1560753355338	TYPE_GYROSCOPE	-1.1401713	0.19357447	-0.54717815
1560753355338	TYPE_ROTATION_VECTOR	0.068148	0.026934	0.686189
1560753355338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	449.5625	226.125
1560753355338	TYPE_GYROSCOPE_UNCALIBRATED	-1.7696242	0.35020033	-0.25228733
1560753355358	TYPE_ACCELEROMETER	-0.58418524	0.7661445	11.329363
1560753355358	TYPE_MAGNETIC_FIELD	43.0	-22.3125	-20.375
1560753355358	TYPE_GYROSCOPE	-1.3403256	0.081786126	-0.3172136
1560753355358	TYPE_ROTATION_VECTOR	0.058369	0.020843	0.682554
1560753355358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	449.6875	225.8125
1560753355358	TYPE_GYROSCOPE_UNCALIBRATED	-1.1404155	0.19369663	-0.5471956
1560753355379	TYPE_ACCELEROMETER	-4.098873	1.8291701	8.599973
1560753355379	TYPE_MAGNETIC_FIELD	37.625	-14.75	-19.75
1560753355379	TYPE_GYROSCOPE	-2.3229983	0.5044525	0.46209338
1560753355379	TYPE_ROTATION_VECTOR	0.035695	0.031632	0.675187
1560753355379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	451.4375	225.75
1560753355379	TYPE_GYROSCOPE_UNCALIBRATED	-1.34057	0.0819083	-0.31723103
1560753355398	TYPE_ACCELEROMETER	-4.3287168	0.8331822	10.160992
1560753355398	TYPE_MAGNETIC_FIELD	30.875	-5.75	-17.5
1560753355398	TYPE_GYROSCOPE	-2.5018597	1.170924	0.82301
1560753355398	TYPE_ROTATION_VECTOR	0.015392	0.019579	0.679089
1560753355398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	454.5625	225.5
1560753355398	TYPE_GYROSCOPE_UNCALIBRATED	-2.3232427	0.50457466	0.46207592
1560753355418	TYPE_ACCELEROMETER	-0.61291564	-2.2697031	20.082563
1560753355418	TYPE_MAGNETIC_FIELD	39.375	-10.75	-16.5
1560753355418	TYPE_GYROSCOPE	-1.1603996	0.77487385	0.18315485
1560753355418	TYPE_ROTATION_VECTOR	-0.012607	0.005536	0.68585
1560753355418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	456.4375	225.8125
1560753355418	TYPE_GYROSCOPE_UNCALIBRATED	-2.502104	1.1710461	0.82299256
1560753355438	TYPE_ACCELEROMETER	1.7717092	-3.2465374	28.155811
1560753355438	TYPE_MAGNETIC_FIELD	50.5	-20.875	-22.9375
1560753355438	TYPE_GYROSCOPE	0.32902947	-0.4366814	-0.5663419
