#	startTime:1560752752689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752752691	TYPE_WAYPOINT	172.21025	85.68708
1560752763898	TYPE_ACCELEROMETER	-0.33518824	0.89064306	6.751649
1560752763898	TYPE_MAGNETIC_FIELD	53.4375	21.875	-33.25
1560752763898	TYPE_GYROSCOPE	0.12568116	0.1690875	-0.019111356
1560752763898	TYPE_ROTATION_VECTOR	0.041677	0.035384	0.485201
1560752763898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	482.75	224.6875
1560752763898	TYPE_GYROSCOPE_UNCALIBRATED	0.3766944	0.014835299	-0.023387412
1560752763917	TYPE_ACCELEROMETER	-0.5363012	1.5801731	8.341399
1560752763917	TYPE_MAGNETIC_FIELD	49.875	23.1875	-32.4375
1560752763917	TYPE_GYROSCOPE	0.12568116	-0.04914847	-0.012723451
1560752763917	TYPE_ROTATION_VECTOR	0.043889	0.040378	0.485438
1560752763917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	482.4375	223.5
1560752763917	TYPE_GYROSCOPE_UNCALIBRATED	0.12543681	0.16920967	-0.019128809
1560752763937	TYPE_ACCELEROMETER	-0.1436521	1.5801731	8.973468
1560752763937	TYPE_MAGNETIC_FIELD	48.75	28.5625	-27.5625
1560752763937	TYPE_GYROSCOPE	0.3843913	0.13714798	-0.14261085
1560752763937	TYPE_ROTATION_VECTOR	0.045219	0.040568	0.485253
1560752763937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	483.375	224.1875
1560752763937	TYPE_GYROSCOPE_UNCALIBRATED	0.12543681	-0.0490263	-0.0127409035
1560752763957	TYPE_ACCELEROMETER	0.58418524	1.9919758	7.9487495
1560752763957	TYPE_MAGNETIC_FIELD	52.0	21.75	-32.4375
1560752763957	TYPE_GYROSCOPE	0.2438574	0.47996554	-0.46520007
1560752763957	TYPE_ROTATION_VECTOR	0.053289	0.042928	0.483966
1560752763957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	484.125	223.5
1560752763957	TYPE_GYROSCOPE_UNCALIBRATED	0.38414696	0.13727015	-0.14262831
1560752763977	TYPE_ACCELEROMETER	-0.5746084	1.982399	9.088389
1560752763977	TYPE_MAGNETIC_FIELD	50.25	18.4375	-31.5
1560752763977	TYPE_GYROSCOPE	0.098000236	0.39798743	-0.52375585
1560752763977	TYPE_ROTATION_VECTOR	0.052898	0.048553	0.480026
1560752763977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	483.75	223.5
1560752763977	TYPE_GYROSCOPE_UNCALIBRATED	0.24361305	0.48008773	-0.4652175
1560752763997	TYPE_ACCELEROMETER	-1.6089035	2.480393	9.519346
1560752763997	TYPE_MAGNETIC_FIELD	49.125	23.0625	-30.8125
1560752763997	TYPE_GYROSCOPE	-0.2575757	0.17441075	-0.36512288
1560752763997	TYPE_ROTATION_VECTOR	0.053007	0.059748	0.475302
1560752763997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	484.0	224.0
1560752763997	TYPE_GYROSCOPE_UNCALIBRATED	0.097755894	0.3981096	-0.5237733
1560752764017	TYPE_ACCELEROMETER	-1.6184803	2.1739352	10.869676
1560752764017	TYPE_MAGNETIC_FIELD	47.9375	26.9375	-29.25
1560752764017	TYPE_GYROSCOPE	-0.6589491	-0.32063442	-0.25120524
1560752764017	TYPE_ROTATION_VECTOR	0.049698	0.060239	0.472335
1560752764017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	484.75	224.625
1560752764017	TYPE_GYROSCOPE_UNCALIBRATED	-0.25782004	0.17453292	-0.36514032
1560752764038	TYPE_ACCELEROMETER	-0.4405331	2.2888567	12.98615
1560752764038	TYPE_MAGNETIC_FIELD	52.625	31.125	-24.3125
1560752764038	TYPE_GYROSCOPE	-0.7281514	-0.9626189	-0.28101546
1560752764038	TYPE_ROTATION_VECTOR	0.047123	0.054221	0.470656
1560752764038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	485.25	225.3125
1560752764038	TYPE_GYROSCOPE_UNCALIBRATED	-0.6591934	-0.32051226	-0.2512227
1560752764057	TYPE_ACCELEROMETER	0.33518824	0.89064306	13.110648
1560752764057	TYPE_MAGNETIC_FIELD	50.9375	27.875	-26.75
1560752764057	TYPE_GYROSCOPE	-0.22670081	-0.8753175	-0.52162653
1560752764057	TYPE_ROTATION_VECTOR	0.04508	0.042435	0.468033
1560752764057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	486.5	226.4375
1560752764057	TYPE_GYROSCOPE_UNCALIBRATED	-0.7283957	-0.9624967	-0.28103292
1560752764077	TYPE_ACCELEROMETER	0.8714894	1.043872	12.363658
1560752764077	TYPE_MAGNETIC_FIELD	54.25	22.75	-33.25
1560752764077	TYPE_GYROSCOPE	0.53024846	-0.2588847	-0.6749363
1560752764077	TYPE_ROTATION_VECTOR	0.060597	0.039689	0.453282
1560752764077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	487.375	226.0625
1560752764077	TYPE_GYROSCOPE_UNCALIBRATED	-0.22694516	-0.8751953	-0.521644
1560752764097	TYPE_ACCELEROMETER	-0.24899697	1.8483237	10.295067
1560752764097	TYPE_MAGNETIC_FIELD	54.25	22.75	-33.25
1560752764097	TYPE_GYROSCOPE	0.6356489	0.36072466	-0.42580798
1560752764097	TYPE_ROTATION_VECTOR	0.060597	0.039689	0.453282
1560752764097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	487.375	226.0625
1560752764097	TYPE_GYROSCOPE_UNCALIBRATED	-0.22694516	-0.8751953	-0.521644
1560752764117	TYPE_ACCELEROMETER	-0.32561144	2.566584	10.371682
1560752764117	TYPE_MAGNETIC_FIELD	54.25	22.75	-33.25
1560752764117	TYPE_GYROSCOPE	0.25982717	0.3468842	-0.11173598
1560752764117	TYPE_ROTATION_VECTOR	0.060597	0.039689	0.453282
1560752764117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	487.375	226.0625
1560752764117	TYPE_GYROSCOPE_UNCALIBRATED	-0.22694516	-0.8751953	-0.521644
1560752764137	TYPE_ACCELEROMETER	0.12449849	1.1013328	11.760319
1560752764137	TYPE_MAGNETIC_FIELD	50.0625	26.375	-32.5625
1560752764137	TYPE_GYROSCOPE	-0.1532399	-0.016144296	-0.041469023
1560752764137	TYPE_ROTATION_VECTOR	0.043964	0.027693	0.448246
1560752764137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	487.3125	224.875
1560752764137	TYPE_GYROSCOPE_UNCALIBRATED	0.25958282	0.34700635	-0.111753434
1560752764157	TYPE_ACCELEROMETER	0.49799395	-0.2777274	12.172121
1560752764157	TYPE_MAGNETIC_FIELD	50.0625	26.375	-32.5625
1560752764157	TYPE_GYROSCOPE	-0.5237384	-0.30040607	-0.21074851
1560752764157	TYPE_ROTATION_VECTOR	0.043964	0.027693	0.448246
1560752764157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	487.3125	224.875
1560752764157	TYPE_GYROSCOPE_UNCALIBRATED	0.25958282	0.34700635	-0.111753434
1560752764178	TYPE_ACCELEROMETER	0.076614454	-0.4405331	12.689269
1560752764178	TYPE_MAGNETIC_FIELD	50.0625	26.375	-32.5625
1560752764178	TYPE_GYROSCOPE	-0.37255797	-0.37386698	-0.29698524
1560752764178	TYPE_ROTATION_VECTOR	0.043964	0.027693	0.448246
1560752764178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	487.3125	224.875
1560752764178	TYPE_GYROSCOPE_UNCALIBRATED	0.25958282	0.34700635	-0.111753434
1560752764197	TYPE_ACCELEROMETER	-0.82360536	0.0	13.244724
1560752764197	TYPE_MAGNETIC_FIELD	52.0	22.5625	-33.25
1560752764197	TYPE_GYROSCOPE	0.29921925	-0.282307	-0.10108947
1560752764197	TYPE_ROTATION_VECTOR	0.043964	0.027693	0.448246
1560752764197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	487.0	224.9375
1560752764197	TYPE_GYROSCOPE_UNCALIBRATED	-0.37280232	-0.37374482	-0.29700267
1560752764217	TYPE_ACCELEROMETER	-0.4405331	0.019153614	11.051635
1560752764217	TYPE_MAGNETIC_FIELD	52.0	21.75	-31.5625
1560752764217	TYPE_GYROSCOPE	0.63671356	0.21486749	0.13737486
1560752764217	TYPE_ROTATION_VECTOR	0.047873	0.026565	0.447126
1560752764217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	486.0625	225.125
1560752764217	TYPE_GYROSCOPE_UNCALIBRATED	0.2989749	-0.28218484	-0.10110693
1560752764238	TYPE_ACCELEROMETER	0.25857377	-0.17238252	10.448297
1560752764238	TYPE_MAGNETIC_FIELD	50.625	24.0625	-33.3125
1560752764238	TYPE_GYROSCOPE	0.6303257	0.24680701	0.1842195
1560752764238	TYPE_ROTATION_VECTOR	0.047724	0.026599	0.448108
1560752764238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	483.6875	222.5
1560752764238	TYPE_GYROSCOPE_UNCALIBRATED	0.63646924	0.21498966	0.13735741
1560752764257	TYPE_ACCELEROMETER	0.82360536	-0.80445176	10.084377
1560752764257	TYPE_MAGNETIC_FIELD	54.3125	23.5625	-34.125
1560752764257	TYPE_GYROSCOPE	0.38652062	-0.010821042	-0.023369959
1560752764257	TYPE_ROTATION_VECTOR	0.052284	0.031529	0.449673
1560752764257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	483.75	222.0
1560752764257	TYPE_GYROSCOPE_UNCALIBRATED	0.6300813	0.24692918	0.18420205
1560752764277	TYPE_ACCELEROMETER	0.93852705	-0.7469909	9.251195
1560752764277	TYPE_MAGNETIC_FIELD	56.4375	22.125	-34.0625
1560752764277	TYPE_GYROSCOPE	0.055414204	-0.2695312	-0.27462757
1560752764277	TYPE_ROTATION_VECTOR	0.050302	0.025473	0.448811
1560752764277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	483.8125	221.6875
1560752764277	TYPE_GYROSCOPE_UNCALIBRATED	0.38627627	-0.010698868	-0.023387412
1560752764297	TYPE_ACCELEROMETER	0.29688102	-0.076614454	8.676587
1560752764297	TYPE_MAGNETIC_FIELD	55.1875	25.875	-29.1875
1560752764297	TYPE_GYROSCOPE	-0.16388641	-0.38344884	-0.32040754
1560752764297	TYPE_ROTATION_VECTOR	0.051937	0.02346	0.446202
1560752764297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	484.4375	222.5
1560752764297	TYPE_GYROSCOPE_UNCALIBRATED	0.055169858	-0.26940903	-0.274645
1560752764318	TYPE_ACCELEROMETER	-0.019153614	0.2681506	8.226477
1560752764318	TYPE_MAGNETIC_FIELD	52.0625	23.375	-33.3125
1560752764318	TYPE_GYROSCOPE	-0.1532399	-0.22481586	-0.24588199
1560752764318	TYPE_ROTATION_VECTOR	0.049145	0.018594	0.443793
1560752764318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	484.8125	222.125
1560752764318	TYPE_GYROSCOPE_UNCALIBRATED	-0.16413076	-0.38332665	-0.320425
1560752764337	TYPE_ACCELEROMETER	0.1340753	0.46926352	8.6095495
1560752764337	TYPE_MAGNETIC_FIELD	50.5625	22.4375	-33.25
1560752764337	TYPE_GYROSCOPE	0.036250487	0.046652652	-0.15964526
1560752764337	TYPE_ROTATION_VECTOR	0.048725	0.016022	0.441502
1560752764337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	484.5	222.125
1560752764337	TYPE_GYROSCOPE_UNCALIBRATED	-0.15348426	-0.22469369	-0.24589944
1560752764357	TYPE_ACCELEROMETER	0.33518824	-0.15322891	8.887277
1560752764357	TYPE_MAGNETIC_FIELD	50.5625	22.4375	-33.25
1560752764357	TYPE_GYROSCOPE	0.14910348	0.225514	-0.23097688
1560752764357	TYPE_ROTATION_VECTOR	0.044443	0.013279	0.440329
1560752764357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	484.25	222.3125
1560752764357	TYPE_GYROSCOPE_UNCALIBRATED	0.03600614	0.046774823	-0.15966272
1560752764378	TYPE_ACCELEROMETER	0.10534488	-0.23942018	8.973468
1560752764378	TYPE_MAGNETIC_FIELD	52.75	22.6875	-36.625
1560752764378	TYPE_GYROSCOPE	0.096935585	0.23509584	-0.29059732
1560752764378	TYPE_ROTATION_VECTOR	0.044758	0.016066	0.43833
1560752764378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	484.375	221.8125
1560752764378	TYPE_GYROSCOPE_UNCALIBRATED	0.14885913	0.22563617	-0.23099433
1560752764397	TYPE_ACCELEROMETER	-0.25857377	0.2681506	9.136273
1560752764397	TYPE_MAGNETIC_FIELD	53.0	25.8125	-34.1875
1560752764397	TYPE_GYROSCOPE	0.02560398	0.029618237	-0.23417082
1560752764397	TYPE_ROTATION_VECTOR	0.041582	0.019359	0.437006
1560752764397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	484.375	220.8125
1560752764397	TYPE_GYROSCOPE_UNCALIBRATED	0.09669124	0.23521802	-0.29061478
1560752764417	TYPE_ACCELEROMETER	-0.49799395	0.5650316	9.595961
1560752764417	TYPE_MAGNETIC_FIELD	49.75	32.5	-24.375
1560752764417	TYPE_GYROSCOPE	0.04796165	-0.17690657	-0.13622294
1560752764417	TYPE_ROTATION_VECTOR	0.041637998	0.019838	0.434905
1560752764417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	486.1875	222.625
1560752764417	TYPE_GYROSCOPE_UNCALIBRATED	0.025359634	0.02974041	-0.23418827
1560752764437	TYPE_ACCELEROMETER	-0.095768064	0.5746084	9.337387
1560752764437	TYPE_MAGNETIC_FIELD	48.5625	25.4375	-31.6875
1560752764437	TYPE_GYROSCOPE	0.17039649	-0.06618288	-0.092572264
1560752764437	TYPE_ROTATION_VECTOR	0.041434	0.018049	0.433817
1560752764437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	486.8125	222.9375
1560752764437	TYPE_GYROSCOPE_UNCALIBRATED	0.047717303	-0.1767844	-0.13624041
1560752764458	TYPE_ACCELEROMETER	0.05746084	0.5363012	8.868123
1560752764458	TYPE_MAGNETIC_FIELD	51.5	25.6875	-33.375
1560752764458	TYPE_GYROSCOPE	0.21298252	0.12437216	-0.122382484
1560752764458	TYPE_ROTATION_VECTOR	0.043239	0.018235	0.432922
1560752764458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	487.4375	222.875
1560752764458	TYPE_GYROSCOPE_UNCALIBRATED	0.17015214	-0.066060714	-0.09258971
1560752764477	TYPE_ACCELEROMETER	-0.4213795	0.92895025	8.485051
1560752764477	TYPE_MAGNETIC_FIELD	51.375	24.0625	-31.625
1560752764477	TYPE_GYROSCOPE	-0.006318092	0.13714798	-0.047856927
1560752764477	TYPE_ROTATION_VECTOR	0.044415	0.023562	0.433075
1560752764477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	487.75	223.875
1560752764477	TYPE_GYROSCOPE_UNCALIBRATED	0.21273819	0.12449434	-0.12239994
1560752764497	TYPE_ACCELEROMETER	-1.2737153	1.5514427	8.896853
1560752764497	TYPE_MAGNETIC_FIELD	48.5625	25.5	-32.5
1560752764497	TYPE_GYROSCOPE	-0.32997194	-0.105574965	0.19912462
1560752764497	TYPE_ROTATION_VECTOR	0.043754	0.024792999	0.432704
1560752764497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	487.625	224.25
1560752764497	TYPE_GYROSCOPE_UNCALIBRATED	-0.006562438	0.13727015	-0.04787438
1560752764518	TYPE_ACCELEROMETER	-1.3120226	1.4556746	9.797073
1560752764518	TYPE_MAGNETIC_FIELD	47.875	26.1875	-31.6875
1560752764518	TYPE_GYROSCOPE	-0.45027748	-0.27059585	0.463158
1560752764518	TYPE_ROTATION_VECTOR	0.040911	0.027363	0.436269
1560752764518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	486.375	222.75
1560752764518	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302163	-0.10545279	0.19910716
1560752764537	TYPE_ACCELEROMETER	-0.08619126	0.90979666	10.208876
1560752764537	TYPE_MAGNETIC_FIELD	46.625	30.0625	-30.125
1560752764537	TYPE_GYROSCOPE	-0.26715755	-0.005497787	0.53661895
1560752764537	TYPE_ROTATION_VECTOR	0.03818	0.022798	0.440414
1560752764537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	487.3125	223.0625
1560752764537	TYPE_GYROSCOPE_UNCALIBRATED	-0.45052183	-0.27047366	0.46314058
1560752764557	TYPE_ACCELEROMETER	0.7374141	0.15322891	10.28549
1560752764557	TYPE_MAGNETIC_FIELD	50.0	24.8125	-32.5
1560752764557	TYPE_GYROSCOPE	-0.053162728	0.225514	0.4184427
1560752764557	TYPE_ROTATION_VECTOR	0.034437	0.016534	0.443711
1560752764557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	487.125	223.25
1560752764557	TYPE_GYROSCOPE_UNCALIBRATED	-0.2674019	-0.005375614	0.5366015
1560752764577	TYPE_ACCELEROMETER	0.7278373	0.047884032	10.28549
1560752764577	TYPE_MAGNETIC_FIELD	53.375	21.125	-34.0625
1560752764577	TYPE_GYROSCOPE	-0.11171853	0.053040557	0.25022787
1560752764577	TYPE_ROTATION_VECTOR	0.033031	0.018177	0.44753
1560752764577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	486.5	222.75
1560752764577	TYPE_GYROSCOPE_UNCALIBRATED	-0.053407077	0.22563617	0.41842523
1560752764598	TYPE_ACCELEROMETER	0.35434186	0.60333884	9.9790325
1560752764598	TYPE_MAGNETIC_FIELD	53.5	22.6875	-33.25
1560752764598	TYPE_GYROSCOPE	-0.2054078	-0.12686798	0.21190043
1560752764598	TYPE_ROTATION_VECTOR	0.032517	0.016873	0.449292
1560752764598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	485.9375	222.625
1560752764598	TYPE_GYROSCOPE_UNCALIBRATED	-0.11196287	0.053162728	0.2502104
1560752764617	TYPE_ACCELEROMETER	0.08619126	1.0342951	9.634268
1560752764617	TYPE_MAGNETIC_FIELD	52.875	24.25	-33.3125
1560752764617	TYPE_GYROSCOPE	-0.25118777	-0.1588075	0.21828833
1560752764617	TYPE_ROTATION_VECTOR	0.031291	0.014755	0.45117
1560752764617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	485.5625	222.25
1560752764617	TYPE_GYROSCOPE_UNCALIBRATED	-0.20565215	-0.1267458	0.21188296
1560752764637	TYPE_ACCELEROMETER	0.4213795	0.92895025	9.749189
1560752764637	TYPE_MAGNETIC_FIELD	51.375	23.1875	-29.125
1560752764637	TYPE_GYROSCOPE	-0.15962781	-0.118350774	0.109693944
1560752764637	TYPE_ROTATION_VECTOR	0.031798	0.010933	0.452395
1560752764637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	484.1875	222.5
1560752764637	TYPE_GYROSCOPE_UNCALIBRATED	-0.25143212	-0.15868534	0.21827087
1560752764658	TYPE_ACCELEROMETER	0.6607997	1.0342951	9.634268
1560752764658	TYPE_MAGNETIC_FIELD	52.8125	23.375	-31.625
1560752764658	TYPE_GYROSCOPE	-0.09149016	-0.011885692	-0.029757863
1560752764658	TYPE_ROTATION_VECTOR	0.030924	0.009126	0.453348
1560752764658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	483.9375	222.625
1560752764658	TYPE_GYROSCOPE_UNCALIBRATED	-0.15987216	-0.1182286	0.10967649
1560752764677	TYPE_ACCELEROMETER	0.39264908	1.5705963	8.90643
1560752764677	TYPE_MAGNETIC_FIELD	53.375	20.25	-30.6875
1560752764677	TYPE_GYROSCOPE	0.1895602	0.60772365	0.0064228117
1560752764677	TYPE_ROTATION_VECTOR	0.035494	0.010357	0.452461
1560752764677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	483.75	223.3125
1560752764677	TYPE_GYROSCOPE_UNCALIBRATED	-0.091734506	-0.011763519	-0.029775318
1560752764697	TYPE_ACCELEROMETER	-0.5746084	1.8674773	9.232041
1560752764697	TYPE_MAGNETIC_FIELD	49.9375	24.8125	-33.3125
1560752764697	TYPE_GYROSCOPE	-0.09787806	0.5140344	0.12885766
1560752764697	TYPE_ROTATION_VECTOR	0.034434	0.016629	0.45269
1560752764697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	484.1875	223.3125
1560752764697	TYPE_GYROSCOPE_UNCALIBRATED	0.18931587	0.60784584	0.006405358
1560752764717	TYPE_ACCELEROMETER	-1.2641385	2.030283	10.67814
1560752764717	TYPE_MAGNETIC_FIELD	46.25	24.4375	-29.1875
1560752764717	TYPE_GYROSCOPE	-0.31187287	-0.0023038345	0.33646458
1560752764717	TYPE_ROTATION_VECTOR	0.033342	0.026318	0.454178
1560752764717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	484.1875	224.125
1560752764717	TYPE_GYROSCOPE_UNCALIBRATED	-0.09812241	0.5141565	0.12884021
1560752764737	TYPE_ACCELEROMETER	-0.30645782	1.4077905	11.061212
1560752764737	TYPE_MAGNETIC_FIELD	48.75	28.5625	-27.5625
1560752764737	TYPE_GYROSCOPE	-0.30654964	-0.19713494	0.3055897
1560752764737	TYPE_ROTATION_VECTOR	0.03067	0.02478	0.457239
1560752764737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	485.25	224.4375
1560752764737	TYPE_GYROSCOPE_UNCALIBRATED	-0.31211722	-0.0021816615	0.33644712
1560752764757	TYPE_ACCELEROMETER	0.10534488	0.7374141	10.199299
1560752764757	TYPE_MAGNETIC_FIELD	53.0	25.75	-30.0
1560752764757	TYPE_GYROSCOPE	-0.213925	-1.7453292E-4	0.18634881
1560752764757	TYPE_ROTATION_VECTOR	0.029462	0.020933	0.459949
1560752764757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	485.75	224.75
1560752764757	TYPE_GYROSCOPE_UNCALIBRATED	-0.306794	-0.19701277	0.30557224
1560752764777	TYPE_ACCELEROMETER	0.0	1.0821792	9.691729
1560752764777	TYPE_MAGNETIC_FIELD	53.625	24.25	-31.625
1560752764777	TYPE_GYROSCOPE	0.09267698	0.31388003	0.24277529
1560752764777	TYPE_ROTATION_VECTOR	0.027606	0.019899	0.461641
1560752764777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	486.5625	224.5625
1560752764777	TYPE_GYROSCOPE_UNCALIBRATED	-0.21416935	-5.235988E-5	0.18633135
1560752764798	TYPE_ACCELEROMETER	0.076614454	1.2641385	9.758766
1560752764798	TYPE_MAGNETIC_FIELD	53.8125	26.625	-32.5625
1560752764798	TYPE_GYROSCOPE	0.1767844	0.3511428	0.2800381
1560752764798	TYPE_ROTATION_VECTOR	0.029497	0.027233	0.466385
1560752764798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	486.9375	224.75
1560752764798	TYPE_GYROSCOPE_UNCALIBRATED	0.09243264	0.3140022	0.24275784
1560752764817	TYPE_ACCELEROMETER	-0.076614454	1.2641385	9.921572
1560752764817	TYPE_MAGNETIC_FIELD	51.5	25.6875	-31.6875
1560752764817	TYPE_GYROSCOPE	0.096935585	0.08923868	0.33220598
1560752764817	TYPE_ROTATION_VECTOR	0.029497	0.027233	0.466385
1560752764817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	486.4375	223.75
1560752764817	TYPE_GYROSCOPE_UNCALIBRATED	0.09669124	0.089360856	0.33218852
1560752764837	TYPE_ACCELEROMETER	-0.02873042	1.2258313	9.634268
1560752764837	TYPE_MAGNETIC_FIELD	51.5	25.6875	-31.6875
1560752764837	TYPE_GYROSCOPE	-0.11278318	-0.14283775	0.3407232
1560752764837	TYPE_ROTATION_VECTOR	0.031568	0.021299	0.475705
1560752764837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	486.4375	223.75
1560752764837	TYPE_GYROSCOPE_UNCALIBRATED	0.09669124	0.089360856	0.33218852
1560752764858	TYPE_ACCELEROMETER	-0.019153614	0.9864111	9.710882
1560752764858	TYPE_MAGNETIC_FIELD	55.6875	22.0	-30.75
1560752764858	TYPE_GYROSCOPE	-0.21711896	-0.19287634	0.23425809
1560752764858	TYPE_ROTATION_VECTOR	0.031568	0.021299	0.475705
1560752764858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	484.4375	223.8125
1560752764858	TYPE_GYROSCOPE_UNCALIBRATED	0.16163494	-0.018151425	0.07986627
1560752764877	TYPE_ACCELEROMETER	0.15322891	0.6799533	10.01734
1560752764877	TYPE_MAGNETIC_FIELD	55.6875	22.0	-30.75
1560752764877	TYPE_GYROSCOPE	-0.0169646	-0.11622147	0.14163347
1560752764877	TYPE_ROTATION_VECTOR	0.031568	0.021299	0.475705
1560752764877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	484.4375	223.8125
1560752764877	TYPE_GYROSCOPE_UNCALIBRATED	0.16163494	-0.018151425	0.07986627
1560752764897	TYPE_ACCELEROMETER	0.22984336	0.7374141	9.911995
1560752764897	TYPE_MAGNETIC_FIELD	55.6875	22.0	-30.75
1560752764897	TYPE_GYROSCOPE	0.16187929	-0.018273598	0.07988372
1560752764897	TYPE_ROTATION_VECTOR	0.031568	0.021299	0.475705
1560752764897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	484.4375	223.8125
1560752764897	TYPE_GYROSCOPE_UNCALIBRATED	0.16163494	-0.018151425	0.07986627
1560752764917	TYPE_ACCELEROMETER	-0.019153614	1.0630256	9.749189
1560752764917	TYPE_MAGNETIC_FIELD	55.6875	22.0	-30.75
1560752764917	TYPE_GYROSCOPE	0.21937044	-0.025726153	0.10649999
1560752764917	TYPE_ROTATION_VECTOR	0.034465	0.022534	0.476267
1560752764917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	484.4375	223.8125
1560752764917	TYPE_GYROSCOPE_UNCALIBRATED	0.16163494	-0.018151425	0.07986627
1560752764938	TYPE_ACCELEROMETER	-0.10534488	1.2258313	9.375694
1560752764938	TYPE_MAGNETIC_FIELD	52.75	22.5625	-31.625
1560752764938	TYPE_GYROSCOPE	0.054349553	-0.103445664	0.15121533
1560752764938	TYPE_ROTATION_VECTOR	0.036537	0.023317	0.47714
1560752764938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	483.8125	223.8125
1560752764938	TYPE_GYROSCOPE_UNCALIBRATED	0.21912609	-0.02560398	0.106482536
1560752764957	TYPE_ACCELEROMETER	0.19153613	1.1971009	9.088389
1560752764957	TYPE_MAGNETIC_FIELD	52.125	24.0625	-29.125
1560752764957	TYPE_GYROSCOPE	-0.18092082	-0.1502903	0.10224139
1560752764957	TYPE_ROTATION_VECTOR	0.039737	0.022434	0.478416
1560752764957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	483.75	224.1875
1560752764957	TYPE_GYROSCOPE_UNCALIBRATED	0.054105207	-0.10332349	0.15119787
