#	startTime:1560752198354
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752198356	TYPE_WAYPOINT	111.900406	58.631485
1560752202790	TYPE_ROTATION_VECTOR	0.082139	-0.00128	-0.314147
1560752202790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	500.5	218.5625
1560752202790	TYPE_GYROSCOPE_UNCALIBRATED	0.48209485	-0.09374163	0.321542
1560752202811	TYPE_ACCELEROMETER	-0.78529817	0.7661445	5.717354
1560752202811	TYPE_MAGNETIC_FIELD	-30.1875	35.5	-26.8125
1560752202811	TYPE_GYROSCOPE	-0.023352506	-0.24185027	0.36946875
1560752202811	TYPE_ROTATION_VECTOR	0.082652	-8.04E-4	-0.311474
1560752202811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	500.625	218.875
1560752202811	TYPE_GYROSCOPE_UNCALIBRATED	0.15737633	-0.25769785	0.36519268
1560752202830	TYPE_ACCELEROMETER	-0.49799395	0.6607997	5.6120086
1560752202830	TYPE_MAGNETIC_FIELD	-27.875	37.25	-26.875
1560752202830	TYPE_GYROSCOPE	-0.07019714	-0.11196287	0.307719
1560752202830	TYPE_ROTATION_VECTOR	0.081676	-0.003323	-0.30817
1560752202830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	500.5	218.875
1560752202830	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	-0.2417281	0.36945128
1560752202850	TYPE_ACCELEROMETER	-0.50757074	0.7757214	5.583278
1560752202850	TYPE_MAGNETIC_FIELD	-27.25	35.75	-29.3125
1560752202850	TYPE_GYROSCOPE	-0.087231554	-0.03424336	0.25022787
1560752202850	TYPE_ROTATION_VECTOR	0.080542	-0.002246	-0.305667
1560752202850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	499.5625	218.4375
1560752202850	TYPE_GYROSCOPE_UNCALIBRATED	-0.07044149	-0.111840695	0.30770156
1560752202870	TYPE_ACCELEROMETER	-0.5650316	0.81402856	5.353435
1560752202870	TYPE_MAGNETIC_FIELD	-27.4375	33.375	-28.4375
1560752202870	TYPE_GYROSCOPE	-0.13301153	-0.031049408	0.17783159
1560752202870	TYPE_ROTATION_VECTOR	0.079605	-0.002502	-0.303321
1560752202870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	498.8125	218.625
1560752202870	TYPE_GYROSCOPE_UNCALIBRATED	-0.0874759	-0.034121186	0.2502104
1560752202891	TYPE_ACCELEROMETER	-0.8331822	1.091756	5.209783
1560752202891	TYPE_MAGNETIC_FIELD	-29.5	34.8125	-28.5
1560752202891	TYPE_GYROSCOPE	-0.22137757	-0.13006194	0.18102555
1560752202891	TYPE_ROTATION_VECTOR	0.082287	0.001498	-0.301656
1560752202891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	498.5	218.25
1560752202891	TYPE_GYROSCOPE_UNCALIBRATED	-0.13325588	-0.030927233	0.17781414
1560752202910	TYPE_ACCELEROMETER	-0.93852705	1.3503298	4.7022123
1560752202910	TYPE_MAGNETIC_FIELD	-28.0625	34.875	-27.625
1560752202910	TYPE_GYROSCOPE	-0.36510542	-0.18542378	0.25448647
1560752202910	TYPE_ROTATION_VECTOR	0.079795	7.87E-4	-0.300037
1560752202910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	498.375	218.125
1560752202910	TYPE_GYROSCOPE_UNCALIBRATED	-0.2216219	-0.12993976	0.1810081
1560752202930	TYPE_ACCELEROMETER	-0.6799533	1.2641385	3.9743748
1560752202930	TYPE_MAGNETIC_FIELD	-27.875	37.3125	-27.6875
1560752202930	TYPE_GYROSCOPE	-0.5673891	8.726646E-4	0.30452505
1560752202930	TYPE_ROTATION_VECTOR	0.083351	0.002017	-0.296883
1560752202930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	498.4375	217.9375
1560752202930	TYPE_GYROSCOPE_UNCALIBRATED	-0.36534977	-0.1853016	0.254469
1560752202951	TYPE_ACCELEROMETER	0.02873042	1.1109096	4.232949
1560752202951	TYPE_MAGNETIC_FIELD	-30.125	37.125	-28.5
1560752202951	TYPE_GYROSCOPE	-0.69195324	0.31388003	0.24596925
1560752202951	TYPE_ROTATION_VECTOR	0.077956	0.003474	-0.293958
1560752202951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	498.6875	218.125
1560752202951	TYPE_GYROSCOPE_UNCALIBRATED	-0.56763345	9.948377E-4	0.30450758
1560752202970	TYPE_ACCELEROMETER	0.34476504	1.0342951	5.4204726
1560752202970	TYPE_MAGNETIC_FIELD	-27.25	35.75	-28.5
1560752202970	TYPE_GYROSCOPE	-0.68875927	0.5747195	0.11821115
1560752202970	TYPE_ROTATION_VECTOR	0.072827	0.002935	-0.290083
1560752202970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	499.1875	218.0625
1560752202970	TYPE_GYROSCOPE_UNCALIBRATED	-0.69219756	0.3140022	0.2459518
1560752202990	TYPE_ACCELEROMETER	0.076614454	1.0534488	6.5218053
1560752202990	TYPE_MAGNETIC_FIELD	-28.125	34.125	-29.3125
1560752202990	TYPE_GYROSCOPE	-0.76115555	0.5949478	0.026651178
1560752202990	TYPE_ROTATION_VECTOR	0.06792	0.010343	-0.288484
1560752202990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	499.0	217.9375
1560752202990	TYPE_GYROSCOPE_UNCALIBRATED	-0.68900365	0.5748416	0.11819369
1560752203010	TYPE_ACCELEROMETER	-0.34476504	1.2641385	7.144298
1560752203010	TYPE_MAGNETIC_FIELD	-25.0625	35.125	-28.4375
1560752203010	TYPE_GYROSCOPE	-1.0294476	0.4416381	0.035168383
1560752203010	TYPE_ROTATION_VECTOR	0.064908	0.016533	-0.287095
1560752203010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	499.0625	217.75
1560752203010	TYPE_GYROSCOPE_UNCALIBRATED	-0.76139987	0.59507	0.026633725
1560752203031	TYPE_ACCELEROMETER	-0.21068975	1.5227122	7.8146744
1560752203031	TYPE_MAGNETIC_FIELD	-25.5	39.875	-30.25
1560752203031	TYPE_GYROSCOPE	-1.363748	0.44376743	0.03303908
1560752203031	TYPE_ROTATION_VECTOR	0.056337	0.023692999	-0.286252
1560752203031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	499.625	217.25
1560752203031	TYPE_GYROSCOPE_UNCALIBRATED	-1.0296919	0.44176027	0.03515093
1560752203050	TYPE_ACCELEROMETER	0.61291564	1.283292	10.840945
1560752203050	TYPE_MAGNETIC_FIELD	-25.5	39.875	-28.5625
1560752203050	TYPE_GYROSCOPE	-1.1731755	0.81320125	-0.1351583
1560752203050	TYPE_ROTATION_VECTOR	0.044308	0.025562	-0.284176
1560752203050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	500.125	217.25
1560752203050	TYPE_GYROSCOPE_UNCALIBRATED	-1.3639922	0.4438896	0.03302163
1560752203070	TYPE_ACCELEROMETER	0.32561144	0.30645782	15.26543
1560752203070	TYPE_MAGNETIC_FIELD	-22.6875	37.6875	-27.6875
1560752203070	TYPE_GYROSCOPE	-0.5194798	0.8866622	-0.37044615
1560752203070	TYPE_ROTATION_VECTOR	0.035352	0.036728	-0.284729
1560752203070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	500.5	217.375
1560752203070	TYPE_GYROSCOPE_UNCALIBRATED	-1.1734197	0.81332344	-0.13517575
1560752203091	TYPE_ACCELEROMETER	-0.32561144	0.641646	17.132908
1560752203091	TYPE_MAGNETIC_FIELD	-21.4375	34.625	-30.125
1560752203091	TYPE_GYROSCOPE	-0.28845057	0.36498326	-0.5280145
1560752203091	TYPE_ROTATION_VECTOR	0.031979	0.043244	-0.287225
1560752203091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	500.625	217.25
1560752203091	TYPE_GYROSCOPE_UNCALIBRATED	-0.51972413	0.8867843	-0.37046358
1560752203110	TYPE_ACCELEROMETER	-0.7469909	1.6759412	17.496826
1560752203110	TYPE_MAGNETIC_FIELD	-20.5	37.0625	-29.3125
1560752203110	TYPE_GYROSCOPE	-0.30122638	-0.37706092	-0.63235027
1560752203110	TYPE_ROTATION_VECTOR	0.030047	0.047717	-0.292015
1560752203110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.25	501.0	217.0625
1560752203110	TYPE_GYROSCOPE_UNCALIBRATED	-0.28869492	0.36510542	-0.5280319
1560752203130	TYPE_ACCELEROMETER	-1.2162545	2.7868507	16.242264
1560752203130	TYPE_MAGNETIC_FIELD	-23.9375	40.75	-27.75
1560752203130	TYPE_GYROSCOPE	-0.42472586	-0.49523717	-0.627027
1560752203130	TYPE_ROTATION_VECTOR	0.031731	0.042475	-0.297579
1560752203130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	501.1875	217.5625
1560752203130	TYPE_GYROSCOPE_UNCALIBRATED	-0.30147073	-0.37693876	-0.6323677
1560752203150	TYPE_ACCELEROMETER	-2.8634653	3.0550013	16.041151
1560752203150	TYPE_MAGNETIC_FIELD	-28.375	40.375	-25.25
1560752203150	TYPE_GYROSCOPE	-0.52480304	-0.15348426	-0.26185176
1560752203150	TYPE_ROTATION_VECTOR	0.02595	0.039189	-0.3035
1560752203150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	501.3125	218.1875
1560752203150	TYPE_GYROSCOPE_UNCALIBRATED	-0.4249702	-0.495115	-0.62704444
1560752203170	TYPE_ACCELEROMETER	-2.920926	1.8962077	18.013973
1560752203170	TYPE_MAGNETIC_FIELD	-32.4375	46.375	-23.75
1560752203170	TYPE_GYROSCOPE	-0.2575757	0.19250982	0.040491637
1560752203170	TYPE_ROTATION_VECTOR	0.024389	0.041069	-0.306146
1560752203170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	503.0	219.0
1560752203170	TYPE_GYROSCOPE_UNCALIBRATED	-0.5250474	-0.15336208	-0.2618692
1560752203190	TYPE_ACCELEROMETER	-2.1164744	0.095768064	20.982784
1560752203190	TYPE_MAGNETIC_FIELD	-31.0625	44.875	-22.0625
1560752203190	TYPE_GYROSCOPE	0.48340383	0.04452335	0.05539675
1560752203190	TYPE_ROTATION_VECTOR	0.022547	0.043681	-0.305605
1560752203190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	505.0625	220.625
1560752203190	TYPE_GYROSCOPE_UNCALIBRATED	-0.25782004	0.19263199	0.040474184
1560752203210	TYPE_ACCELEROMETER	-1.7525556	-0.58418524	20.781672
1560752203210	TYPE_MAGNETIC_FIELD	-26.125	41.3125	-25.3125
1560752203210	TYPE_GYROSCOPE	1.2669868	-0.56231016	-0.019111356
1560752203210	TYPE_ROTATION_VECTOR	0.024891	0.042791	-0.305347
1560752203210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	505.9375	221.4375
1560752203210	TYPE_GYROSCOPE_UNCALIBRATED	0.48315948	0.04464552	0.055379298
1560752203231	TYPE_ACCELEROMETER	-1.5610195	-0.4309563	16.347609
1560752203231	TYPE_MAGNETIC_FIELD	-25.5625	39.0625	-27.75
1560752203231	TYPE_GYROSCOPE	1.8355104	-0.87744683	-0.041469023
1560752203231	TYPE_ROTATION_VECTOR	0.035212	0.033582	-0.30613
1560752203231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	505.5625	221.4375
1560752203231	TYPE_GYROSCOPE_UNCALIBRATED	1.2667425	-0.562188	-0.019128809
1560752203250	TYPE_ACCELEROMETER	-1.484405	0.29688102	10.840945
1560752203250	TYPE_MAGNETIC_FIELD	-23.375	38.4375	-28.5625
1560752203250	TYPE_GYROSCOPE	2.1059318	-0.68048644	0.096918136
1560752203250	TYPE_ROTATION_VECTOR	0.048845	0.023222	-0.30795
1560752203250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	505.1875	220.75
1560752203250	TYPE_GYROSCOPE_UNCALIBRATED	1.8352661	-0.87732464	-0.041486476
1560752203270	TYPE_ACCELEROMETER	-1.1779473	0.34476504	6.8282633
1560752203270	TYPE_MAGNETIC_FIELD	-25.625	38.25	-26.875
1560752203270	TYPE_GYROSCOPE	2.0516346	-0.2131047	0.2992018
1560752203270	TYPE_ROTATION_VECTOR	0.066752	0.0102119995	-0.30764
1560752203270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	503.5625	220.125
1560752203270	TYPE_GYROSCOPE_UNCALIBRATED	2.1056874	-0.68036425	0.09690068
1560752203290	TYPE_ACCELEROMETER	-0.30645782	0.0	5.1906295
1560752203290	TYPE_MAGNETIC_FIELD	-25.8125	35.0625	-28.4375
1560752203290	TYPE_GYROSCOPE	1.8269932	0.13608332	0.3769213
1560752203290	TYPE_ROTATION_VECTOR	0.07874	0.003129	-0.305506
1560752203290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	501.625	218.875
1560752203290	TYPE_GYROSCOPE_UNCALIBRATED	2.0513902	-0.21298252	0.29918435
1560752203310	TYPE_ACCELEROMETER	0.4405331	0.0	4.5681367
1560752203310	TYPE_MAGNETIC_FIELD	-26.0	32.75	-30.9375
1560752203310	TYPE_GYROSCOPE	1.4724644	0.26384142	0.36521015
1560752203310	TYPE_ROTATION_VECTOR	0.096487	-0.001522	-0.30173
1560752203310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	499.875	217.75
1560752203310	TYPE_GYROSCOPE_UNCALIBRATED	1.8267488	0.1362055	0.37690386
1560752203330	TYPE_ACCELEROMETER	0.6895301	0.2777274	4.003105
1560752203330	TYPE_MAGNETIC_FIELD	-24.0	29.75	-33.3125
1560752203330	TYPE_GYROSCOPE	0.9092642	0.14247122	0.35882223
1560752203330	TYPE_ROTATION_VECTOR	0.102814	-0.011433	-0.297173
1560752203330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	498.0	216.625
1560752203330	TYPE_GYROSCOPE_UNCALIBRATED	1.4722202	0.2639636	0.36519268
1560752203350	TYPE_ACCELEROMETER	0.78529817	0.2681506	3.7541082
1560752203350	TYPE_MAGNETIC_FIELD	-26.3125	28.0	-33.3125
1560752203350	TYPE_GYROSCOPE	0.3545811	-0.014014994	0.34178782
1560752203350	TYPE_ROTATION_VECTOR	0.111826	-0.013181	-0.293476
1560752203350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	495.9375	215.6875
1560752203350	TYPE_GYROSCOPE_UNCALIBRATED	0.9090198	0.1425934	0.3588048
1560752203371	TYPE_ACCELEROMETER	0.8523358	-0.19153613	3.821146
1560752203371	TYPE_MAGNETIC_FIELD	-22.625	28.3125	-34.9375
1560752203371	TYPE_GYROSCOPE	-0.052098077	-0.09386381	0.26726228
1560752203371	TYPE_ROTATION_VECTOR	0.100379	-0.02144	-0.289302
1560752203371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	493.9375	214.0625
1560752203371	TYPE_GYROSCOPE_UNCALIBRATED	0.35433674	-0.013892821	0.34177038
1560752203133	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	9f2727819680ee4f5c8b5ed21e8a738c8822b7651560752203390	TYPE_ACCELEROMETER	0.82360536	-0.80445176	3.916914
1560752203390	TYPE_MAGNETIC_FIELD	-21.9375	27.5	-32.4375
1560752203390	TYPE_GYROSCOPE	-0.35765287	-0.09279916	0.15866788
1560752203390	TYPE_ROTATION_VECTOR	0.099556	-0.022448	-0.286862
1560752203390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	492.4375	213.25
1560752203390	TYPE_GYROSCOPE_UNCALIBRATED	-0.052342422	-0.09374163	0.26724482
1560752203410	TYPE_ACCELEROMETER	0.62249243	-0.89064306	4.4244847
1560752203410	TYPE_MAGNETIC_FIELD	-21.3125	26.0	-34.9375
1560752203410	TYPE_GYROSCOPE	-0.5343849	-0.11515682	0.026651178
1560752203410	TYPE_ROTATION_VECTOR	0.07893	-0.023258	-0.28403
1560752203410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	491.125	212.4375
1560752203410	TYPE_GYROSCOPE_UNCALIBRATED	-0.35789722	-0.09267698	0.15865043
1560752203431	TYPE_ACCELEROMETER	0.22984336	-0.4405331	4.7788267
1560752203431	TYPE_MAGNETIC_FIELD	-20.625	25.3125	-36.5625
1560752203431	TYPE_GYROSCOPE	-0.61742765	-0.22694516	-0.02443461
1560752203431	TYPE_ROTATION_VECTOR	0.073491	-0.022858	-0.283979
1560752203431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	490.1875	211.8125
1560752203431	TYPE_GYROSCOPE_UNCALIBRATED	-0.5346292	-0.11503465	0.026633725
1560752203450	TYPE_ACCELEROMETER	0.076614454	-0.019153614	4.5681367
1560752203450	TYPE_MAGNETIC_FIELD	-23.375	28.25	-34.9375
1560752203450	TYPE_GYROSCOPE	-0.6759835	-0.25356144	-0.020176006
1560752203450	TYPE_ROTATION_VECTOR	0.061053	-0.021877	-0.28355598
1560752203450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	490.25	211.5
1560752203450	TYPE_GYROSCOPE_UNCALIBRATED	-0.617672	-0.22682299	-0.024452062
1560752203470	TYPE_ACCELEROMETER	0.4309563	0.21068975	4.0318356
1560752203470	TYPE_MAGNETIC_FIELD	-24.125	27.375	-34.125
1560752203470	TYPE_GYROSCOPE	-0.75583225	-0.10876892	-0.020176006
1560752203470	TYPE_ROTATION_VECTOR	0.05387	-0.022374	-0.284032
1560752203470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	490.0625	211.625
1560752203470	TYPE_GYROSCOPE_UNCALIBRATED	-0.6762278	-0.25343925	-0.02019346
1560752203490	TYPE_ACCELEROMETER	0.61291564	-0.019153614	3.5051112
1560752203490	TYPE_MAGNETIC_FIELD	-21.8125	29.125	-35.0
1560752203490	TYPE_GYROSCOPE	-1.0113485	0.22870794	-0.0766025
1560752203490	TYPE_ROTATION_VECTOR	0.040108	-0.026191	-0.285382
1560752203490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	490.4375	211.125
1560752203490	TYPE_GYROSCOPE_UNCALIBRATED	-0.75607663	-0.10864674	-0.02019346
1560752203511	TYPE_ACCELEROMETER	0.35434186	-0.18195933	4.146757
1560752203511	TYPE_MAGNETIC_FIELD	-24.0625	28.125	-32.4375
1560752203511	TYPE_GYROSCOPE	-1.4414674	0.4852888	-0.108542025
1560752203511	TYPE_ROTATION_VECTOR	0.031098	-0.021089	-0.286245
1560752203511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	490.8125	211.625
1560752203511	TYPE_GYROSCOPE_UNCALIBRATED	-1.0115929	0.22883011	-0.07661995
1560752203530	TYPE_ACCELEROMETER	0.095768064	0.05746084	6.6750345
1560752203530	TYPE_MAGNETIC_FIELD	-24.0	29.75	-33.3125
1560752203530	TYPE_GYROSCOPE	-1.6693027	0.41076323	-0.0723439
1560752203530	TYPE_ROTATION_VECTOR	0.017404	-0.01214	-0.28713
1560752203530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	491.75	212.25
1560752203530	TYPE_GYROSCOPE_UNCALIBRATED	-1.4417118	0.48541096	-0.10855948
1560752203550	TYPE_ACCELEROMETER	0.7565677	0.58418524	8.523358
1560752203550	TYPE_MAGNETIC_FIELD	-24.0625	28.9375	-33.3125
1560752203550	TYPE_GYROSCOPE	-1.7544748	0.3639186	-0.107477374
1560752203550	TYPE_ROTATION_VECTOR	0.002606	-0.003408	-0.287835
1560752203550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.75	491.875	212.625
1560752203550	TYPE_GYROSCOPE_UNCALIBRATED	-1.6695471	0.41088542	-0.07236135
1560752203571	TYPE_ACCELEROMETER	1.1204864	0.45968673	10.582372
1560752203571	TYPE_MAGNETIC_FIELD	-21.5	33.875	-31.75
1560752203571	TYPE_GYROSCOPE	-1.6213934	0.5023232	-0.17455038
1560752203571	TYPE_ROTATION_VECTOR	-0.011662	-2.0E-6	-0.290837
1560752203571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	493.1875	213.0625
1560752203571	TYPE_GYROSCOPE_UNCALIBRATED	-1.7547191	0.36404076	-0.10749483
1560752203590	TYPE_ACCELEROMETER	0.641646	0.22984336	11.808203
1560752203590	TYPE_MAGNETIC_FIELD	-19.9375	34.8125	-32.625
1560752203590	TYPE_GYROSCOPE	-1.576678	0.7344171	-0.1894555
1560752203590	TYPE_ROTATION_VECTOR	-0.025696	0.009471	-0.292448
1560752203590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	494.3125	213.5625
1560752203590	TYPE_GYROSCOPE_UNCALIBRATED	-1.6216378	0.5024454	-0.17456783
1560752203610	TYPE_ACCELEROMETER	-0.4405331	0.17238252	13.541605
1560752203610	TYPE_MAGNETIC_FIELD	-22.9375	33.75	-30.9375
1560752203610	TYPE_GYROSCOPE	-1.537286	0.9164724	-0.094701566
1560752203610	TYPE_ROTATION_VECTOR	-0.034323	0.020616	-0.294921
1560752203610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	495.4375	213.875
1560752203610	TYPE_GYROSCOPE_UNCALIBRATED	-1.5769224	0.7345393	-0.18947294
1560752203630	TYPE_ACCELEROMETER	-0.6607997	0.12449849	17.324444
1560752203630	TYPE_MAGNETIC_FIELD	-22.125	35.3125	-28.4375
1560752203630	TYPE_GYROSCOPE	-1.0315769	0.8163952	-0.08405506
1560752203630	TYPE_ROTATION_VECTOR	-0.046292	0.033843	-0.295691
1560752203630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	496.5	214.8125
1560752203630	TYPE_GYROSCOPE_UNCALIBRATED	-1.5375303	0.91659456	-0.094719015
1560752203651	TYPE_ACCELEROMETER	-0.2873042	0.009576807	21.183897
1560752203651	TYPE_MAGNETIC_FIELD	-21.25	37.0	-29.3125
1560752203651	TYPE_GYROSCOPE	-0.015899949	0.3554014	-0.3363773
1560752203651	TYPE_ROTATION_VECTOR	-0.048841	0.041351	-0.29801
1560752203651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	498.125	215.625
1560752203651	TYPE_GYROSCOPE_UNCALIBRATED	-1.0318213	0.81651735	-0.08407251
1560752203670	TYPE_ACCELEROMETER	-0.89064306	1.2162545	20.264523
1560752203670	TYPE_MAGNETIC_FIELD	-17.5625	37.3125	-30.1875
1560752203670	TYPE_GYROSCOPE	0.61329126	0.078592174	-0.6227684
1560752203670	TYPE_ROTATION_VECTOR	-0.04807	0.044619	-0.301372
1560752203670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	498.8125	215.9375
1560752203670	TYPE_GYROSCOPE_UNCALIBRATED	-0.016144296	0.35552356	-0.33639476
1560752203690	TYPE_ACCELEROMETER	-3.1986535	2.920926	17.96609
1560752203690	TYPE_MAGNETIC_FIELD	-21.125	38.625	-29.375
1560752203690	TYPE_GYROSCOPE	0.67823493	-0.05979498	-0.49075168
1560752203690	TYPE_ROTATION_VECTOR	-0.029381	0.045204	-0.308894
1560752203690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.125	499.5625	216.625
1560752203690	TYPE_GYROSCOPE_UNCALIBRATED	0.6130469	0.07871435	-0.6227858
1560752203711	TYPE_ACCELEROMETER	-4.9703627	3.620033	16.500837
1560752203711	TYPE_MAGNETIC_FIELD	-29.0625	41.9375	-27.0
1560752203711	TYPE_GYROSCOPE	0.65481263	0.05729916	0.035168383
1560752203711	TYPE_ROTATION_VECTOR	-0.023353	0.042427998	-0.313813
1560752203711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	501.25	217.375
1560752203711	TYPE_GYROSCOPE_UNCALIBRATED	0.6779906	-0.059672806	-0.49076912
1560752203730	TYPE_ACCELEROMETER	-4.6160207	2.566584	15.974113
1560752203730	TYPE_MAGNETIC_FIELD	-34.5625	47.0	-23.75
1560752203730	TYPE_GYROSCOPE	0.7942819	0.34156093	0.579205
1560752203730	TYPE_ROTATION_VECTOR	-0.006198	0.046555	-0.314404
1560752203730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	503.5625	218.3125
1560752203730	TYPE_GYROSCOPE_UNCALIBRATED	0.65456825	0.05742133	0.03515093
1560752203750	TYPE_ACCELEROMETER	-2.8443117	-0.10534488	16.002844
1560752203750	TYPE_MAGNETIC_FIELD	-32.4375	45.625	-25.4375
1560752203750	TYPE_GYROSCOPE	0.9103288	0.33730233	0.71867424
1560752203750	TYPE_ROTATION_VECTOR	0.002691	0.047286	-0.309258
1560752203750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	505.3125	219.125
1560752203750	TYPE_GYROSCOPE_UNCALIBRATED	0.7940375	0.34168312	0.5791875
1560752203770	TYPE_ACCELEROMETER	-1.0151415	-2.4229321	16.816874
1560752203770	TYPE_MAGNETIC_FIELD	-25.5	39.8125	-27.75
1560752203770	TYPE_GYROSCOPE	1.208431	-0.24717353	0.35562828
1560752203770	TYPE_ROTATION_VECTOR	0.006272	0.047628	-0.302659
1560752203770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	505.8125	219.5625
1560752203770	TYPE_GYROSCOPE_UNCALIBRATED	0.9100845	0.33742452	0.7186568
1560752203790	TYPE_ACCELEROMETER	-1.0247183	-2.2026656	14.920665
1560752203790	TYPE_MAGNETIC_FIELD	-16.25	35.0	-30.9375
1560752203790	TYPE_GYROSCOPE	1.6044812	-0.72307247	0.07881907
1560752203790	TYPE_ROTATION_VECTOR	0.017211	0.041552998	-0.299796
1560752203790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	505.0625	219.25
1560752203790	TYPE_GYROSCOPE_UNCALIBRATED	1.2081867	-0.24705136	0.35561085
1560752203810	TYPE_ACCELEROMETER	-2.0398598	-0.78529817	10.28549
1560752203810	TYPE_MAGNETIC_FIELD	-16.4375	31.9375	-35.0625
1560752203810	TYPE_GYROSCOPE	1.708817	-0.6815511	0.21402973
1560752203810	TYPE_ROTATION_VECTOR	0.027818	0.036529	-0.299804
1560752203810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	503.0625	217.6875
1560752203810	TYPE_GYROSCOPE_UNCALIBRATED	1.6042368	-0.7229503	0.07880162
1560752203830	TYPE_ACCELEROMETER	-1.8291701	-0.18195933	6.8091097
1560752203830	TYPE_MAGNETIC_FIELD	-22.25	33.875	-33.4375
1560752203830	TYPE_GYROSCOPE	1.687524	-0.25994933	0.38650316
1560752203830	TYPE_ROTATION_VECTOR	0.04214	0.024817	-0.298434
1560752203830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	500.4375	215.75
1560752203830	TYPE_GYROSCOPE_UNCALIBRATED	1.7085726	-0.6814289	0.21401227
1560752203851	TYPE_ACCELEROMETER	-1.1492168	-0.2873042	5.209783
