#	startTime:1560677079682
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677079683	TYPE_WAYPOINT	61.56843	60.30686
1560677083224	TYPE_GYROSCOPE_UNCALIBRATED	-2.1613982	0.5558525	-0.28419197
1560677083244	TYPE_ACCELEROMETER	-2.9879637	0.5746084	19.13446
1560677083244	TYPE_MAGNETIC_FIELD	33.5625	1.4375	-21.25
1560677083244	TYPE_GYROSCOPE	-0.788819	0.21717131	-0.060597833
1560677083244	TYPE_ROTATION_VECTOR	0.01147	0.116484	0.680662
1560677083244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.6875	455.0625	203.8125
1560677083244	TYPE_GYROSCOPE_UNCALIBRATED	-1.7014691	0.5409473	-0.16069247
1560677083264	TYPE_ACCELEROMETER	-2.2984335	1.1013328	21.049822
1560677083264	TYPE_MAGNETIC_FIELD	32.875	2.9375	-21.3125
1560677083264	TYPE_GYROSCOPE	-0.022270402	-0.14266321	-0.054209925
1560677083264	TYPE_ROTATION_VECTOR	0.004214	0.11269	0.68112
1560677083264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	456.6875	203.8125
1560677083264	TYPE_GYROSCOPE_UNCALIBRATED	-0.78906333	0.21729349	-0.060615286
1560677083284	TYPE_ACCELEROMETER	-1.8674773	0.93852705	19.996372
1560677083284	TYPE_MAGNETIC_FIELD	33.5625	1.4375	-21.25
1560677083284	TYPE_GYROSCOPE	0.40357247	-0.28106782	-0.11383037
1560677083284	TYPE_ROTATION_VECTOR	0.002955	0.105952	0.680653
1560677083284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	457.6875	204.125
1560677083284	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.14254104	-0.05422738
1560677083305	TYPE_ACCELEROMETER	-1.8291701	0.49799395	18.272547
1560677083305	TYPE_MAGNETIC_FIELD	35.8125	2.375	-22.125
1560677083305	TYPE_GYROSCOPE	0.7101919	-0.3374943	-0.13831735
1560677083305	TYPE_ROTATION_VECTOR	0.007677	0.106669	0.679373
1560677083305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	458.3125	204.5625
1560677083305	TYPE_GYROSCOPE_UNCALIBRATED	0.40332812	-0.28094566	-0.11384783
1560677083324	TYPE_ACCELEROMETER	-1.5610195	0.16280572	17.104177
1560677083324	TYPE_MAGNETIC_FIELD	36.625	3.25	-22.125
1560677083324	TYPE_GYROSCOPE	1.2723275	-0.5738468	-0.12447688
1560677083324	TYPE_ROTATION_VECTOR	0.012083	0.1027	0.677376
1560677083324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.4375	459.375	204.5625
1560677083324	TYPE_GYROSCOPE_UNCALIBRATED	0.7099476	-0.33737215	-0.1383348
1560677083344	TYPE_ACCELEROMETER	-1.2449849	0.46926352	15.7825775
1560677083344	TYPE_MAGNETIC_FIELD	37.9375	1.0	-22.9375
1560677083344	TYPE_GYROSCOPE	1.8621441	-0.60259235	-0.03291691
1560677083344	TYPE_ROTATION_VECTOR	0.025125	0.107164	0.674953
1560677083344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	459.25	204.25
1560677083344	TYPE_GYROSCOPE_UNCALIBRATED	1.2720832	-0.5737246	-0.12449434
1560677083365	TYPE_ACCELEROMETER	-0.842759	0.545878	12.229582
1560677083365	TYPE_MAGNETIC_FIELD	35.125	3.125	-22.125
1560677083365	TYPE_GYROSCOPE	1.9590274	-0.6089803	0.02136283
1560677083365	TYPE_ROTATION_VECTOR	0.039016	0.109471	0.672201
1560677083365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.125	459.3125	204.0625
1560677083365	TYPE_GYROSCOPE_UNCALIBRATED	1.8618997	-0.6024702	-0.032934364
1560677083384	TYPE_ACCELEROMETER	-0.61291564	0.641646	8.456321
1560677083384	TYPE_MAGNETIC_FIELD	34.9375	0.75	-22.0625
1560677083384	TYPE_GYROSCOPE	1.8206228	-0.5972691	0.069272116
1560677083384	TYPE_ROTATION_VECTOR	0.057451	0.118175	0.669678
1560677083384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.875	459.1875	203.875
1560677083384	TYPE_GYROSCOPE_UNCALIBRATED	1.958783	-0.6088581	0.021345377
1560677083404	TYPE_ACCELEROMETER	-0.18195933	0.50757074	5.755661
1560677083404	TYPE_MAGNETIC_FIELD	35.5	-2.375	-23.6875
1560677083404	TYPE_GYROSCOPE	1.5448781	-0.52380824	0.02029818
1560677083404	TYPE_ROTATION_VECTOR	0.07131	0.117441	0.667848
1560677083404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.9375	458.1875	203.5625
1560677083404	TYPE_GYROSCOPE_UNCALIBRATED	1.8203784	-0.5971469	0.06925467
1560677083424	TYPE_ACCELEROMETER	0.095768064	0.29688102	3.6966474
1560677083424	TYPE_MAGNETIC_FIELD	33.875	-4.0	-26.125
1560677083424	TYPE_GYROSCOPE	1.1041127	-0.50996774	-0.029722957
1560677083424	TYPE_ROTATION_VECTOR	0.086122	0.123913	0.665621
1560677083424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	456.75	202.8125
1560677083424	TYPE_GYROSCOPE_UNCALIBRATED	1.5446339	-0.52368605	0.020280726
1560677083445	TYPE_ACCELEROMETER	0.16280572	0.32561144	2.2601264
1560677083445	TYPE_MAGNETIC_FIELD	34.625	-3.9375	-26.125
1560677083445	TYPE_GYROSCOPE	0.545171	-0.47270498	-0.020141099
1560677083445	TYPE_ROTATION_VECTOR	0.102717	0.12164	0.66413
1560677083445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.125	455.75	202.125
1560677083445	TYPE_GYROSCOPE_UNCALIBRATED	1.1038684	-0.50984555	-0.02974041
1560677083464	TYPE_ACCELEROMETER	0.29688102	0.6607997	1.2449849
1560677083464	TYPE_MAGNETIC_FIELD	33.1875	-3.25	-27.0
1560677083464	TYPE_GYROSCOPE	-0.040369466	-0.32684782	0.03626794
1560677083464	TYPE_ROTATION_VECTOR	0.109814	0.121831	0.662797
1560677083464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5	454.5	201.1875
1560677083464	TYPE_GYROSCOPE_UNCALIBRATED	0.5449267	-0.4725828	-0.020158553
1560677083484	TYPE_ACCELEROMETER	0.60333884	0.94810385	0.7278373
1560677083484	TYPE_MAGNETIC_FIELD	33.8125	-4.875	-23.625
1560677083484	TYPE_GYROSCOPE	-0.5162684	0.10751228	0.07033677
1560677083484	TYPE_ROTATION_VECTOR	0.147129	0.109834	0.662012
1560677083484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.75	453.375	200.875
1560677083484	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.32672563	0.036250487
1560677083505	TYPE_ACCELEROMETER	1.1971009	0.62249243	0.5554548
1560677083505	TYPE_MAGNETIC_FIELD	32.25	-6.5	-26.9375
1560677083505	TYPE_GYROSCOPE	-0.7664613	0.6355791	-0.042498767
1560677083505	TYPE_ROTATION_VECTOR	0.142741	0.107099	0.663228
1560677083505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	452.5625	200.25
1560677083505	TYPE_GYROSCOPE_UNCALIBRATED	-0.51651275	0.107634455	0.07031932
1560677083524	TYPE_ACCELEROMETER	0.9768343	-0.1436521	2.1930888
1560677083524	TYPE_MAGNETIC_FIELD	34.4375	-7.125	-26.875
1560677083524	TYPE_GYROSCOPE	-1.0645636	0.7377856	-0.13725269
1560677083524	TYPE_ROTATION_VECTOR	0.123765	0.088467	0.671852
1560677083524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	451.9375	200.0625
1560677083524	TYPE_GYROSCOPE_UNCALIBRATED	-0.7667057	0.6357013	-0.04251622
1560677083544	TYPE_ACCELEROMETER	0.6991069	-0.545878	3.9743748
1560677083544	TYPE_MAGNETIC_FIELD	37.5	-5.375	-25.25
1560677083544	TYPE_GYROSCOPE	-1.8321768	0.61960936	-0.29056242
1560677083544	TYPE_ROTATION_VECTOR	0.110952	0.086828	0.672594
1560677083544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	451.625	200.25
1560677083544	TYPE_GYROSCOPE_UNCALIBRATED	-1.0648079	0.73790777	-0.13727015
1560677083564	TYPE_ACCELEROMETER	0.39264908	-0.48841715	6.2249246
1560677083564	TYPE_MAGNETIC_FIELD	38.25	-5.3125	-25.25
1560677083564	TYPE_GYROSCOPE	-2.6349235	0.24698155	-0.44387212
1560677083564	TYPE_ROTATION_VECTOR	0.083471	0.070263	0.676374
1560677083564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.6875	451.25	200.5625
1560677083564	TYPE_GYROSCOPE_UNCALIBRATED	-1.8324212	0.6197315	-0.29057986
1560677083585	TYPE_ACCELEROMETER	0.19153613	-0.63206923	9.931149
1560677083585	TYPE_MAGNETIC_FIELD	34.75	-2.4375	-22.875
1560677083585	TYPE_GYROSCOPE	-2.7243543	-0.06387905	-0.61741024
1560677083585	TYPE_ROTATION_VECTOR	0.062161	0.05453	0.674697
1560677083585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5	451.75	200.75
1560677083585	TYPE_GYROSCOPE_UNCALIBRATED	-2.6351678	0.24710372	-0.4438896
1560677083604	TYPE_ACCELEROMETER	0.50757074	-0.5554548	12.880805
1560677083604	TYPE_MAGNETIC_FIELD	39.25	-1.25	-25.375
1560677083604	TYPE_GYROSCOPE	-1.9865512	-0.009581857	-0.8271464
1560677083604	TYPE_ROTATION_VECTOR	0.038879	0.031218	0.672246
1560677083604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.125	452.75	201.0625
1560677083604	TYPE_GYROSCOPE_UNCALIBRATED	-2.7245986	-0.063756876	-0.61742765
1560677083624	TYPE_ACCELEROMETER	0.16280572	-0.095768064	13.570335
1560677083624	TYPE_MAGNETIC_FIELD	39.1875	-2.0625	-23.6875
1560677083624	TYPE_GYROSCOPE	-1.3126272	0.47907543	-0.8058534
1560677083624	TYPE_ROTATION_VECTOR	0.023884	0.017991	0.666427
1560677083624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.125	453.75	201.6875
1560677083624	TYPE_GYROSCOPE_UNCALIBRATED	-1.9867955	-0.009459685	-0.8271639
1560677083645	TYPE_ACCELEROMETER	-1.7812861	0.545878	13.350069
1560677083645	TYPE_MAGNETIC_FIELD	36.6875	4.0625	-23.0
1560677083645	TYPE_GYROSCOPE	-1.1114082	0.76653117	-0.48007026
1560677083645	TYPE_ROTATION_VECTOR	0.007304	0.021515	0.660909
1560677083645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.3125	455.6875	202.1875
1560677083645	TYPE_GYROSCOPE_UNCALIBRATED	-1.3128716	0.4791976	-0.8058709
1560677083664	TYPE_ACCELEROMETER	-3.4955344	2.2601264	14.662091
1560677083664	TYPE_MAGNETIC_FIELD	31.3125	12.3125	-19.0625
1560677083664	TYPE_GYROSCOPE	-0.9517106	0.6771005	0.057560958
1560677083664	TYPE_ROTATION_VECTOR	-0.006236	0.019915	0.657458
1560677083664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.6875	459.1875	203.375
1560677083664	TYPE_GYROSCOPE_UNCALIBRATED	-1.1116526	0.7666533	-0.48008773
1560677083684	TYPE_ACCELEROMETER	-3.4380736	3.074155	17.142485
1560677083684	TYPE_MAGNETIC_FIELD	27.125	15.125	-17.4375
1560677083684	TYPE_GYROSCOPE	-0.2671401	0.1458397	0.33437017
1560677083684	TYPE_ROTATION_VECTOR	-0.016134	0.025092	0.657619
1560677083684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.25	462.6875	204.5
1560677083684	TYPE_GYROSCOPE_UNCALIBRATED	-0.9519549	0.67722267	0.057543505
1560677082765	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	245aaf20c20bc24c85781eecbbf7610270304d3e1560677082806	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-80	1.590837834995547	0ef7f44e100828081f95eb452fa62f2859385c6f1560677083704	TYPE_ACCELEROMETER	-1.9153614	1.7429788	19.009962
1560677083704	TYPE_MAGNETIC_FIELD	27.5625	11.125	-12.375
1560677083704	TYPE_GYROSCOPE	0.43657666	-0.18950784	0.26623252
1560677083704	TYPE_ROTATION_VECTOR	-0.019015	0.024495	0.660164
1560677083704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	465.1875	207.0625
1560677083704	TYPE_GYROSCOPE_UNCALIBRATED	-0.26738444	0.14596188	0.33435273
1560677083725	TYPE_ACCELEROMETER	-0.8714894	0.5267244	17.669209
1560677083725	TYPE_MAGNETIC_FIELD	35.5	8.5625	-15.625
1560677083725	TYPE_GYROSCOPE	0.7240324	-0.23422319	0.2385516
1560677083725	TYPE_ROTATION_VECTOR	-0.014853	0.025907	0.662107
1560677083725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	467.3125	208.6875
1560677083725	TYPE_GYROSCOPE_UNCALIBRATED	0.43633232	-0.18938568	0.26621506
1560677083744	TYPE_ACCELEROMETER	-1.1587936	-0.019153614	16.424223
1560677083744	TYPE_MAGNETIC_FIELD	39.25	9.6875	-17.3125
1560677083744	TYPE_GYROSCOPE	0.7442607	-0.4290543	0.27368507
1560677083744	TYPE_ROTATION_VECTOR	-0.00783	0.028971	0.663696
1560677083744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.75	468.4375	209.8125
1560677083744	TYPE_GYROSCOPE_UNCALIBRATED	0.723788	-0.23410101	0.23853415
1560677083764	TYPE_ACCELEROMETER	-0.8331822	-0.02873042	16.51999
1560677083764	TYPE_MAGNETIC_FIELD	36.125	6.9375	-12.25
1560677083764	TYPE_GYROSCOPE	1.1009188	-0.78997093	0.26303858
1560677083764	TYPE_ROTATION_VECTOR	-9.26E-4	0.028059	0.665693
1560677083764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	467.375	211.1875
1560677083764	TYPE_GYROSCOPE_UNCALIBRATED	0.7440164	-0.42893213	0.27366763
1560677083785	TYPE_ACCELEROMETER	-0.047884032	-0.7469909	15.610195
1560677083785	TYPE_MAGNETIC_FIELD	42.875	8.3125	-13.875
1560677083785	TYPE_GYROSCOPE	1.6481494	-1.0859438	0.17041394
1560677083785	TYPE_ROTATION_VECTOR	0.012597	0.029478	0.66722
1560677083785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.6875	466.0	211.9375
1560677083785	TYPE_GYROSCOPE_UNCALIBRATED	1.1006744	-0.78984874	0.2630211
1560677083804	TYPE_ACCELEROMETER	0.38307226	-1.0151415	13.01488
1560677083804	TYPE_MAGNETIC_FIELD	40.375	4.25	-19.625
1560677083804	TYPE_GYROSCOPE	1.9792557	-1.0902025	0.07672467
1560677083804	TYPE_ROTATION_VECTOR	0.027925	0.025938	0.668237
1560677083804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.125	464.625	210.4375
1560677083804	TYPE_GYROSCOPE_UNCALIBRATED	1.647905	-1.0858216	0.17039649
1560677083824	TYPE_ACCELEROMETER	0.4405331	-0.6512229	8.714894
1560677083824	TYPE_MAGNETIC_FIELD	41.6875	1.9375	-17.9375
1560677083824	TYPE_GYROSCOPE	1.9228293	-0.7271565	0.04478515
1560677083824	TYPE_ROTATION_VECTOR	0.049918	0.031036	0.66763
1560677083824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.875	463.3125	210.0
1560677083824	TYPE_GYROSCOPE_UNCALIBRATED	1.9790114	-1.0900803	0.07670722
1560677083844	TYPE_ACCELEROMETER	0.4405331	0.1436521	4.644751
1560677083844	TYPE_MAGNETIC_FIELD	38.3125	6.5	-18.875
1560677083844	TYPE_GYROSCOPE	1.5161326	-0.2555162	0.0075223693
1560677083844	TYPE_ROTATION_VECTOR	0.073466	0.035851	0.666036
1560677083844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.0625	462.625	209.6875
1560677083844	TYPE_GYROSCOPE_UNCALIBRATED	1.9225849	-0.72703433	0.044767696
1560677083864	TYPE_ACCELEROMETER	0.47884035	0.8523358	2.3750482
1560677083864	TYPE_MAGNETIC_FIELD	34.25	1.5	-21.25
1560677083864	TYPE_GYROSCOPE	0.926316	0.05321509	-0.086149454
1560677083864	TYPE_ROTATION_VECTOR	0.086394	0.044052	0.665194
1560677083864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.4375	461.5625	207.875
1560677083864	TYPE_GYROSCOPE_UNCALIBRATED	1.5158882	-0.25539404	0.007504916
1560677083884	TYPE_ACCELEROMETER	0.45010993	1.340753	1.5227122
1560677083884	TYPE_MAGNETIC_FIELD	32.875	2.1875	-21.3125
1560677083884	TYPE_GYROSCOPE	0.32904693	0.18842575	-0.17025687
1560677083884	TYPE_ROTATION_VECTOR	0.114003	0.064761996	0.657773
1560677083884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.4375	460.3125	206.375
1560677083884	TYPE_GYROSCOPE_UNCALIBRATED	0.9260717	0.05333726	-0.0861669
1560677083904	TYPE_ACCELEROMETER	0.076614454	1.8483237	1.436521
1560677083904	TYPE_MAGNETIC_FIELD	30.5625	1.1875	-21.25
1560677083904	TYPE_GYROSCOPE	-0.10531317	0.27679175	-0.12980014
1560677083904	TYPE_ROTATION_VECTOR	0.115095	0.068523	0.65649897
1560677083904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.375	459.6875	206.0625
1560677083904	TYPE_GYROSCOPE_UNCALIBRATED	0.3288026	0.18854792	-0.17027432
1560677083925	TYPE_ACCELEROMETER	-0.17238252	2.5474305	1.13964
1560677083925	TYPE_MAGNETIC_FIELD	29.1875	2.6875	-20.5
1560677083925	TYPE_GYROSCOPE	-0.54182	0.4513945	-9.773844E-4
1560677083925	TYPE_ROTATION_VECTOR	0.133715	0.098505996	0.646221
1560677083925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	459.875	205.5625
1560677083925	TYPE_GYROSCOPE_UNCALIBRATED	-0.105557516	0.27691394	-0.12981759
1560677083944	TYPE_ACCELEROMETER	-0.7182605	2.6719291	0.7661445
1560677083944	TYPE_MAGNETIC_FIELD	30.125	5.0625	-18.0625
1560677083944	TYPE_GYROSCOPE	-1.2381016	0.6504842	0.15976743
1560677083944	TYPE_ROTATION_VECTOR	0.126759	0.098371	0.647316
1560677083944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	459.5625	205.6875
1560677083944	TYPE_GYROSCOPE_UNCALIBRATED	-0.54206437	0.4515167	-9.948377E-4
1560677083964	TYPE_ACCELEROMETER	-1.3311762	2.1452048	1.4077905
1560677083964	TYPE_MAGNETIC_FIELD	28.0625	7.3125	-18.9375
1560677083964	TYPE_GYROSCOPE	-2.0493655	1.2647878	0.27049112
1560677083964	TYPE_ROTATION_VECTOR	0.106633	0.113422	0.641926
1560677083964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	460.75	206.1875
1560677083964	TYPE_GYROSCOPE_UNCALIBRATED	-1.238346	0.6506064	0.15974998
1560677083984	TYPE_ACCELEROMETER	-1.436521	0.9768343	4.050989
1560677083984	TYPE_MAGNETIC_FIELD	31.75	7.5	-16.4375
1560677083984	TYPE_GYROSCOPE	-2.4901311	1.6565793	0.36524504
1560677083984	TYPE_ROTATION_VECTOR	0.083449	0.10952	0.647216
1560677083984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	461.8125	207.1875
1560677083984	TYPE_GYROSCOPE_UNCALIBRATED	-2.04961	1.2649099	0.27047366
1560677084004	TYPE_ACCELEROMETER	-1.532289	0.62249243	10.477027
1560677084004	TYPE_MAGNETIC_FIELD	35.5	8.625	-17.25
1560677084004	TYPE_GYROSCOPE	-2.1047275	1.0316292	0.47703338
1560677084004	TYPE_ROTATION_VECTOR	0.04762	0.100777	0.65259
1560677084004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	463.3125	207.9375
1560677084004	TYPE_GYROSCOPE_UNCALIBRATED	-2.4903753	1.6567014	0.3652276
1560677084024	TYPE_ACCELEROMETER	-1.4173675	0.17238252	17.640478
1560677084024	TYPE_MAGNETIC_FIELD	33.875	6.0625	-15.5625
1560677084024	TYPE_GYROSCOPE	-1.053917	-0.0649437	0.44296455
1560677084024	TYPE_ROTATION_VECTOR	0.025658	0.094616	0.658373
1560677084024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	464.0	208.9375
1560677084024	TYPE_GYROSCOPE_UNCALIBRATED	-2.104972	1.0317514	0.47701594
1560677084044	TYPE_ACCELEROMETER	-0.41180268	0.0	18.760965
1560677084044	TYPE_MAGNETIC_FIELD	38.25	5.625	-16.375
1560677084044	TYPE_GYROSCOPE	-0.37892842	-0.3683692	0.30775392
1560677084044	TYPE_ROTATION_VECTOR	0.016176	0.079966	0.663313
1560677084044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.4375	464.125	209.3125
1560677084044	TYPE_GYROSCOPE_UNCALIBRATED	-1.0541614	-0.06482153	0.44294712
1560677084065	TYPE_ACCELEROMETER	-0.6607997	-0.34476504	15.907076
1560677084065	TYPE_MAGNETIC_FIELD	37.5	5.5625	-16.375
1560677084065	TYPE_GYROSCOPE	-0.48858747	0.0021118484	0.2971074
1560677084065	TYPE_ROTATION_VECTOR	0.016052	0.074671	0.665819
1560677084065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	463.75	209.8125
1560677084065	TYPE_GYROSCOPE_UNCALIBRATED	-0.37917277	-0.36824703	0.30773646
1560677084084	TYPE_ACCELEROMETER	-1.2737153	-0.24899697	15.313314
1560677084084	TYPE_MAGNETIC_FIELD	38.1875	4.0	-14.625
1560677084084	TYPE_GYROSCOPE	-0.48645815	0.18416715	0.30881855
1560677084084	TYPE_ROTATION_VECTOR	0.009143	0.067511	0.668298
1560677084084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.25	463.0625	210.125
1560677084084	TYPE_GYROSCOPE_UNCALIBRATED	-0.48883182	0.0022340214	0.29708993
1560677084104	TYPE_ACCELEROMETER	-1.0726024	-0.08619126	18.579004
1560677084104	TYPE_MAGNETIC_FIELD	36.8125	6.25	-14.6875
1560677084104	TYPE_GYROSCOPE	0.42060688	-0.30661944	0.13102187
1560677084104	TYPE_ROTATION_VECTOR	0.004527	0.065608	0.670905
1560677084104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.0	462.5625	210.6875
1560677084104	TYPE_GYROSCOPE_UNCALIBRATED	-0.4867025	0.18428932	0.3088011
1560677084125	TYPE_ACCELEROMETER	0.019153614	-0.076614454	21.126436
1560677084125	TYPE_MAGNETIC_FIELD	38.1875	4.8125	-17.1875
1560677084125	TYPE_GYROSCOPE	1.7013818	-0.8495914	-0.19580849
1560677084125	TYPE_ROTATION_VECTOR	0.009063	0.060554	0.672134
1560677084125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.125	462.3125	210.3125
1560677084125	TYPE_GYROSCOPE_UNCALIBRATED	0.42036256	-0.30649728	0.13100441
1560677084144	TYPE_ACCELEROMETER	-0.32561144	0.23942018	18.138472
1560677084144	TYPE_MAGNETIC_FIELD	39.625	4.125	-15.5
1560677084144	TYPE_GYROSCOPE	2.3550775	-0.78358305	-0.23626523
1560677084144	TYPE_ROTATION_VECTOR	0.027237	0.06576	0.669322
1560677084144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.875	462.0	210.5
1560677084144	TYPE_GYROSCOPE_UNCALIBRATED	1.7011375	-0.8494692	-0.19582593
1560677084164	TYPE_ACCELEROMETER	-2.0398598	1.1492168	12.593501
1560677084164	TYPE_MAGNETIC_FIELD	36.875	7.125	-16.375
1560677084164	TYPE_GYROSCOPE	2.1751516	-0.41627848	0.07885397
1560677084164	TYPE_ROTATION_VECTOR	0.044237	0.082893	0.664117
1560677084164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.0	462.3125	210.5
1560677084164	TYPE_GYROSCOPE_UNCALIBRATED	2.3548331	-0.78346086	-0.23628268
1560677084184	TYPE_ACCELEROMETER	-2.7581203	2.1930888	8.734048
1560677084184	TYPE_MAGNETIC_FIELD	29.6875	9.6875	-14.0
1560677084184	TYPE_GYROSCOPE	1.7886832	-0.1927018	0.38866737
1560677084184	TYPE_ROTATION_VECTOR	0.063173	0.094205	0.66237
1560677084184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.6875	463.5	210.625
1560677084184	TYPE_GYROSCOPE_UNCALIBRATED	2.1749072	-0.4161563	0.07883652
1560677084205	TYPE_ACCELEROMETER	-2.0973208	1.8674773	7.297527
1560677084205	TYPE_MAGNETIC_FIELD	31.25	10.625	-13.1875
1560677084205	TYPE_GYROSCOPE	1.5736238	-0.16502088	0.5228134
1560677084205	TYPE_ROTATION_VECTOR	0.07191	0.107194	0.662073
1560677084205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.8125	464.3125	210.9375
1560677084205	TYPE_GYROSCOPE_UNCALIBRATED	1.7884389	-0.19257963	0.3886499
1560677084224	TYPE_ACCELEROMETER	-1.0342951	1.043872	6.8569937
1560677084224	TYPE_MAGNETIC_FIELD	33.875	6.0625	-13.875
1560677084224	TYPE_GYROSCOPE	1.4597061	-0.34175292	0.44935247
1560677084224	TYPE_ROTATION_VECTOR	0.08511	0.115958	0.663941
1560677084224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	464.5625	211.625
1560677084224	TYPE_GYROSCOPE_UNCALIBRATED	1.5733794	-0.16489871	0.5227959
1560677084244	TYPE_ACCELEROMETER	-0.32561144	0.545878	5.947197
1560677084244	TYPE_MAGNETIC_FIELD	33.6875	3.6875	-16.3125
1560677084244	TYPE_GYROSCOPE	1.264875	-0.47057566	0.36311576
1560677084244	TYPE_ROTATION_VECTOR	0.092948	0.115713	0.66507
1560677084244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	464.5	211.4375
1560677084244	TYPE_GYROSCOPE_UNCALIBRATED	1.4594618	-0.34163076	0.449335
1560677084265	TYPE_ACCELEROMETER	-0.02873042	0.5650316	4.0892963
1560677084265	TYPE_MAGNETIC_FIELD	35.6875	0.6875	-16.25
1560677084265	TYPE_GYROSCOPE	0.8485965	-0.40989056	0.33437017
1560677084265	TYPE_ROTATION_VECTOR	0.105716	0.120314	0.665694
1560677084265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	463.1875	211.5
1560677084265	TYPE_GYROSCOPE_UNCALIBRATED	1.2646307	-0.4704535	0.3630983
1560677084284	TYPE_ACCELEROMETER	0.019153614	0.89064306	2.183512
1560677084284	TYPE_MAGNETIC_FIELD	35.0	0.625	-17.0625
1560677084284	TYPE_GYROSCOPE	0.26942647	-0.21612412	0.31946507
