#	startTime:1560677888206
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677888208	TYPE_WAYPOINT	76.08439	98.50436
1560677904594	TYPE_ROTATION_VECTOR	0.036524	0.126451	0.631689
1560677904594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	461.8125	202.125
1560677904594	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.25113544	0.46743408
1560677904613	TYPE_ACCELEROMETER	-0.2873042	0.5267244	3.5817258
1560677904613	TYPE_MAGNETIC_FIELD	34.625	2.8125	-18.75
1560677904613	TYPE_GYROSCOPE	-0.60356975	-0.18099064	0.4291241
1560677904613	TYPE_ROTATION_VECTOR	0.034579	0.117106	0.634802
1560677904613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	460.5625	202.1875
1560677904613	TYPE_GYROSCOPE_UNCALIBRATED	-0.31529373	-0.16702801	0.4780806
1560677904633	TYPE_ACCELEROMETER	-0.02873042	0.19153613	4.175488
1560677904633	TYPE_MAGNETIC_FIELD	35.875	-1.0625	-20.3125
1560677904633	TYPE_GYROSCOPE	-0.8580213	-0.22996458	0.301366
1560677904633	TYPE_ROTATION_VECTOR	0.031638	0.111763	0.638678
1560677904633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	459.5	202.1875
1560677904633	TYPE_GYROSCOPE_UNCALIBRATED	-0.6038141	-0.18086848	0.42910665
1560677904653	TYPE_ACCELEROMETER	0.38307226	0.18195933	4.8841715
1560677904653	TYPE_MAGNETIC_FIELD	38.9375	0.75	-21.1875
1560677904653	TYPE_GYROSCOPE	-0.9304176	-0.21399482	0.15231489
1560677904653	TYPE_ROTATION_VECTOR	0.029032	0.093648	0.640988
1560677904653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	459.0625	201.5625
1560677904653	TYPE_GYROSCOPE_UNCALIBRATED	-0.85826564	-0.22984241	0.30134854
1560677904673	TYPE_ACCELEROMETER	0.59376204	0.39264908	5.267244
1560677904673	TYPE_MAGNETIC_FIELD	38.5625	-4.0	-21.0625
1560677904673	TYPE_GYROSCOPE	-1.0230422	-0.08943067	0.052237704
1560677904673	TYPE_ROTATION_VECTOR	0.023468	0.086021	0.642891
1560677904673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	457.6875	201.25
1560677904673	TYPE_GYROSCOPE_UNCALIBRATED	-0.9306619	-0.21387264	0.15229744
1560677904693	TYPE_ACCELEROMETER	0.7469909	0.7182605	4.951209
1560677904693	TYPE_MAGNETIC_FIELD	35.875	-1.0625	-20.3125
1560677904693	TYPE_GYROSCOPE	-1.2402309	0.16606808	-0.06485643
1560677904693	TYPE_ROTATION_VECTOR	0.023778	0.070758	0.643663
1560677904693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	457.25	201.625
1560677904693	TYPE_GYROSCOPE_UNCALIBRATED	-1.0232866	-0.0893085	0.05222025
1560677904713	TYPE_ACCELEROMETER	0.8331822	0.5554548	5.48751
1560677904713	TYPE_MAGNETIC_FIELD	36.5625	-1.8125	-21.125
1560677904713	TYPE_GYROSCOPE	-1.4776481	0.36196384	-0.28949776
1560677904713	TYPE_ROTATION_VECTOR	0.013209	0.064051	0.643976
1560677904713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	456.3125	201.125
1560677904713	TYPE_GYROSCOPE_UNCALIBRATED	-1.2404753	0.16619025	-0.06487389
1560677904733	TYPE_ACCELEROMETER	0.91937345	0.5363012	7.144298
1560677904733	TYPE_MAGNETIC_FIELD	36.6875	0.5625	-19.5625
1560677904733	TYPE_GYROSCOPE	-1.5447211	0.5099503	-0.6440265
1560677904733	TYPE_ROTATION_VECTOR	0.005159	0.051278	0.642175
1560677904733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	456.625	201.25
1560677904733	TYPE_GYROSCOPE_UNCALIBRATED	-1.4778924	0.362086	-0.28951523
1560677904753	TYPE_ACCELEROMETER	0.5267244	0.9864111	9.825804
1560677904753	TYPE_MAGNETIC_FIELD	38.3125	2.3125	-20.375
1560677904753	TYPE_GYROSCOPE	-1.34989	0.5429545	-0.8910255
1560677904753	TYPE_ROTATION_VECTOR	-0.010321	0.045213	0.637854
1560677904753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	456.9375	201.4375
1560677904753	TYPE_GYROSCOPE_UNCALIBRATED	-1.5449655	0.51007247	-0.6440439
1560677904773	TYPE_ACCELEROMETER	-0.81402856	1.7142484	12.4785795
1560677904773	TYPE_MAGNETIC_FIELD	37.5625	2.25	-19.5625
1560677904773	TYPE_GYROSCOPE	-1.0304947	0.2065248	-0.8175646
1560677904773	TYPE_ROTATION_VECTOR	-0.030328	0.039903	0.625093
1560677904773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	458.1875	201.75
1560677904773	TYPE_GYROSCOPE_UNCALIBRATED	-1.3501344	0.54307663	-0.89104295
1560677904793	TYPE_ACCELEROMETER	-2.3750482	2.6048915	13.9151
1560677904793	TYPE_MAGNETIC_FIELD	32.875	9.75	-17.25
1560677904793	TYPE_GYROSCOPE	-0.7739139	-0.07346091	-0.5183977
1560677904793	TYPE_ROTATION_VECTOR	-0.030328	0.039903	0.625093
1560677904793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	460.375	202.375
1560677904793	TYPE_GYROSCOPE_UNCALIBRATED	-0.77415824	-0.07333873	-0.51841515
1560677904813	TYPE_ACCELEROMETER	-2.4899697	2.7389667	13.790602
1560677904813	TYPE_MAGNETIC_FIELD	30.875	12.75	-14.0
1560677904813	TYPE_GYROSCOPE	-0.5609837	-0.027680922	-0.37147588
1560677904813	TYPE_ROTATION_VECTOR	-0.031161	0.041772	0.621237
1560677904813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	463.25	203.8125
1560677904813	TYPE_GYROSCOPE_UNCALIBRATED	-0.77415824	-0.07333873	-0.51841515
1560677904833	TYPE_ACCELEROMETER	-1.9728222	2.633622	13.934254
1560677904833	TYPE_MAGNETIC_FIELD	31.125	15.875	-13.25
1560677904833	TYPE_GYROSCOPE	-0.38531634	0.12241739	-0.32676053
1560677904833	TYPE_ROTATION_VECTOR	-0.035543	0.03794	0.61854297
1560677904833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	466.3125	205.0625
1560677904833	TYPE_GYROSCOPE_UNCALIBRATED	-0.5612281	-0.02755875	-0.37149334
1560677904853	TYPE_ACCELEROMETER	-1.8674773	2.5570073	14.882358
1560677904853	TYPE_MAGNETIC_FIELD	30.125	12.6875	-14.8125
1560677904853	TYPE_GYROSCOPE	-0.022270402	0.06279694	-0.30227357
1560677904853	TYPE_ROTATION_VECTOR	-0.034447	0.040626	0.61614
1560677904853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	468.4375	206.125
1560677904853	TYPE_GYROSCOPE_UNCALIBRATED	-0.3855607	0.122539565	-0.326778
1560677904873	TYPE_ACCELEROMETER	-1.733402	2.1164744	17.06587
1560677904873	TYPE_MAGNETIC_FIELD	33.125	12.875	-14.0
1560677904873	TYPE_GYROSCOPE	0.46212828	-0.044715334	-0.2841745
1560677904873	TYPE_ROTATION_VECTOR	-0.035132	0.040879	0.613744
1560677904873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	470.5625	207.25
1560677904873	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.06291912	-0.30229104
1560677904893	TYPE_ACCELEROMETER	-1.934515	2.2601264	16.874334
1560677904893	TYPE_MAGNETIC_FIELD	30.25	14.25	-14.0625
1560677904893	TYPE_GYROSCOPE	0.6495068	-0.118176244	-0.119153626
1560677904893	TYPE_ROTATION_VECTOR	-0.027627	0.047446	0.611275
1560677904893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	471.4375	207.9375
1560677904893	TYPE_GYROSCOPE_UNCALIBRATED	0.46188393	-0.044593163	-0.28419197
1560677904913	TYPE_ACCELEROMETER	-2.327164	2.0015526	15.619772
1560677904913	TYPE_MAGNETIC_FIELD	31.6875	13.625	-15.6875
1560677904913	TYPE_GYROSCOPE	0.61330867	-0.023422318	0.115052104
1560677904913	TYPE_ROTATION_VECTOR	-0.021827	0.050458	0.610027
1560677904913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	471.625	207.5625
1560677904913	TYPE_GYROSCOPE_UNCALIBRATED	0.6492625	-0.11805407	-0.11917108
1560677904934	TYPE_ACCELEROMETER	-2.0398598	1.0726024	15.332468
1560677904934	TYPE_MAGNETIC_FIELD	32.5	14.4375	-13.1875
1560677904934	TYPE_GYROSCOPE	0.48661524	0.08728392	0.2321637
1560677904934	TYPE_ROTATION_VECTOR	-0.017431	0.053983	0.610535
1560677904934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	471.3125	207.5625
1560677904934	TYPE_GYROSCOPE_UNCALIBRATED	0.61306435	-0.023300145	0.11503465
1560677904953	TYPE_ACCELEROMETER	-1.3311762	-0.50757074	16.270994
1560677904953	TYPE_MAGNETIC_FIELD	32.1875	10.5	-16.4375
1560677904953	TYPE_GYROSCOPE	0.6495068	-0.21612412	0.1086642
1560677904953	TYPE_ROTATION_VECTOR	-0.014002	0.057676	0.61207
1560677904953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	470.875	207.25
1560677904953	TYPE_GYROSCOPE_UNCALIBRATED	0.4863709	0.08740609	0.23214625
1560677904973	TYPE_ACCELEROMETER	-0.08619126	-1.934515	17.975666
1560677904973	TYPE_MAGNETIC_FIELD	36.5	8.4375	-17.25
1560677904973	TYPE_GYROSCOPE	1.4171201	-0.71757466	-0.24584708
1560677904973	TYPE_ROTATION_VECTOR	-0.010475	0.051463	0.613587
1560677904973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	470.0	206.625
1560677904973	TYPE_GYROSCOPE_UNCALIBRATED	0.6492625	-0.21600194	0.10864674
1560677904993	TYPE_ACCELEROMETER	0.38307226	-1.5705963	16.108189
1560677904993	TYPE_MAGNETIC_FIELD	42.1875	5.6875	-18.0
1560677904993	TYPE_GYROSCOPE	2.1815393	-0.84107417	-0.40873864
1560677904993	TYPE_ROTATION_VECTOR	0.004994	0.054502	0.610816
1560677904993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	468.3125	205.8125
1560677904993	TYPE_GYROSCOPE_UNCALIBRATED	1.4168757	-0.71745247	-0.24586453
1560677905013	TYPE_ACCELEROMETER	-0.4213795	-0.6895301	10.869676
1560677905013	TYPE_MAGNETIC_FIELD	39.875	3.9375	-18.75
1560677905013	TYPE_GYROSCOPE	2.2603235	-0.5046445	-0.27246335
1560677905013	TYPE_ROTATION_VECTOR	0.020787	0.058167	0.606382
1560677905013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	466.375	205.1875
1560677905013	TYPE_GYROSCOPE_UNCALIBRATED	2.1812952	-0.840952	-0.4087561
1560677905033	TYPE_ACCELEROMETER	-0.93852705	-0.1340753	5.0278234
1560677905033	TYPE_MAGNETIC_FIELD	34.9375	6.75	-18.875
1560677905033	TYPE_GYROSCOPE	1.6076926	0.019146262	-0.13512339
1560677905033	TYPE_ROTATION_VECTOR	0.041637	0.067975	0.602424
1560677905033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	464.8125	204.0625
1560677905033	TYPE_GYROSCOPE_UNCALIBRATED	2.2600791	-0.5045223	-0.27248082
1560677905053	TYPE_ACCELEROMETER	-0.2681506	0.0	2.9975405
1560677905053	TYPE_MAGNETIC_FIELD	36.25	5.3125	-18.8125
1560677905053	TYPE_GYROSCOPE	0.98487186	0.39177406	-0.15322246
1560677905053	TYPE_ROTATION_VECTOR	0.051175	0.071332	0.600831
1560677905053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	463.8125	203.625
1560677905053	TYPE_GYROSCOPE_UNCALIBRATED	1.6074482	0.019268434	-0.13514084
1560677905074	TYPE_ACCELEROMETER	0.46926352	0.21068975	4.10845
1560677905074	TYPE_MAGNETIC_FIELD	35.25	1.25	-18.6875
1560677905074	TYPE_GYROSCOPE	0.61224407	0.3992266	-0.25862288
1560677905074	TYPE_ROTATION_VECTOR	0.056537	0.08045	0.599032
1560677905074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	462.3125	203.3125
1560677905074	TYPE_GYROSCOPE_UNCALIBRATED	0.9846275	0.39189622	-0.1532399
1560677905093	TYPE_ACCELEROMETER	0.6991069	0.2777274	5.535394
1560677905093	TYPE_MAGNETIC_FIELD	35.3125	2.0625	-19.5625
1560677905093	TYPE_GYROSCOPE	0.27900833	0.13199925	-0.3736052
1560677905093	TYPE_ROTATION_VECTOR	0.058499	0.077859	0.59758997
1560677905093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	461.625	203.0
1560677905093	TYPE_GYROSCOPE_UNCALIBRATED	0.6119997	0.3993488	-0.25864035
1560677905113	TYPE_ACCELEROMETER	0.4405331	0.41180268	6.435614
1560677905113	TYPE_MAGNETIC_FIELD	36.125	2.9375	-19.5625
1560677905113	TYPE_GYROSCOPE	0.039461896	-0.26722735	-0.44600144
1560677905113	TYPE_ROTATION_VECTOR	0.059645	0.080804	0.59446
1560677905113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	461.375	202.8125
1560677905113	TYPE_GYROSCOPE_UNCALIBRATED	0.27876398	0.13212143	-0.37362263
1560677905133	TYPE_ACCELEROMETER	-0.095768064	0.2681506	6.847417
1560677905133	TYPE_MAGNETIC_FIELD	35.375	2.875	-20.4375
1560677905133	TYPE_GYROSCOPE	-0.0829555	-0.45354125	-0.44919538
1560677905133	TYPE_ROTATION_VECTOR	0.055819	0.074569	0.59198
1560677905133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	460.625	202.5
1560677905133	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.2671052	-0.44601887
1560677905153	TYPE_ACCELEROMETER	-0.37349546	0.08619126	6.493075
1560677905153	TYPE_MAGNETIC_FIELD	34.0	4.375	-20.4375
1560677905153	TYPE_GYROSCOPE	-0.17664477	-0.47057566	-0.41938516
1560677905153	TYPE_ROTATION_VECTOR	0.057501	0.070693	0.588164
1560677905153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	460.4375	202.1875
1560677905153	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.4534191	-0.44921285
1560677905173	TYPE_ACCELEROMETER	-0.49799395	0.29688102	5.9663506
1560677905173	TYPE_MAGNETIC_FIELD	32.4375	2.6875	-20.4375
1560677905173	TYPE_GYROSCOPE	-0.25436428	-0.29171434	-0.35231215
1560677905173	TYPE_ROTATION_VECTOR	0.053923	0.065116	0.585601
1560677905173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	460.75	201.8125
1560677905173	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	-0.4704535	-0.41940263
1560677905193	TYPE_ACCELEROMETER	-0.25857377	0.36391866	5.793968
1560677905193	TYPE_MAGNETIC_FIELD	33.3125	5.125	-21.3125
1560677905193	TYPE_GYROSCOPE	-0.26181683	-0.057491146	-0.3693466
1560677905193	TYPE_ROTATION_VECTOR	0.053344	0.061458	0.58275
1560677905193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	461.3125	201.5
1560677905193	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	-0.29159215	-0.3523296
1560677905214	TYPE_ACCELEROMETER	-0.22984336	0.19153613	6.0142345
1560677905214	TYPE_MAGNETIC_FIELD	33.3125	5.125	-20.5
1560677905214	TYPE_GYROSCOPE	-0.32888985	0.01595231	-0.37679914
1560677905214	TYPE_ROTATION_VECTOR	0.047349	0.058646	0.580662
1560677905214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	461.75	201.3125
1560677905214	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	-0.05736897	-0.36936402
1560677905233	TYPE_ACCELEROMETER	-0.81402856	0.7278373	6.2823853
1560677905233	TYPE_MAGNETIC_FIELD	32.6875	6.625	-19.6875
1560677905233	TYPE_GYROSCOPE	-0.42896703	-0.08197811	-0.26607543
1560677905233	TYPE_ROTATION_VECTOR	0.044361	0.057035	0.577791
1560677905233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	462.5	201.4375
1560677905233	TYPE_GYROSCOPE_UNCALIBRATED	-0.3291342	0.016074482	-0.37681657
1560677905253	TYPE_ACCELEROMETER	-1.13964	1.340753	6.339846
1560677905253	TYPE_MAGNETIC_FIELD	30.625	8.875	-19.75
1560677905253	TYPE_GYROSCOPE	-0.6046344	-0.058555797	-0.04782202
1560677905253	TYPE_ROTATION_VECTOR	0.042096	0.062295	0.576301
1560677905253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	463.4375	201.625
1560677905253	TYPE_GYROSCOPE_UNCALIBRATED	-0.42921138	-0.081855945	-0.2660929
1560677905273	TYPE_ACCELEROMETER	-1.1300632	1.6376339	5.6886234
1560677905273	TYPE_MAGNETIC_FIELD	30.5625	8.125	-22.25
1560677905273	TYPE_GYROSCOPE	-0.94106406	0.10538298	0.15337953
1560677905273	TYPE_ROTATION_VECTOR	0.03748	0.058353	0.576239
1560677905273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	464.5	201.25
1560677905273	TYPE_GYROSCOPE_UNCALIBRATED	-0.6048788	-0.058433622	-0.047839474
1560677905293	TYPE_ACCELEROMETER	-0.7374141	0.8331822	6.2345014
1560677905293	TYPE_MAGNETIC_FIELD	30.6875	9.625	-17.25
1560677905293	TYPE_GYROSCOPE	-1.2444896	0.15755087	0.13634512
1560677905293	TYPE_ROTATION_VECTOR	0.028034	0.052947998	0.578082
1560677905293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	465.4375	202.0625
1560677905293	TYPE_GYROSCOPE_UNCALIBRATED	-0.94130844	0.10550515	0.15336208
1560677905313	TYPE_ACCELEROMETER	-0.05746084	0.34476504	8.389283
1560677905313	TYPE_MAGNETIC_FIELD	31.3125	8.0625	-18.0625
1560677905313	TYPE_GYROSCOPE	-1.2317138	0.084089965	-0.0073652896
1560677905313	TYPE_ROTATION_VECTOR	0.008639	0.040818	0.580067
1560677905313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	466.0	202.5625
1560677905313	TYPE_GYROSCOPE_UNCALIBRATED	-1.2447339	0.15767305	0.13632767
1560677905333	TYPE_ACCELEROMETER	-0.1436521	0.7278373	10.304645
1560677905333	TYPE_MAGNETIC_FIELD	34.1875	6.75	-20.5
1560677905333	TYPE_GYROSCOPE	-1.0219775	-0.16927949	-0.039304815
1560677905333	TYPE_ROTATION_VECTOR	0.008639	0.040818	0.580067
1560677905333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	466.0625	202.375
1560677905333	TYPE_GYROSCOPE_UNCALIBRATED	-1.2319582	0.08421214	-0.0073827426
1560677905353	TYPE_ACCELEROMETER	-0.7469909	1.7717092	11.022904
1560677905353	TYPE_MAGNETIC_FIELD	33.5625	9.0	-17.25
1560677905353	TYPE_GYROSCOPE	-0.9048659	-0.33962363	0.11398745
1560677905353	TYPE_ROTATION_VECTOR	0.001287	0.033514	0.580077
1560677905353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	466.0625	202.875
1560677905353	TYPE_GYROSCOPE_UNCALIBRATED	-1.0222219	-0.16915731	-0.03932227
1560677905373	TYPE_ACCELEROMETER	-0.9768343	2.3080103	10.132261
1560677905373	TYPE_MAGNETIC_FIELD	28.5	10.25	-18.9375
1560677905373	TYPE_GYROSCOPE	-1.0092018	-0.042586032	0.27155578
1560677905373	TYPE_ROTATION_VECTOR	0.001328	0.031578	0.581311
1560677905373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.5	203.5
1560677905373	TYPE_GYROSCOPE_UNCALIBRATED	-0.9051103	-0.33950144	0.11397
1560677905393	TYPE_ACCELEROMETER	-0.641646	1.6280571	10.477027
1560677905393	TYPE_MAGNETIC_FIELD	28.6875	12.625	-17.375
1560677905393	TYPE_GYROSCOPE	-0.965551	0.394968	0.24813347
1560677905393	TYPE_ROTATION_VECTOR	-0.006527	0.025385	0.583763
1560677905393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	467.125	203.5
1560677905393	TYPE_GYROSCOPE_UNCALIBRATED	-1.009446	-0.04246386	0.27153832
1560677905414	TYPE_ACCELEROMETER	-0.62249243	1.1971009	13.263878
1560677905414	TYPE_MAGNETIC_FIELD	32.1875	10.5	-16.4375
1560677905414	TYPE_GYROSCOPE	-0.6802246	0.440748	0.19596557
1560677905414	TYPE_ROTATION_VECTOR	-0.01349	0.025327	0.585965
1560677905414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	467.5625	203.8125
1560677905414	TYPE_GYROSCOPE_UNCALIBRATED	-0.9657954	0.3950902	0.248116
1560677905433	TYPE_ACCELEROMETER	-1.1779473	1.6759412	15.792154
1560677905433	TYPE_MAGNETIC_FIELD	32.25	11.375	-19.0
1560677905433	TYPE_GYROSCOPE	-0.22668336	0.25975734	0.26090926
1560677905433	TYPE_ROTATION_VECTOR	-0.021522	0.024947999	0.587617
1560677905433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	468.5	204.125
1560677905433	TYPE_GYROSCOPE_UNCALIBRATED	-0.680469	0.44087017	0.19594811
1560677905453	TYPE_ACCELEROMETER	-1.982399	2.4420857	16.587029
1560677905453	TYPE_MAGNETIC_FIELD	29.4375	13.5	-16.5
1560677905453	TYPE_GYROSCOPE	0.16615534	0.21717131	0.4876799
1560677905453	TYPE_ROTATION_VECTOR	-0.021096	0.032012	0.589819
1560677905453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	469.375	204.3125
1560677905453	TYPE_GYROSCOPE_UNCALIBRATED	-0.22692771	0.25987953	0.26089182
1560677905473	TYPE_ACCELEROMETER	-2.3654714	2.231396	15.763424
1560677905473	TYPE_MAGNETIC_FIELD	28.125	14.875	-14.0625
1560677905473	TYPE_GYROSCOPE	0.2971074	0.42158428	0.68783426
1560677905473	TYPE_ROTATION_VECTOR	-0.020886	0.034842	0.593632
1560677905473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	470.3125	205.25
1560677905473	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	0.21729349	0.48766243
1560677905493	TYPE_ACCELEROMETER	-1.9153614	1.7046716	14.853627
1560677905493	TYPE_MAGNETIC_FIELD	31.0625	15.1875	-16.5625
1560677905493	TYPE_GYROSCOPE	0.23748694	0.6483549	0.80281657
1560677905493	TYPE_ROTATION_VECTOR	-0.019179	0.04282	0.598935
1560677905493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	470.8125	205.4375
1560677905493	TYPE_GYROSCOPE_UNCALIBRATED	0.29686305	0.42170644	0.6878168
1560677905513	TYPE_ACCELEROMETER	-1.5227122	0.25857377	14.891934
1560677905513	TYPE_MAGNETIC_FIELD	31.625	12.8125	-14.8125
1560677905513	TYPE_GYROSCOPE	0.04691445	0.4279722	0.75277793
1560677905513	TYPE_ROTATION_VECTOR	-0.020832	0.049561	0.60505
1560677905513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	471.3125	205.75
1560677905513	TYPE_GYROSCOPE_UNCALIBRATED	0.23724261	0.6484771	0.8027991
1560677905533	TYPE_ACCELEROMETER	-0.8714894	-1.5514427	16.299725
1560677905533	TYPE_MAGNETIC_FIELD	32.8125	8.125	-14.75
1560677905533	TYPE_GYROSCOPE	0.27049112	-0.013840461	0.44189993
1560677905533	TYPE_ROTATION_VECTOR	-0.025666	0.046613	0.611069
1560677905533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	470.625	206.5625
1560677905533	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	0.42809436	0.7527605
1560677905554	TYPE_ACCELEROMETER	-0.2681506	-2.27928	17.142485
1560677905554	TYPE_MAGNETIC_FIELD	38.6875	7.875	-18.875
1560677905554	TYPE_GYROSCOPE	0.99445367	-0.4290543	0.083112575
1560677905554	TYPE_ROTATION_VECTOR	-0.023247	0.048261	0.614417
1560677905554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	469.5	206.125
1560677905554	TYPE_GYROSCOPE_UNCALIBRATED	0.27024677	-0.013718287	0.44188246
1560677905573	TYPE_ACCELEROMETER	-0.82360536	-1.5514427	15.284584
1560677905573	TYPE_MAGNETIC_FIELD	40.0625	6.3125	-17.1875
1560677905573	TYPE_GYROSCOPE	1.6641191	-0.53232545	-0.013753194
1560677905573	TYPE_ROTATION_VECTOR	-0.016568	0.048328	0.614571
1560677905573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	467.8125	205.5
1560677905573	TYPE_GYROSCOPE_UNCALIBRATED	0.99420935	-0.42893213	0.083095126
1560677905593	TYPE_ACCELEROMETER	-2.1739352	-0.02873042	10.486604
1560677905593	TYPE_MAGNETIC_FIELD	38.0625	9.4375	-19.75
1560677905593	TYPE_GYROSCOPE	1.8270106	-0.3332357	0.19915952
1560677905593	TYPE_ROTATION_VECTOR	-1.94E-4	0.054361	0.613535
1560677905593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	466.625	204.875
1560677905593	TYPE_GYROSCOPE_UNCALIBRATED	1.6638747	-0.53220326	-0.013770647
1560677905613	TYPE_ACCELEROMETER	-2.2026656	0.6607997	6.196194
1560677905613	TYPE_MAGNETIC_FIELD	33.125	12.9375	-16.5
1560677905613	TYPE_GYROSCOPE	1.5832056	0.1394518	0.35885715
1560677905613	TYPE_ROTATION_VECTOR	0.010017	0.073182	0.613597
1560677905613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	466.6875	204.5625
1560677905613	TYPE_GYROSCOPE_UNCALIBRATED	1.8267663	-0.33311355	0.19914207
1560677905633	TYPE_ACCELEROMETER	-1.5035586	0.46926352	4.012682
1560677905633	TYPE_MAGNETIC_FIELD	33.6875	10.5625	-14.75
1560677905633	TYPE_GYROSCOPE	1.0966601	0.3779336	0.3535339
1560677905633	TYPE_ROTATION_VECTOR	0.02183	0.08391	0.615094
1560677905633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	467.1875	204.5
1560677905633	TYPE_GYROSCOPE_UNCALIBRATED	1.5829613	0.13957398	0.3588397
1560677905653	TYPE_ACCELEROMETER	-1.0247183	0.23942018	4.156334
1560677905653	TYPE_MAGNETIC_FIELD	34.9375	7.5	-16.375
1560677905653	TYPE_GYROSCOPE	0.6175673	0.11177088	0.31094787
1560677905653	TYPE_ROTATION_VECTOR	0.023080999	0.093721	0.61618197
1560677905653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	467.125	205.0
1560677905653	TYPE_GYROSCOPE_UNCALIBRATED	1.0964159	0.37805578	0.35351643
1560677905673	TYPE_ACCELEROMETER	-0.7661445	0.47884035	4.7500963
