#	startTime:1559366377334
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366377335	TYPE_WAYPOINT	70.200905	36.183105
1559366380633	TYPE_GYROSCOPE	0.029914243	-0.0016349594	0.14866969
1559366380633	TYPE_ROTATION_VECTOR	0.07728442	0.015472774	0.67355657
1559366380633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-53.34	-96.06
1559366380633	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.5687866	9.747818
1559366380653	TYPE_ACCELEROMETER	0.7649231	0.823761	9.845871
1559366380653	TYPE_MAGNETIC_FIELD	23.58	-5.8799996	-36.0
1559366380653	TYPE_GYROSCOPE	0.02589363	0.02456105	0.18218504
1559366380653	TYPE_ROTATION_VECTOR	0.07733669	0.015684187	0.67489237
1559366380653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-53.34	-95.94
1559366380653	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.823761	9.845871
1559366380673	TYPE_ACCELEROMETER	0.9022064	0.823761	9.453613
1559366380673	TYPE_MAGNETIC_FIELD	23.58	-5.8799996	-36.0
1559366380673	TYPE_GYROSCOPE	0.021838633	0.047878843	0.19816831
1559366380673	TYPE_ROTATION_VECTOR	0.077208005	0.016020933	0.6763413
1559366380673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-53.34	-95.94
1559366380673	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.823761	9.453613
1559366380692	TYPE_ACCELEROMETER	0.50994873	0.6864624	8.669083
1559366380692	TYPE_MAGNETIC_FIELD	23.64	-5.94	-35.7
1559366380692	TYPE_GYROSCOPE	0.020175474	0.069366425	0.22002687
1559366380692	TYPE_ROTATION_VECTOR	0.077208005	0.016020933	0.6763413
1559366380692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-53.399998	-95.64
1559366380692	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.6864624	8.669083
1559366380712	TYPE_ACCELEROMETER	0.09806824	0.72569275	8.2964325
1559366380712	TYPE_MAGNETIC_FIELD	23.76	-6.0	-35.76
1559366380712	TYPE_GYROSCOPE	0.014226079	0.08667421	0.24022473
1559366380712	TYPE_ROTATION_VECTOR	0.07649563	0.017015072	0.67973226
1559366380712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-53.46	-95.7
1559366380712	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.72569275	8.2964325
1559366380732	TYPE_ACCELEROMETER	-0.019607544	0.8041382	8.551407
1559366380732	TYPE_MAGNETIC_FIELD	23.76	-6.0	-35.76
1559366380732	TYPE_GYROSCOPE	0.0027174002	0.1017727	0.27194118
1559366380732	TYPE_ROTATION_VECTOR	0.07588528	0.01755382	0.6817386
1559366380732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-53.46	-95.7
1559366380732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.8041382	8.551407
1559366380751	TYPE_ACCELEROMETER	-0.019607544	0.9218292	9.532059
1559366380751	TYPE_MAGNETIC_FIELD	24.0	-5.94	-35.76
1559366380751	TYPE_GYROSCOPE	-0.014233982	0.11469562	0.3155311
1559366380751	TYPE_ROTATION_VECTOR	0.07506516	0.018045358	0.68408984
1559366380751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-53.399998	-95.7
1559366380751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.9218292	9.532059
1559366380771	TYPE_ACCELEROMETER	0.039230347	1.1179657	9.492844
1559366380771	TYPE_MAGNETIC_FIELD	24.0	-6.0	-35.52
1559366380771	TYPE_GYROSCOPE	-0.03539687	0.12743598	0.3657119
1559366380771	TYPE_ROTATION_VECTOR	0.074015364	0.018447751	0.68680483
1559366380771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-53.46	-95.22
1559366380771	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.1179657	9.492844
1559366380790	TYPE_ACCELEROMETER	0.019607544	1.3729248	8.198364
1559366380790	TYPE_MAGNETIC_FIELD	24.06	-6.0	-35.28
1559366380790	TYPE_GYROSCOPE	-0.056979753	0.13611776	0.40151694
1559366380790	TYPE_ROTATION_VECTOR	0.07274203	0.018742958	0.6898121
1559366380790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-53.46	-95.22
1559366380790	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.3729248	8.198364
1559366380830	TYPE_ACCELEROMETER	-0.2745819	1.7259674	6.5508423
1559366380830	TYPE_MAGNETIC_FIELD	23.76	-6.06	-34.92
1559366380830	TYPE_GYROSCOPE	-0.075804375	0.14555785	0.44171843
1559366380830	TYPE_ROTATION_VECTOR	0.07127409	0.01894666	0.6931052
1559366380830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-53.52	-94.86
1559366380830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.5690613	6.962723
1559366380850	TYPE_ACCELEROMETER	-0.19613647	1.7848053	8.139526
1559366380850	TYPE_MAGNETIC_FIELD	23.88	-6.18	-34.92
1559366380850	TYPE_GYROSCOPE	-0.0908837	0.1556747	0.4809693
1559366380850	TYPE_ROTATION_VECTOR	0.06965414	0.019088173	0.6966286
1559366380850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-53.64	-94.86
1559366380850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.7259674	6.5508423
1559366380870	TYPE_ACCELEROMETER	0.31381226	2.07901	10.06163
1559366380870	TYPE_MAGNETIC_FIELD	23.88	-6.3599997	-34.559998
1559366380870	TYPE_GYROSCOPE	-0.09945687	0.16087528	0.4959288
1559366380870	TYPE_ROTATION_VECTOR	0.06793893	0.019196555	0.70024407
1559366380870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-53.82	-94.5
1559366380870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.7848053	8.139526
1559366380889	TYPE_ACCELEROMETER	0.5687866	2.2359161	10.3754425
1559366380889	TYPE_MAGNETIC_FIELD	23.88	-6.3599997	-34.559998
1559366380889	TYPE_GYROSCOPE	-0.10218917	0.16369319	0.50192857
1559366380889	TYPE_ROTATION_VECTOR	0.06618432	0.019301262	0.70388454
1559366380889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-54.0	-94.2
1559366380889	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.2359161	10.3754425
1559366380910	TYPE_ACCELEROMETER	0.6864624	2.3143768	9.688965
1559366380910	TYPE_MAGNETIC_FIELD	23.88	-6.6	-34.26
1559366380910	TYPE_GYROSCOPE	-0.100946754	0.16280338	0.4874435
1559366380910	TYPE_ROTATION_VECTOR	0.06443999	0.019417321	0.70740366
1559366380910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-54.059998	-94.2
1559366380910	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.3143768	9.688965
1559366380929	TYPE_ACCELEROMETER	0.6276245	2.5301208	9.198639
1559366380929	TYPE_MAGNETIC_FIELD	23.88	-6.6	-34.26
1559366380929	TYPE_GYROSCOPE	-0.09578306	0.16098554	0.4746775
1559366380929	TYPE_ROTATION_VECTOR	0.06274013	0.019564446	0.7108136
1559366380929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-54.12	-93.96
1559366380929	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.5301208	9.198639
1559366380948	TYPE_ACCELEROMETER	0.72569275	2.628189	9.532059
1559366380948	TYPE_MAGNETIC_FIELD	23.88	-6.66	-34.02
1559366380948	TYPE_GYROSCOPE	-0.08778378	0.15837207	0.4607774
1559366380948	TYPE_ROTATION_VECTOR	0.06274013	0.019564446	0.7108136
1559366380948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-54.12	-93.96
1559366380948	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.628189	9.532059
1559366380968	TYPE_ACCELEROMETER	0.94143677	2.5889587	10.532349
1559366380968	TYPE_MAGNETIC_FIELD	23.64	-7.5	-33.78
1559366380968	TYPE_GYROSCOPE	-0.07748847	0.15586726	0.45240772
1559366380968	TYPE_ROTATION_VECTOR	0.059564695	0.020011043	0.7173219
1559366380968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-54.96	-93.72
1559366380968	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.5889587	10.532349
1559366380988	TYPE_ACCELEROMETER	1.039505	2.3143768	10.944229
1559366380988	TYPE_MAGNETIC_FIELD	23.64	-7.5	-33.78
1559366380988	TYPE_GYROSCOPE	-0.06697191	0.15133435	0.42778718
1559366380988	TYPE_ROTATION_VECTOR	0.058117714	0.020321801	0.720348
1559366380988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-54.96	-93.72
1559366380988	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.3143768	10.944229
1559366381008	TYPE_ACCELEROMETER	0.86299133	1.9613342	10.963837
1559366381008	TYPE_MAGNETIC_FIELD	23.46	-7.2599998	-34.14
1559366381008	TYPE_GYROSCOPE	-0.056502633	0.14593054	0.39797583
1559366381008	TYPE_ROTATION_VECTOR	0.056773506	0.020686883	0.72315186
1559366381008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-54.719997	-94.08
1559366381008	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.9613342	10.963837
1559366381027	TYPE_ACCELEROMETER	0.5295563	1.7455902	10.826538
1559366381027	TYPE_MAGNETIC_FIELD	23.4	-7.2599998	-34.26
1559366381027	TYPE_GYROSCOPE	-0.046454243	0.14012814	0.36748135
1559366381027	TYPE_ROTATION_VECTOR	0.056773506	0.020686883	0.72315186
1559366381027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-54.719997	-94.2
1559366381027	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.7455902	10.826538
1559366381047	TYPE_ACCELEROMETER	0.5295563	1.5690613	10.551956
1559366381047	TYPE_MAGNETIC_FIELD	23.22	-7.14	-34.38
1559366381047	TYPE_GYROSCOPE	-0.03755003	0.13394144	0.3420296
1559366381047	TYPE_ROTATION_VECTOR	0.05438871	0.021550825	0.7281227
1559366381047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.94	-54.66	-94.2
1559366381047	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.5690613	10.551956
1559366381067	TYPE_ACCELEROMETER	0.8825989	1.3533173	10.512726
1559366381067	TYPE_MAGNETIC_FIELD	22.92	-7.2	-34.26
1559366381067	TYPE_GYROSCOPE	-0.029975247	0.12516563	0.30776528
1559366381067	TYPE_ROTATION_VECTOR	0.05438871	0.021550825	0.7281227
1559366381067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.94	-54.66	-94.2
1559366381067	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.3533173	10.512726
1559366381087	TYPE_ACCELEROMETER	1.2748718	1.0198975	11.120743
1559366381087	TYPE_MAGNETIC_FIELD	22.8	-7.14	-34.38
1559366381087	TYPE_GYROSCOPE	-0.016727231	0.112455174	0.26299456
1559366381087	TYPE_ROTATION_VECTOR	0.052474387	0.022516962	0.7321189
1559366381087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-54.42	-94.38
1559366381087	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.0198975	11.120743
1559366381106	TYPE_ACCELEROMETER	1.3925476	0.66685486	11.807205
1559366381106	TYPE_MAGNETIC_FIELD	22.8	-6.96	-34.44
1559366381106	TYPE_GYROSCOPE	0.0047451328	0.10001128	0.22281241
1559366381106	TYPE_ROTATION_VECTOR	0.052474387	0.022516962	0.7321189
1559366381106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-54.42	-94.38
1559366381106	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.66685486	11.807205
1559366381126	TYPE_ACCELEROMETER	1.4906158	0.39227295	12.179855
1559366381126	TYPE_MAGNETIC_FIELD	22.92	-6.96	-34.44
1559366381126	TYPE_GYROSCOPE	0.032993942	0.08513903	0.16651693
1559366381126	TYPE_ROTATION_VECTOR	0.051461555	0.023845796	0.7348432
1559366381126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-54.239998	-94.32
1559366381126	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	0.39227295	12.179855
1559366381146	TYPE_ACCELEROMETER	1.1964111	0.31381226	11.72876
1559366381146	TYPE_MAGNETIC_FIELD	22.98	-6.7799997	-34.38
1559366381146	TYPE_GYROSCOPE	0.06323003	0.070005074	0.1069288
1559366381146	TYPE_ROTATION_VECTOR	0.051399928	0.024728524	0.7355861
1559366381146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-54.12	-94.08
1559366381146	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.31381226	11.72876
1559366381165	TYPE_ACCELEROMETER	0.7453003	0.19613647	10.512726
1559366381165	TYPE_MAGNETIC_FIELD	23.16	-6.66	-34.14
1559366381165	TYPE_GYROSCOPE	0.09059978	0.057523485	0.052668683
1559366381165	TYPE_ROTATION_VECTOR	0.05159884	0.025743334	0.73594385
1559366381165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-54.0	-93.53999
1559366381165	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.19613647	10.512726
1559366381185	TYPE_ACCELEROMETER	0.4118805	0.05883789	9.100571
1559366381185	TYPE_MAGNETIC_FIELD	23.16	-6.54	-33.3
1559366381185	TYPE_GYROSCOPE	0.10975188	0.046575833	0.012487838
1559366381185	TYPE_ROTATION_VECTOR	0.051994603	0.026844833	0.73602223
1559366381185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-54.0	-93.24
1559366381185	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.05883789	9.100571
1559366381205	TYPE_ACCELEROMETER	0.3530426	-0.019607544	9.355545
1559366381205	TYPE_MAGNETIC_FIELD	23.16	-6.54	-33.3
1559366381205	TYPE_GYROSCOPE	0.120720215	0.031448323	-0.016411727
1559366381205	TYPE_ROTATION_VECTOR	0.051994603	0.026844833	0.73602223
1559366381205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-54.0	-93.24
1559366381205	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	-0.019607544	9.355545
1559366381225	TYPE_ACCELEROMETER	0.5687866	0.039230347	10.532349
1559366381225	TYPE_MAGNETIC_FIELD	23.1	-6.24	-33.36
1559366381225	TYPE_GYROSCOPE	0.12438358	0.012829941	-0.034262404
1559366381225	TYPE_ROTATION_VECTOR	0.053291336	0.028947208	0.73564005
1559366381225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-53.699997	-93.3
1559366381225	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.039230347	10.532349
1559366381245	TYPE_ACCELEROMETER	0.60801697	0.21574402	10.885376
1559366381245	TYPE_MAGNETIC_FIELD	22.98	-6.18	-33.059998
1559366381245	TYPE_GYROSCOPE	0.11998773	-0.006332208	-0.04242676
1559366381245	TYPE_ROTATION_VECTOR	0.054135095	0.02980975	0.73531514
1559366381245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-53.46	-92.94
1559366381245	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.21574402	10.885376
1559366381264	TYPE_ACCELEROMETER	0.66685486	0.45111084	9.787033
1559366381264	TYPE_MAGNETIC_FIELD	23.039999	-6.0	-33.0
1559366381264	TYPE_GYROSCOPE	0.11210696	-0.023384826	-0.041562855
1559366381264	TYPE_ROTATION_VECTOR	0.054135095	0.02980975	0.73531514
1559366381264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-53.46	-92.94
1559366381264	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.45111084	9.787033
1559366381284	TYPE_ACCELEROMETER	0.66685486	0.66685486	8.139526
1559366381284	TYPE_MAGNETIC_FIELD	22.98	-5.58	-32.76
1559366381284	TYPE_GYROSCOPE	0.10063631	-0.038012706	-0.038796853
1559366381284	TYPE_ROTATION_VECTOR	0.055998202	0.031003105	0.734674
1559366381284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-52.62	-92.64
1559366381284	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.86299133	7.3549805
1559366381303	TYPE_ACCELEROMETER	0.823761	0.86299133	7.3549805
1559366381303	TYPE_MAGNETIC_FIELD	22.98	-5.16	-32.7
1559366381303	TYPE_GYROSCOPE	0.08718584	-0.051133655	-0.044223744
1559366381303	TYPE_ROTATION_VECTOR	0.055998202	0.031003105	0.734674
1559366381303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-52.62	-92.64
1559366381303	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.86299133	7.3549805
1559366381323	TYPE_ACCELEROMETER	0.86299133	1.039505	7.5707397
1559366381323	TYPE_MAGNETIC_FIELD	22.98	-5.1	-32.7
1559366381323	TYPE_GYROSCOPE	0.07470968	-0.062285457	-0.04685742
1559366381323	TYPE_ROTATION_VECTOR	0.057884596	0.03147551	0.7339478
1559366381323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-52.739998	-92.88
1559366381323	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.039505	7.5707397
1559366380444	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-93	30.155320780411284	89b31580af0c0d826addf008234061e60c71b3f91559366380687	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-77	7.119794783586505	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366381105	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-75	5.832737223199803	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559366381198	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-89	21.51847051877174	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559366381259	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-90	23.44427636162588	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559366381315	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-81	10.467388920465797	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366381343	TYPE_ACCELEROMETER	0.78453064	1.1768036	7.825714
1559366381343	TYPE_MAGNETIC_FIELD	22.98	-5.2799997	-32.94
1559366381343	TYPE_GYROSCOPE	0.06180639	-0.071684614	-0.054018293
1559366381343	TYPE_ROTATION_VECTOR	0.057884596	0.03147551	0.7339478
1559366381343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-52.559998	-92.88
1559366381343	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.1768036	7.825714
1559366381363	TYPE_ACCELEROMETER	0.50994873	1.2748718	7.551117
1559366381363	TYPE_MAGNETIC_FIELD	23.039999	-5.1	-32.94
1559366381363	TYPE_GYROSCOPE	0.051032603	-0.07821458	-0.053435184
1559366381363	TYPE_ROTATION_VECTOR	0.05969069	0.03135405	0.73310816
1559366381363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-52.8	-92.88
1559366381363	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.2748718	7.551117
1559366381382	TYPE_ACCELEROMETER	0.21574402	1.3533173	7.3157654
1559366381382	TYPE_MAGNETIC_FIELD	23.1	-5.3399997	-32.94
1559366381382	TYPE_GYROSCOPE	0.043143094	-0.08307155	-0.05317126
1559366381382	TYPE_ROTATION_VECTOR	0.05969069	0.03135405	0.73310816
1559366381382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-52.8	-92.88
1559366381382	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.3533173	7.3157654
1559366381402	TYPE_ACCELEROMETER	0.05883789	1.5298309	7.727646
1559366381402	TYPE_MAGNETIC_FIELD	23.22	-5.3399997	-32.7
1559366381402	TYPE_GYROSCOPE	0.033419274	-0.08516733	-0.054796655
1559366381402	TYPE_ROTATION_VECTOR	0.061397113	0.030843861	0.73225653
1559366381402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-52.8	-92.34
1559366381402	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5298309	7.727646
1559366381422	TYPE_ACCELEROMETER	0.3334198	1.6671295	8.806366
1559366381422	TYPE_MAGNETIC_FIELD	23.519999	-5.3399997	-32.399998
1559366381422	TYPE_GYROSCOPE	0.019798199	-0.086891204	-0.06279799
1559366381422	TYPE_ROTATION_VECTOR	0.061397113	0.030843861	0.73225653
1559366381422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-52.8	-92.34
1559366381422	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.6671295	8.806366
1559366381441	TYPE_ACCELEROMETER	0.5295563	1.9024963	9.688965
1559366381441	TYPE_MAGNETIC_FIELD	23.82	-5.16	-32.04
1559366381441	TYPE_GYROSCOPE	0.0018037439	-0.085472964	-0.06009231
1559366381441	TYPE_ROTATION_VECTOR	0.062767476	0.029909616	0.7313098
1559366381441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-52.8	-91.56
1559366381441	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.9024963	9.688965
1559366381461	TYPE_ACCELEROMETER	0.72569275	2.020172	9.669357
1559366381461	TYPE_MAGNETIC_FIELD	24.3	-5.3399997	-31.619999
1559366381461	TYPE_GYROSCOPE	-0.018787785	-0.08183668	-0.04779285
1559366381461	TYPE_ROTATION_VECTOR	0.06322415	0.02924695	0.73093927
1559366381461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-52.44	-91.14
1559366381461	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.020172	9.669357
1559366381480	TYPE_ACCELEROMETER	1.0198975	2.2163086	9.022125
1559366381480	TYPE_MAGNETIC_FIELD	24.539999	-4.98	-31.199999
1559366381480	TYPE_GYROSCOPE	-0.038390975	-0.07727675	-0.030579146
1559366381480	TYPE_ROTATION_VECTOR	0.0635194	0.02846104	0.7306938
1559366381480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-52.079998	-90.6
1559366381480	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.2163086	9.022125
1559366381501	TYPE_ACCELEROMETER	1.1768036	2.2751465	8.669083
1559366381501	TYPE_MAGNETIC_FIELD	24.84	-4.62	-30.66
1559366381501	TYPE_GYROSCOPE	-0.05367535	-0.07308758	-0.0147450855
1559366381501	TYPE_ROTATION_VECTOR	0.0635194	0.02846104	0.7306938
1559366381501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-52.079998	-90.6
1559366381501	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	2.2751465	8.669083
1559366381520	TYPE_ACCELEROMETER	1.0198975	2.353592	9.277084
1559366381520	TYPE_MAGNETIC_FIELD	25.08	-4.56	-30.539999
1559366381520	TYPE_GYROSCOPE	-0.063417554	-0.07043131	-0.01120304
1559366381520	TYPE_ROTATION_VECTOR	0.06376532	0.026647197	0.7304584
1559366381520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-51.719997	-90.18
1559366381520	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.353592	9.277084
1559366381540	TYPE_ACCELEROMETER	0.8825989	2.294754	10.650024
1559366381540	TYPE_MAGNETIC_FIELD	25.439999	-4.2599998	-30.24
1559366381540	TYPE_GYROSCOPE	-0.06689529	-0.06892829	-0.014271038
1559366381540	TYPE_ROTATION_VECTOR	0.06381047	0.025699314	0.730335
1559366381540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-51.54	-90.18
1559366381540	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.294754	10.650024
1559366381560	TYPE_ACCELEROMETER	0.7453003	2.2555237	12.042572
1559366381560	TYPE_MAGNETIC_FIELD	25.74	-4.08	-30.24
1559366381560	TYPE_GYROSCOPE	-0.06523942	-0.06807879	-0.020916823
1559366381560	TYPE_ROTATION_VECTOR	0.06385889	0.02477351	0.73016584
1559366381560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-51.54	-90.18
1559366381560	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.2555237	12.042572
1559366381579	TYPE_ACCELEROMETER	0.47071838	2.2163086	12.356384
1559366381579	TYPE_MAGNETIC_FIELD	25.92	-4.02	-29.88
1559366381579	TYPE_GYROSCOPE	-0.061329626	-0.068578415	-0.032258727
1559366381579	TYPE_ROTATION_VECTOR	0.06393372	0.023891242	0.7299207
1559366381579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-51.719997	-89.7
1559366381579	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.2163086	12.356384
1559366381599	TYPE_ACCELEROMETER	0.21574402	2.1182404	11.885666
1559366381599	TYPE_MAGNETIC_FIELD	25.98	-4.2599998	-29.76
1559366381599	TYPE_GYROSCOPE	-0.054581378	-0.06767133	-0.04446319
1559366381599	TYPE_ROTATION_VECTOR	0.06393372	0.023891242	0.7299207
1559366381599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-51.719997	-89.7
1559366381599	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.1182404	11.885666
1559366381619	TYPE_ACCELEROMETER	0.0	2.0397797	11.297256
1559366381619	TYPE_MAGNETIC_FIELD	26.099998	-4.2599998	-29.64
1559366381619	TYPE_GYROSCOPE	-0.046894588	-0.06608064	-0.059841707
1559366381619	TYPE_ROTATION_VECTOR	0.0641917	0.022327317	0.7291583
1559366381619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-51.719997	-89.28
1559366381619	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.0397797	11.297256
1559366381638	TYPE_ACCELEROMETER	-0.07846069	1.7848053	10.806931
1559366381638	TYPE_MAGNETIC_FIELD	26.4	-4.2599998	-29.34
1559366381638	TYPE_GYROSCOPE	-0.039911624	-0.06430255	-0.07707938
1559366381638	TYPE_ROTATION_VECTOR	0.064367056	0.021664876	0.72861457
1559366381638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-51.6	-89.159996
