#	startTime:1559365183830
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365183831	TYPE_WAYPOINT	102.617714	40.319176
1559365190572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-65.46	-68.22
1559365190572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	-0.05883789	11.532623
1559365190592	TYPE_ACCELEROMETER	0.19613647	-0.47071838	10.453888
1559365190592	TYPE_MAGNETIC_FIELD	24.84	-17.94	-8.04
1559365190592	TYPE_GYROSCOPE	0.08726263	0.031762455	0.024120651
1559365190592	TYPE_ROTATION_VECTOR	-0.0057997163	0.010417784	0.89015514
1559365190592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-65.46	-68.22
1559365190592	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	-0.47071838	10.453888
1559365190621	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-70	2462	1559365190583
1559365190621	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-55	5180	1559365190583
1559365190621	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-54	5180	1559365190583
1559365190621	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-80	5300	1559365190583
1559365190621	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-81	5300	1559365190583
1559365190621	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-64	5745	1559365190583
1559365190621	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-64	5745	1559365190583
1559365190621	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-59	5745	1559365190583
1559365190621	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-85	5220	1559365188273
1559365190621	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-84	5825	1559365190583
1559365190621	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-60	5180	1559365190583
1559365190621	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-57	5180	1559365190582
1559365190621	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-56	5180	1559365190582
1559365190621	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-83	2472	1559365190582
1559365190621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-64	5745	1559365190582
1559365190621	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-84	2457	1559365190582
1559365190621	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-66	2412	1559365190582
1559365190621	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-73	2452	1559365190582
1559365190621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-61	5745	1559365190582
1559365190621	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-42	2412	1559365190582
1559365190621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-65	2412	1559365160623
1559365190621	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-79	2462	1559365190582
1559365190621	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-58	2437	1559365190582
1559365190621	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-57	2437	1559365190582
1559365190621	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-55	2447	1559365190582
1559365190621	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-69	2462	1559365190582
1559365190621	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-59	2437	1559365190583
1559365190621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-68	2412	1559365176490
1559365190621	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-61	2462	1559365190583
1559365190621	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-66	2437	1559365190583
1559365190621	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-64	2437	1559365190583
1559365190621	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-88	2467	1559365172693
1559365190621	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-82	2467	1559365170154
1559365190621	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-81	2462	1559365165353
1559365190621	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-83	2457	1559365190583
1559365190621	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-76	2462	1559365190583
1559365190621	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-86	2472	1559365190583
1559365190621	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-62	2437	1559365190583
1559365190621	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-81	2437	1559365190583
1559365190621	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-54	2412	1559365190583
1559365190621	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-61	2417	1559365190583
1559365190621	TYPE_WIFI	eeb5775707807594809ada512a7bbd54bbd001c3	f9ded785cdd437c4b38a35160f1a663f88fb92a6	-92	2452	1559365176490
1559365190621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7ce03c6094009c00cbcb759126910cdab17a629	-75	2457	1559365186070
1559365190621	TYPE_WIFI	b599131f2ea1a6c6064c9e1e0c755f6ee3f9f963	0d5a1f9f0459efc861f5d3f10bfa871dc58a4183	-85	2467	1559365172693
1559365190621	TYPE_WIFI	a1773d62a609dd09e98ea1aebeddbd949b78bf83	18829e897a8e13c8c1cd14fe503789540c7600e1	-84	2422	1559365186070
1559365190621	TYPE_WIFI	78d99db340b5ab3b91fa161f28003030e6462693	b217a4649cb9affa3fb0bd1cd4864a408bb53a0b	-78	2437	1559365176490
1559365190621	TYPE_WIFI	ba714bd3be9a65415fb27f60e3162519519e888f	cca96192057aef3877597bcf35776e1d8c7784e9	-84	2417	1559365170154
1559365190621	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	42b08d0207a78c46941dea418776b58a8246e20c	-80	2412	1559365160624
1559365190621	TYPE_WIFI	a34c3097918324cf0947c9c3b9d480b1e8854eb9	42b08d0207a78c46941dea418776b58a8246e20c	-79	2412	1559365160624
1559365190621	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	42b08d0207a78c46941dea418776b58a8246e20c	-80	2412	1559365160624
1559365190621	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-72	2417	1559365190583
1559365190621	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-77	2457	1559365190583
1559365190621	TYPE_WIFI	fb47cc4b9c320a3c347d2bbc15214cf5d9a247cf	cb446ea5589a0df95edf71f7744791dad40a3238	-93	2427	1559365160624
1559365190621	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-82	2457	1559365163056
1559365190621	TYPE_WIFI	7c59862e6f330d33b3829848f507f88430c35ab5	46269b2f2514b09cfe7966986f80f00d80cb9257	-88	2472	1559365190583
1559365190621	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-85	2447	1559365190583
1559365190621	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-80	2442	1559365165353
1559365190621	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-78	2442	1559365165353
1559365190621	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-82	2412	1559365167801
1559365190621	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-87	2427	1559365176490
1559365190621	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-85	2427	1559365176490
1559365190621	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-88	2447	1559365186070
1559365190621	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-95	2462	1559365190583
1559365190621	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-82	2462	1559365170154
1559365190621	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-88	2427	1559365172693
1559365190621	TYPE_WIFI	3801eae9b3cb737d37e42ac1adf4f6bebdcf1b47	c5e6941950798ac3b3b7617e42960f08561a0e75	-81	5765	1559365176489
1559365190621	TYPE_WIFI	0ee5ac911167de6f16bd1d803a5a514bc46465af	57b83f3d4966ad9f6e03fb079577221d401f2050	-89	2472	1559365175039
1559365190621	TYPE_WIFI	ee8b71d5039947dd3e1303d4f5227701e1d0c3c7	bf2a33f7421b0082ef481ab1a962f9280280d3e0	-88	2457	1559365176490
1559365190621	TYPE_WIFI	34113761dbeb1a17d7e8d152b5eafdf573404227	b6a98b7d756b1aa98bf77d8b875a773f607ee395	-85	2442	1559365176490
1559365190621	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-85	2437	1559365190583
1559365190612	TYPE_ACCELEROMETER	0.5295563	-0.60801697	10.43428
1559365190612	TYPE_MAGNETIC_FIELD	24.84	-17.4	-8.28
1559365190612	TYPE_GYROSCOPE	0.113219865	0.028181927	0.01235295
1559365190612	TYPE_ROTATION_VECTOR	-0.0055368943	0.01154048	0.8901968
1559365190612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-65.4	-67.979996
1559365190612	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	-0.58839417	10.963837
1559365190632	TYPE_ACCELEROMETER	0.50994873	-0.58839417	10.963837
1559365190632	TYPE_MAGNETIC_FIELD	24.66	-17.34	-8.58
1559365190632	TYPE_GYROSCOPE	0.1327115	0.02382045	-0.0023379687
1559365190632	TYPE_ROTATION_VECTOR	-0.0051497472	0.01281409	0.8901691
1559365190632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-64.8	-68.52
1559365190632	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	-0.58839417	10.963837
1559365190651	TYPE_ACCELEROMETER	0.94143677	-0.49032593	11.022675
1559365190651	TYPE_MAGNETIC_FIELD	24.66	-17.34	-8.58
1559365190651	TYPE_GYROSCOPE	0.14487392	0.01785061	-0.024886684
1559365190651	TYPE_ROTATION_VECTOR	-0.0051497472	0.01281409	0.8901691
1559365190651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-64.8	-68.52
1559365190651	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	-0.49032593	11.022675
1559365190671	TYPE_ACCELEROMETER	0.7453003	-0.2942047	10.179306
1559365190671	TYPE_MAGNETIC_FIELD	24.42	-16.68	-8.46
1559365190671	TYPE_GYROSCOPE	0.14906405	0.010002561	-0.05324592
1559365190671	TYPE_ROTATION_VECTOR	-0.004075628	0.015536394	0.88977164
1559365190671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.44	-64.14	-68.4
1559365190671	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	-0.2942047	10.179306
1559365190691	TYPE_ACCELEROMETER	0.4118805	-0.09806824	8.551407
1559365190691	TYPE_MAGNETIC_FIELD	24.42	-16.199999	-8.22
1559365190691	TYPE_GYROSCOPE	0.15055396	0.001059564	-0.08715913
1559365190691	TYPE_ROTATION_VECTOR	-0.0034118749	0.016877236	0.8893492
1559365190691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.44	-63.659996	-68.159996
1559365190691	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	-0.09806824	8.551407
1559365190710	TYPE_ACCELEROMETER	-0.23536682	0.17651367	7.433441
1559365190710	TYPE_MAGNETIC_FIELD	24.3	-16.14	-8.46
1559365190710	TYPE_GYROSCOPE	0.14816743	-0.0077542425	-0.1071813
1559365190710	TYPE_ROTATION_VECTOR	-0.0026840193	0.01815585	0.8888333
1559365190710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-63.6	-68.4
1559365190710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.17651367	7.433441
1559365190730	TYPE_ACCELEROMETER	-0.94143677	0.64723206	7.2961426
1559365190730	TYPE_MAGNETIC_FIELD	24.3	-16.14	-8.46
1559365190730	TYPE_GYROSCOPE	0.1429548	-0.015666505	-0.12219057
1559365190730	TYPE_ROTATION_VECTOR	-0.0019124205	0.01935144	0.8882468
1559365190730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-63.18	-68.34
1559365190730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.64723206	7.2961426
1559365190750	TYPE_ACCELEROMETER	-0.21574402	0.78453064	7.5903473
1559365190750	TYPE_MAGNETIC_FIELD	24.72	-15.719999	-8.4
1559365190750	TYPE_GYROSCOPE	0.13585594	-0.022470918	-0.1409811
1559365190750	TYPE_ROTATION_VECTOR	-0.0011165895	0.020452311	0.88757205
1559365190750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-62.579998	-68.34
1559365190750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.78453064	7.5903473
1559365190770	TYPE_ACCELEROMETER	0.47071838	0.9610443	7.492279
1559365190770	TYPE_MAGNETIC_FIELD	24.84	-15.12	-8.099999
1559365190770	TYPE_GYROSCOPE	0.12723628	-0.027918063	-0.15454498
1559365190770	TYPE_ROTATION_VECTOR	-3.14846E-4	0.021451378	0.88683337
1559365190770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-62.579998	-68.34
1559365190770	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.9610443	7.492279
1559365190789	TYPE_ACCELEROMETER	0.0	1.0198975	7.2569275
1559365190789	TYPE_MAGNETIC_FIELD	24.84	-15.12	-8.099999
1559365190789	TYPE_GYROSCOPE	0.11761633	-0.032044526	-0.16336995
1559365190789	TYPE_ROTATION_VECTOR	4.7719185E-4	0.022345964	0.88605225
1559365190789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-62.34	-67.799995
1559365190789	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.0198975	7.2569275
1559365190809	TYPE_ACCELEROMETER	-0.9022064	1.1768036	7.1392365
1559365190809	TYPE_MAGNETIC_FIELD	24.84	-14.88	-7.8599997
1559365190809	TYPE_GYROSCOPE	0.107526146	-0.034358438	-0.15621106
1559365190809	TYPE_ROTATION_VECTOR	4.7719185E-4	0.022345964	0.88605225
1559365190809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-62.519997	-67.56
1559365190809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.1768036	7.1392365
1559365189924	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-83	12.610011036900255	5020db9de13925b7783cddd988b6303d792cbff01559365189934	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-80	9.521557509550805	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365190153	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-94	32.73763509472836	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559365190339	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-93	30.155320780411284	0d6b752826c212e72390b264ec21b37d06c18bb61559365190364	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3608f8e5da9902c01c0ef1033ed743b075b0be2c	-59	-100	52.68161992835257	1ea23fc48de74cb94010af77539d67a28e30779e1559365190439	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-97	41.679062626650634	30c714d4f2d04d693969e86246ee1188f1329c1e1559365190444	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-76	6.447880072893823	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365190600	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365190777	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-74	5.270231810002098	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559365190829	TYPE_ACCELEROMETER	-1.039505	1.255249	7.6295776
1559365190829	TYPE_MAGNETIC_FIELD	25.14	-15.059999	-7.62
1559365190829	TYPE_GYROSCOPE	0.097642295	-0.03603042	-0.15535752
1559365190829	TYPE_ROTATION_VECTOR	0.0012446174	0.023140308	0.88530314
1559365190829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-62.519997	-67.56
1559365190829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.255249	7.6295776
1559365190849	TYPE_ACCELEROMETER	-0.64723206	1.2748718	8.2964325
1559365190849	TYPE_MAGNETIC_FIELD	25.439999	-14.88	-7.56
1559365190849	TYPE_GYROSCOPE	0.087974936	-0.036664672	-0.15210484
1559365190849	TYPE_ROTATION_VECTOR	0.0026789848	0.024449673	0.8838254
1559365190849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-62.34	-67.5
1559365190849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.2748718	8.2964325
1559365190868	TYPE_ACCELEROMETER	-0.6276245	1.4513855	9.041733
1559365190868	TYPE_MAGNETIC_FIELD	25.5	-14.759999	-7.68
1559365190868	TYPE_GYROSCOPE	0.07866358	-0.036951143	-0.15429817
1559365190868	TYPE_ROTATION_VECTOR	0.0026789848	0.024449673	0.8838254
1559365190868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-62.34	-67.5
1559365190868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.4513855	9.041733
1559365190888	TYPE_ACCELEROMETER	-0.78453064	1.6671295	9.630127
1559365190888	TYPE_MAGNETIC_FIELD	25.439999	-14.759999	-7.68
1559365190888	TYPE_GYROSCOPE	0.070354275	-0.03624957	-0.1569095
1559365190888	TYPE_ROTATION_VECTOR	0.003945887	0.02543302	0.88232756
1559365190888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-62.219997	-67.619995
1559365190888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	1.6671295	9.630127
1559365190908	TYPE_ACCELEROMETER	-0.9806671	1.8828735	9.865494
1559365190908	TYPE_MAGNETIC_FIELD	25.439999	-14.759999	-7.68
1559365190908	TYPE_GYROSCOPE	0.06296452	-0.034727998	-0.16838895
1559365190908	TYPE_ROTATION_VECTOR	0.004505356	0.025831988	0.8815175
1559365190908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-62.219997	-67.619995
1559365190908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	1.8828735	9.865494
1559365190927	TYPE_ACCELEROMETER	-1.3337097	1.9613342	9.688965
1559365190927	TYPE_MAGNETIC_FIELD	25.8	-14.82	-7.62
1559365190927	TYPE_GYROSCOPE	0.054816406	-0.03200988	-0.17936781
1559365190927	TYPE_ROTATION_VECTOR	0.004505356	0.025831988	0.8815175
1559365190927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-62.28	-67.56
1559365190927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3337097	1.9613342	9.688965
1559365190947	TYPE_ACCELEROMETER	-1.2748718	1.9613342	9.865494
1559365190947	TYPE_MAGNETIC_FIELD	26.099998	-14.7	-7.08
1559365190947	TYPE_GYROSCOPE	0.047280397	-0.02824447	-0.18599457
1559365190947	TYPE_ROTATION_VECTOR	0.005423284	0.026464365	0.87975943
1559365190947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-62.16	-67.02
1559365190947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2748718	1.9613342	9.865494
1559365190967	TYPE_ACCELEROMETER	-1.1179657	2.0986176	10.551956
1559365190967	TYPE_MAGNETIC_FIELD	26.039999	-14.4	-7.2599998
1559365190967	TYPE_GYROSCOPE	0.041862458	-0.02513645	-0.20056705
1559365190967	TYPE_ROTATION_VECTOR	0.005790032	0.026724163	0.878793
1559365190967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-61.86	-67.2
1559365190967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	2.0986176	10.551956
1559365190987	TYPE_ACCELEROMETER	-1.0002747	2.2163086	11.042282
1559365190987	TYPE_MAGNETIC_FIELD	26.039999	-14.4	-7.2599998
1559365190987	TYPE_GYROSCOPE	0.039248377	-0.023228107	-0.21166115
1559365190987	TYPE_ROTATION_VECTOR	0.005790032	0.026724163	0.878793
1559365190987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-61.86	-67.2
1559365190987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	2.2163086	11.042282
1559365191006	TYPE_ACCELEROMETER	-1.039505	1.9613342	10.865768
1559365191006	TYPE_MAGNETIC_FIELD	25.98	-14.219999	-7.2599998
1559365191006	TYPE_GYROSCOPE	0.040262144	-0.020891214	-0.2203935
1559365191006	TYPE_ROTATION_VECTOR	0.0061245654	0.026970612	0.8777709
1559365191006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-61.68	-67.2
1559365191006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.9613342	10.865768
1559365191026	TYPE_ACCELEROMETER	-1.0983429	1.6082916	10.493118
1559365191026	TYPE_MAGNETIC_FIELD	25.8	-14.219999	-6.72
1559365191026	TYPE_GYROSCOPE	0.04374434	-0.012446768	-0.21454193
1559365191026	TYPE_ROTATION_VECTOR	0.0067017917	0.02757502	0.87565726
1559365191026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-61.68	-66.659996
1559365191026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	1.6082916	10.493118
1559365191046	TYPE_ACCELEROMETER	-1.431778	1.3140869	10.689255
1559365191046	TYPE_MAGNETIC_FIELD	25.74	-13.98	-6.2999997
1559365191046	TYPE_GYROSCOPE	0.04755383	6.5568264E-4	-0.21976677
1559365191046	TYPE_ROTATION_VECTOR	0.0068646865	0.028009249	0.8745825
1559365191046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-61.44	-66.24
1559365191046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431778	1.3140869	10.689255
1559365191085	TYPE_ACCELEROMETER	-1.5494537	0.6276245	12.081787
1559365191085	TYPE_MAGNETIC_FIELD	25.199999	-13.98	-6.24
1559365191085	TYPE_GYROSCOPE	0.04839717	0.016951816	-0.22380352
1559365191085	TYPE_ROTATION_VECTOR	0.006887983	0.028529854	0.8734845
1559365191085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-61.44	-66.18
1559365191085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	0.6276245	12.081787
1559365191105	TYPE_ACCELEROMETER	-1.9417114	0.43148804	11.669922
1559365191105	TYPE_MAGNETIC_FIELD	25.199999	-13.98	-6.24
