#	startTime:1559365854491
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365854491	TYPE_WAYPOINT	81.45443	24.941948
1559365855588	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.37265015	9.257477
1559365855608	TYPE_ACCELEROMETER	0.50994873	0.5687866	8.786758
1559365855608	TYPE_MAGNETIC_FIELD	-0.96	22.859999	-31.439999
1559365855608	TYPE_GYROSCOPE	-0.0551132	-0.105426714	0.088832214
1559365855608	TYPE_ROTATION_VECTOR	0.11448446	-7.877792E-4	0.0025232718
1559365855608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.059999943	-24.42	-91.799995
1559365855608	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.5687866	8.786758
1559365855628	TYPE_ACCELEROMETER	0.60801697	0.78453064	8.531784
1559365855628	TYPE_MAGNETIC_FIELD	-1.0799999	23.039999	-31.859999
1559365855628	TYPE_GYROSCOPE	-0.0831578	-0.11476384	0.089788616
1559365855628	TYPE_ROTATION_VECTOR	0.11448446	-7.877792E-4	0.0025232718
1559365855628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.059999943	-24.42	-91.799995
1559365855628	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.78453064	8.531784
1559365855647	TYPE_ACCELEROMETER	0.9022064	1.0002747	8.747528
1559365855647	TYPE_MAGNETIC_FIELD	-1.02	23.1	-31.859999
1559365855647	TYPE_GYROSCOPE	-0.11459383	-0.12437328	0.08732498
1559365855647	TYPE_ROTATION_VECTOR	0.11252389	-0.0033714313	0.0040070885
1559365855647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000005	-24.6	-91.619995
1559365855647	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.0002747	8.747528
1559365855667	TYPE_ACCELEROMETER	1.1179657	1.1964111	9.277084
1559365855667	TYPE_MAGNETIC_FIELD	-1.14	22.859999	-31.679998
1559365855667	TYPE_GYROSCOPE	-0.14587688	-0.13258983	0.08841703
1559365855667	TYPE_ROTATION_VECTOR	0.11107642	-0.004794214	0.00473151
1559365855667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.84	-91.259995
1559365855667	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.1964111	9.277084
1559365855687	TYPE_ACCELEROMETER	1.039505	1.3337097	9.355545
1559365855687	TYPE_MAGNETIC_FIELD	-1.3199999	22.619999	-31.32
1559365855687	TYPE_GYROSCOPE	-0.17384684	-0.14028214	0.08767756
1559365855687	TYPE_ROTATION_VECTOR	0.11107642	-0.004794214	0.00473151
1559365855687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.84	-91.259995
1559365855687	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.3337097	9.355545
1559365855707	TYPE_ACCELEROMETER	0.7060852	1.470993	8.708313
1559365855707	TYPE_MAGNETIC_FIELD	-1.38	22.74	-31.5
1559365855707	TYPE_GYROSCOPE	-0.19702886	-0.14747702	0.08302986
1559365855707	TYPE_ROTATION_VECTOR	0.1093508	-0.0062939157	0.0054386617
1559365855707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-24.72	-91.44
1559365855707	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.470993	8.708313
1559365855726	TYPE_ACCELEROMETER	0.4118805	1.5886841	8.002228
1559365855726	TYPE_MAGNETIC_FIELD	-1.4399999	22.619999	-31.439999
1559365855726	TYPE_GYROSCOPE	-0.2148525	-0.15138716	0.08842002
1559365855726	TYPE_ROTATION_VECTOR	0.10526074	-0.009474326	0.006789804
1559365855726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-25.02	-91.38
1559365855726	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.5886841	8.002228
1559365855746	TYPE_ACCELEROMETER	0.45111084	1.7063599	8.159134
1559365855746	TYPE_MAGNETIC_FIELD	-1.38	22.439999	-31.439999
1559365855746	TYPE_GYROSCOPE	-0.22833966	-0.15408096	0.09510502
1559365855746	TYPE_ROTATION_VECTOR	0.10299145	-0.011122066	0.007551674
1559365855746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-25.02	-91.259995
1559365855746	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.7063599	8.159134
1559365855766	TYPE_ACCELEROMETER	0.9022064	1.8044281	8.963272
1559365855766	TYPE_MAGNETIC_FIELD	-1.3199999	22.439999	-31.32
1559365855766	TYPE_GYROSCOPE	-0.23854405	-0.15683456	0.09717095
1559365855766	TYPE_ROTATION_VECTOR	0.10061943	-0.012799963	0.00833003
1559365855766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-25.02	-91.259995
1559365855766	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.8044281	8.963272
1559365855785	TYPE_ACCELEROMETER	1.2160187	1.863266	9.394775
1559365855785	TYPE_MAGNETIC_FIELD	-1.26	22.56	-30.9
1559365855785	TYPE_GYROSCOPE	-0.24575415	-0.15796445	0.10318081
1559365855785	TYPE_ROTATION_VECTOR	0.09817403	-0.014495619	0.009166032
1559365855785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-24.66	-90.84
1559365855785	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.863266	9.394775
1559365855805	TYPE_ACCELEROMETER	1.3729248	2.0005493	9.120178
1559365855805	TYPE_MAGNETIC_FIELD	-1.38	22.8	-30.9
1559365855805	TYPE_GYROSCOPE	-0.2506624	-0.15838622	0.10695932
1559365855805	TYPE_ROTATION_VECTOR	0.09817403	-0.014495619	0.009166032
1559365855805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-24.66	-90.84
1559365855805	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	2.0005493	9.120178
1559365855825	TYPE_ACCELEROMETER	1.1964111	2.1574707	8.68869
1559365855825	TYPE_MAGNETIC_FIELD	-1.4399999	22.92	-30.599998
1559365855825	TYPE_GYROSCOPE	-0.2567269	-0.15989867	0.10838123
1559365855825	TYPE_ROTATION_VECTOR	0.0956784	-0.016199498	0.010038415
1559365855825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999996	-24.539999	-90.53999
1559365855825	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.1574707	8.68869
1559365855845	TYPE_ACCELEROMETER	0.94143677	2.3928223	8.845596
1559365855845	TYPE_MAGNETIC_FIELD	-1.5	22.859999	-30.72
1559365855845	TYPE_GYROSCOPE	-0.25602335	-0.15804507	0.10984822
1559365855845	TYPE_ROTATION_VECTOR	0.0906335	-0.019580767	0.011800444
1559365855845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-24.6	-90.6
1559365855845	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.3928223	8.845596
1559365855864	TYPE_ACCELEROMETER	1.1571808	2.5301208	9.590912
1559365855864	TYPE_MAGNETIC_FIELD	-1.38	22.859999	-30.66
1559365855864	TYPE_GYROSCOPE	-0.25077653	-0.15535323	0.113481656
1559365855864	TYPE_ROTATION_VECTOR	0.0906335	-0.019580767	0.011800444
1559365855864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.6	-90.53999
1559365855864	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.5301208	9.590912
1559365855884	TYPE_ACCELEROMETER	1.4513855	2.628189	10.4734955
1559365855884	TYPE_MAGNETIC_FIELD	-1.3199999	22.859999	-30.599998
1559365855884	TYPE_GYROSCOPE	-0.24069431	-0.15273292	0.11828844
1559365855884	TYPE_ROTATION_VECTOR	0.085791074	-0.02287396	0.013708298
1559365855884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.48	-90.6
1559365855884	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	2.628189	10.4734955
1559365855904	TYPE_ACCELEROMETER	1.1768036	2.726242	10.532349
1559365855904	TYPE_MAGNETIC_FIELD	-1.3199999	22.98	-30.66
1559365855904	TYPE_GYROSCOPE	-0.22370905	-0.14875174	0.11931936
1559365855904	TYPE_ROTATION_VECTOR	0.08355563	-0.024488358	0.014717796
1559365855904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.48	-90.42
1559365855904	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	2.726242	10.532349
1559365855923	TYPE_ACCELEROMETER	0.58839417	2.7654724	10.238144
1559365855923	TYPE_MAGNETIC_FIELD	-1.3199999	22.98	-30.48
1559365855923	TYPE_GYROSCOPE	-0.20640412	-0.14639685	0.12075016
1559365855923	TYPE_ROTATION_VECTOR	0.08149143	-0.026077814	0.015747676
1559365855923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.48	-90.42
1559365855923	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.7654724	10.238144
1559365855943	TYPE_ACCELEROMETER	0.13729858	2.8047028	10.277374
1559365855943	TYPE_MAGNETIC_FIELD	-1.3199999	22.74	-30.48
1559365855943	TYPE_GYROSCOPE	-0.18655625	-0.14330415	0.1204565
1559365855943	TYPE_ROTATION_VECTOR	0.079623945	-0.027632913	0.01678221
1559365855943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.9	-90.6
1559365855943	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.8047028	10.277374
1559365855963	TYPE_ACCELEROMETER	0.25497437	2.6085663	10.708862
1559365855963	TYPE_MAGNETIC_FIELD	-1.3199999	22.56	-30.66
1559365855963	TYPE_GYROSCOPE	-0.1652186	-0.1389435	0.11889083
1559365855963	TYPE_ROTATION_VECTOR	0.07796786	-0.029139431	0.01781033
1559365855963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.059999943	-24.9	-91.14
1559365855963	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.6085663	10.708862
1559365855983	TYPE_ACCELEROMETER	0.19613647	2.569336	10.983444
1559365855983	TYPE_MAGNETIC_FIELD	-1.0799999	22.56	-31.199999
1559365855983	TYPE_GYROSCOPE	-0.1436995	-0.13328737	0.11509659
1559365855983	TYPE_ROTATION_VECTOR	0.07652607	-0.03058271	0.018811263
1559365855983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-24.72	-90.72
1559365855983	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.569336	10.983444
1559365856002	TYPE_ACCELEROMETER	0.17651367	2.4124298	11.042282
1559365856002	TYPE_MAGNETIC_FIELD	-0.96	22.74	-30.779999
1559365856002	TYPE_GYROSCOPE	-0.12380852	-0.12631686	0.10804049
1559365856002	TYPE_ROTATION_VECTOR	0.07652607	-0.03058271	0.018811263
1559365856002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-24.72	-90.72
1559365856002	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.4124298	11.042282
1559365856022	TYPE_ACCELEROMETER	-0.17651367	2.2751465	11.022675
1559365856022	TYPE_MAGNETIC_FIELD	-1.02	22.68	-30.72
1559365856022	TYPE_GYROSCOPE	-0.10832235	-0.11749195	0.10096129
1559365856022	TYPE_ROTATION_VECTOR	0.074194536	-0.033215404	0.020636197
1559365856022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-24.779999	-90.6
1559365856022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.2751465	11.022675
1559365856042	TYPE_ACCELEROMETER	-0.37265015	1.9221039	10.748093
1559365856042	TYPE_MAGNETIC_FIELD	-0.96	22.68	-30.66
1559365856042	TYPE_GYROSCOPE	-0.089485	-0.10675145	0.09584194
1559365856042	TYPE_ROTATION_VECTOR	0.074194536	-0.033215404	0.020636197
1559365856042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-24.779999	-90.6
1559365856042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.9221039	10.748093
1559365856061	TYPE_ACCELEROMETER	-0.09806824	1.6671295	10.669632
1559365856061	TYPE_MAGNETIC_FIELD	-0.71999997	22.5	-30.48
1559365856061	TYPE_GYROSCOPE	-0.061194446	-0.0954324	0.087380864
1559365856061	TYPE_ROTATION_VECTOR	0.07329275	-0.034368604	0.021482231
1559365856061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3	-24.96	-90.42
1559365856061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.6671295	10.669632
1559365856081	TYPE_ACCELEROMETER	0.3530426	1.1571808	10.904999
1559365856081	TYPE_MAGNETIC_FIELD	-0.48	22.5	-30.42
1559365856081	TYPE_GYROSCOPE	-0.023078097	-0.08480887	0.072177716
1559365856081	TYPE_ROTATION_VECTOR	0.0724368	-0.036299463	0.02291143
1559365856081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.53999996	-24.96	-90.36
1559365856081	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.1571808	10.904999
1559365856101	TYPE_ACCELEROMETER	0.50994873	0.60801697	11.081512
1559365856101	TYPE_MAGNETIC_FIELD	-0.42	22.26	-30.24
1559365856101	TYPE_GYROSCOPE	0.021029038	-0.07427939	0.060701672
1559365856101	TYPE_ROTATION_VECTOR	0.0724368	-0.036299463	0.02291143
1559365856101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6	-25.199999	-90.18
1559365856101	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.60801697	11.081512
1559365856121	TYPE_ACCELEROMETER	-0.019607544	0.31381226	11.5130005
1559365856121	TYPE_MAGNETIC_FIELD	0.29999998	22.439999	-29.58
1559365856121	TYPE_GYROSCOPE	0.06442853	-0.06315179	0.065353
1559365856121	TYPE_ROTATION_VECTOR	0.07327386	-0.03774035	0.024099294
1559365856121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199999	-25.02	-89.52
1559365856121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.31381226	11.5130005
1559365856140	TYPE_ACCELEROMETER	-0.8825989	0.21574402	11.454163
1559365856140	TYPE_MAGNETIC_FIELD	0.29999998	22.439999	-29.58
1559365856140	TYPE_GYROSCOPE	0.10011347	-0.05009292	0.080923766
1559365856140	TYPE_ROTATION_VECTOR	0.074252784	-0.038274586	0.02490661
1559365856140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199999	-25.02	-89.52
1559365856140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.21574402	11.454163
1559365856160	TYPE_ACCELEROMETER	-1.7848053	0.2942047	10.669632
1559365856160	TYPE_MAGNETIC_FIELD	0.71999997	22.56	-29.64
1559365856160	TYPE_GYROSCOPE	0.124229476	-0.032255884	0.09201765
1559365856160	TYPE_ROTATION_VECTOR	0.075463235	-0.038633328	0.0258469
1559365856160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-24.66	-89.52
1559365856160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7848053	0.2942047	10.669632
1559365856180	TYPE_ACCELEROMETER	-1.9417114	0.3334198	9.375153
1559365856180	TYPE_MAGNETIC_FIELD	1.02	22.8	-29.58
1559365856180	TYPE_GYROSCOPE	0.13729426	-0.009515562	0.09009289
1559365856180	TYPE_ROTATION_VECTOR	0.07679815	-0.038760457	0.026790041
1559365856180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-24.6	-89.58
1559365856180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9417114	0.3334198	9.375153
1559365856199	TYPE_ACCELEROMETER	-1.6671295	0.5687866	8.629852
1559365856199	TYPE_MAGNETIC_FIELD	1.14	22.859999	-29.64
1559365856199	TYPE_GYROSCOPE	0.14058599	0.01628634	0.07125948
1559365856199	TYPE_ROTATION_VECTOR	0.07816602	-0.03861519	0.027566643
1559365856199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-24.359999	-89.52
1559365856199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6671295	0.5687866	8.629852
1559365856219	TYPE_ACCELEROMETER	-1.2356415	0.78453064	8.610245
1559365856219	TYPE_MAGNETIC_FIELD	1.14	23.1	-29.58
1559365856219	TYPE_GYROSCOPE	0.13652334	0.04404397	0.047138277
1559365856219	TYPE_ROTATION_VECTOR	0.07949527	-0.038175836	0.028123228
1559365856219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-24.359999	-89.58
1559365856219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	0.78453064	8.610245
1559365856239	TYPE_ACCELEROMETER	-1.0002747	0.86299133	8.35527
1559365856239	TYPE_MAGNETIC_FIELD	1.1999999	23.1	-29.64
1559365856239	TYPE_GYROSCOPE	0.1259876	0.07043631	0.013561629
1559365856239	TYPE_ROTATION_VECTOR	0.08072466	-0.037449803	0.028362328
1559365856239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-24.0	-89.64
1559365856239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.86299133	8.35527
1559365856259	TYPE_ACCELEROMETER	-1.3337097	0.9806671	7.3746033
1559365856259	TYPE_MAGNETIC_FIELD	1.26	23.46	-29.699999
1559365856259	TYPE_GYROSCOPE	0.11226749	0.09699815	-0.010688666
1559365856259	TYPE_ROTATION_VECTOR	0.08181893	-0.0364436	0.028376257
1559365856259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-24.119999	-89.52
1559365856259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4906158	1.0983429	6.6489105
1559365856278	TYPE_ACCELEROMETER	-1.4906158	1.0983429	6.6489105
1559365856278	TYPE_MAGNETIC_FIELD	1.14	23.34	-29.58
1559365856278	TYPE_GYROSCOPE	0.09692847	0.12127608	-0.03592645
1559365856278	TYPE_ROTATION_VECTOR	0.08276237	-0.0351792	0.028153049
1559365856278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-23.88	-89.46
1559365856278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4906158	1.0983429	6.6489105
1559365856318	TYPE_ACCELEROMETER	0.66685486	1.6867371	8.335648
1559365856318	TYPE_MAGNETIC_FIELD	0.78	23.4	-29.34
1559365856318	TYPE_GYROSCOPE	0.0824968	0.14385387	-0.0523529
1559365856318	TYPE_ROTATION_VECTOR	0.08356142	-0.033680435	0.027779866
1559365856318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-23.88	-89.46
1559365856318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.4121552	7.001953
1559365856337	TYPE_ACCELEROMETER	0.37265015	1.3729248	8.982895
1559365856337	TYPE_MAGNETIC_FIELD	0.71999997	23.4	-29.519999
1559365856337	TYPE_GYROSCOPE	0.06893233	0.16156709	-0.07283507
1559365856337	TYPE_ROTATION_VECTOR	0.08422698	-0.03199183	0.027212877
1559365856337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-24.06	-89.46
1559365856337	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.3729248	8.982895
1559365856357	TYPE_ACCELEROMETER	-0.21574402	1.0002747	8.825989
1559365856357	TYPE_MAGNETIC_FIELD	0.71999997	23.4	-29.519999
1559365856357	TYPE_GYROSCOPE	0.05800222	0.17924282	-0.09044536
1559365856357	TYPE_ROTATION_VECTOR	0.08477779	-0.030138902	0.026491152
1559365856357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-23.76	-88.92
1559365856357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.0002747	8.825989
1559365856377	TYPE_ACCELEROMETER	-0.019607544	0.9806671	7.825714
1559365856377	TYPE_MAGNETIC_FIELD	0.78	23.699999	-28.98
1559365856377	TYPE_GYROSCOPE	0.04896661	0.19197345	-0.11105333
1559365856377	TYPE_ROTATION_VECTOR	0.08524156	-0.028145583	0.025574483
1559365856377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.68	-23.46	-88.619995
1559365856377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.9806671	7.825714
1559365856396	TYPE_ACCELEROMETER	0.09806824	1.0002747	7.923767
1559365856396	TYPE_MAGNETIC_FIELD	0.65999997	24.0	-28.68
1559365856396	TYPE_GYROSCOPE	0.039705105	0.20434722	-0.12297483
1559365856396	TYPE_ROTATION_VECTOR	0.08524156	-0.028145583	0.025574483
1559365856396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.68	-23.46	-88.619995
1559365856396	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.0002747	7.923767
1559365856416	TYPE_ACCELEROMETER	0.49032593	1.3729248	9.139801
1559365856416	TYPE_MAGNETIC_FIELD	0.71999997	24.24	-28.439999
1559365856416	TYPE_GYROSCOPE	0.024673121	0.21422195	-0.13720118
1559365856416	TYPE_ROTATION_VECTOR	0.085839964	-0.02379449	0.023386765
1559365856416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-22.98	-88.08
1559365856416	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.3729248	9.139801
1559365856436	TYPE_ACCELEROMETER	0.3530426	1.4121552	10.414658
1559365856436	TYPE_MAGNETIC_FIELD	0.71999997	24.48	-28.14
1559365856436	TYPE_GYROSCOPE	0.0021737749	0.22030142	-0.1446307
1559365856436	TYPE_ROTATION_VECTOR	0.08584415	-0.021476092	0.022136139
1559365856436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.68	-22.32	-87.78
1559365856436	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.4121552	10.414658
1559365856456	TYPE_ACCELEROMETER	0.039230347	1.1375732	10.159683
1559365856456	TYPE_MAGNETIC_FIELD	0.65999997	25.14	-27.84
1559365856456	TYPE_GYROSCOPE	-0.026186097	0.22668818	-0.15463544
1559365856456	TYPE_ROTATION_VECTOR	0.08556622	-0.019091668	0.02078516
1559365856456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-22.26	-87.42
1559365856456	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.1375732	10.159683
1559365856475	TYPE_ACCELEROMETER	-0.39227295	1.039505	9.159409
1559365856475	TYPE_MAGNETIC_FIELD	0.71999997	25.199999	-27.48
1559365856475	TYPE_GYROSCOPE	-0.05686592	0.23071933	-0.16165973
1559365856475	TYPE_ROTATION_VECTOR	0.08556622	-0.019091668	0.02078516
1559365856475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-22.26	-87.42
1559365856475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.039505	9.159409
1559365856495	TYPE_ACCELEROMETER	-0.5687866	1.4513855	8.414108
1559365856495	TYPE_MAGNETIC_FIELD	0.59999996	25.8	-27.06
1559365856495	TYPE_GYROSCOPE	-0.0851526	0.23161136	-0.16635521
1559365856495	TYPE_ROTATION_VECTOR	0.084982656	-0.016667329	0.019361671
1559365856495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-21.06	-86.58
1559365856495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.4513855	8.414108
1559365855616	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-88	19.732502466971397	8e5a9f7483c20fc1a7f39e151cc33c80bab2c41d1559365855728	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-75	5.832737223199803	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559365855789	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-86	2.695387797965085	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365855806	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365855990	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-80	9.521557509550805	10d91928829fc8fb7060d8637af6e04d2624d9411559365856006	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-89	21.51847051877174	f619d5d44979db618270179b5363d6358806f4ad1559365856046	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-80	9.521557509550805	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365856090	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-97	41.679062626650634	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559365856111	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-84	13.819005003320147	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559365856288	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-96	38.48730609756074	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559365856322	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	966d390e3cbd0939a6a32e71a4c8d896679e8722	-59	-88	19.732502466971397	2baef81b8bee8e5e29d4ad33bdbf272311cc53dc1559365856379	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac2646028f5b8b9bbf7a967f4ac71b8866135211	-59	-95	35.510997662790324	e5ee4a107e768dcae87923619b04f3739da828ff1559365856515	TYPE_ACCELEROMETER	-0.21574402	1.8044281	8.806366
1559365856515	TYPE_MAGNETIC_FIELD	0.48	26.4	-26.64
1559365856515	TYPE_GYROSCOPE	-0.10620491	0.22984435	-0.16677156
1559365856515	TYPE_ROTATION_VECTOR	0.08411673	-0.014235346	0.017887175
1559365856515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-21.06	-86.58
1559365856515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.8044281	8.806366
1559365856534	TYPE_ACCELEROMETER	0.11767578	2.0397797	9.4339905
1559365856534	TYPE_MAGNETIC_FIELD	0.35999998	26.76	-26.46
1559365856534	TYPE_GYROSCOPE	-0.11907376	0.22574878	-0.16440819
