#	startTime:1559365431067
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365431067	TYPE_WAYPOINT	86.47447	3.3524501
1559365439762	TYPE_GYROSCOPE	-0.08890149	0.12094626	0.09905655
1559365439762	TYPE_ROTATION_VECTOR	0.06772342	0.015821476	0.07827564
1559365439762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-20.46	-86.03999
1559365439762	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.8243103	10.963837
1559365439782	TYPE_ACCELEROMETER	0.64723206	2.7066345	12.022949
1559365439782	TYPE_MAGNETIC_FIELD	6.8999996	27.0	-26.099998
1559365439782	TYPE_GYROSCOPE	-0.078726836	0.11580675	0.09369688
1559365439782	TYPE_ROTATION_VECTOR	0.06772342	0.015821476	0.07827564
1559365439782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-20.46	-86.03999
1559365439782	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.7066345	12.022949
1559365439801	TYPE_ACCELEROMETER	0.49032593	2.4320526	11.826828
1559365439801	TYPE_MAGNETIC_FIELD	6.8399997	27.0	-26.099998
1559365439801	TYPE_GYROSCOPE	-0.066882744	0.10912652	0.07787278
1559365439801	TYPE_ROTATION_VECTOR	0.066875376	0.016835261	0.07928553
1559365439801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-20.46	-86.03999
1559365439801	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.4320526	11.826828
1559365439841	TYPE_ACCELEROMETER	0.2745819	1.7063599	11.473785
1559365439841	TYPE_MAGNETIC_FIELD	6.54	27.24	-26.039999
1559365439841	TYPE_GYROSCOPE	-0.054694075	0.1024239	0.06472734
1559365439841	TYPE_ROTATION_VECTOR	0.065539055	0.0187233	0.0808453
1559365439841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-20.22	-85.979996
1559365439841	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.7063599	11.473785
1559365439861	TYPE_ACCELEROMETER	0.47071838	1.4906158	12.081787
1559365439861	TYPE_MAGNETIC_FIELD	6.42	27.42	-26.039999
1559365439861	TYPE_GYROSCOPE	-0.0435148	0.096629396	0.05456916
1559365439861	TYPE_ROTATION_VECTOR	0.06505102	0.019591002	0.08144413
1559365439861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.44	-20.039999	-85.979996
1559365439861	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.4906158	12.081787
1559365439881	TYPE_ACCELEROMETER	0.7060852	1.0983429	12.297546
1559365439881	TYPE_MAGNETIC_FIELD	6.2999997	27.779999	-25.98
1559365439881	TYPE_GYROSCOPE	-0.032774538	0.08805683	0.04702198
1559365439881	TYPE_ROTATION_VECTOR	0.06505102	0.019591002	0.08144413
1559365439881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-19.68	-85.92
1559365439881	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.0983429	12.297546
1559365439901	TYPE_ACCELEROMETER	0.72569275	0.5687866	12.729034
1559365439901	TYPE_MAGNETIC_FIELD	6.2999997	27.539999	-25.92
1559365439901	TYPE_GYROSCOPE	-0.025622874	0.08009065	0.04160464
1559365439901	TYPE_ROTATION_VECTOR	0.0646675	0.020399107	0.0819688
1559365439901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-19.92	-85.86
1559365439901	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.5687866	12.729034
1559365439920	TYPE_ACCELEROMETER	0.5687866	0.17651367	13.435104
1559365439920	TYPE_MAGNETIC_FIELD	6.06	27.779999	-25.74
1559365439920	TYPE_GYROSCOPE	-0.01612112	0.07261644	0.03607578
1559365439920	TYPE_ROTATION_VECTOR	0.064152196	0.02180656	0.08283217
1559365439920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-19.8	-85.68
1559365439920	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.17651367	13.435104
1559365439940	TYPE_ACCELEROMETER	0.47071838	0.0	13.278198
1559365439940	TYPE_MAGNETIC_FIELD	6.06	27.779999	-25.74
1559365439940	TYPE_GYROSCOPE	-0.001048716	0.06437884	0.029642407
1559365439940	TYPE_ROTATION_VECTOR	0.06409555	0.022418994	0.083164126
1559365439940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-19.68	-85.68
1559365439940	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.0	13.278198
1559365439959	TYPE_ACCELEROMETER	0.5491791	0.05883789	11.846436
1559365439959	TYPE_MAGNETIC_FIELD	6.24	27.9	-25.74
1559365439959	TYPE_GYROSCOPE	0.018967183	0.05441505	0.024934798
1559365439959	TYPE_ROTATION_VECTOR	0.06409555	0.022418994	0.083164126
1559365439959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-19.56	-85.68
1559365439959	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.05883789	11.846436
1559365439979	TYPE_ACCELEROMETER	0.64723206	0.19613647	9.826263
1559365439979	TYPE_MAGNETIC_FIELD	6.12	27.9	-25.68
1559365439979	TYPE_GYROSCOPE	0.04131889	0.03933332	0.025643172
1559365439979	TYPE_ROTATION_VECTOR	0.064242445	0.022952974	0.083438985
1559365439979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.14	-19.56	-85.619995
1559365439979	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.19613647	9.826263
1559365439999	TYPE_ACCELEROMETER	0.58839417	0.23536682	8.139526
1559365439999	TYPE_MAGNETIC_FIELD	6.0	28.08	-25.68
1559365439999	TYPE_GYROSCOPE	0.06115748	0.017802639	0.032876085
1559365439999	TYPE_ROTATION_VECTOR	0.06462165	0.02335696	0.08370652
1559365439999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-19.38	-85.619995
1559365439999	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.23536682	8.139526
1559365440019	TYPE_ACCELEROMETER	0.72569275	0.15690613	8.68869
1559365440019	TYPE_MAGNETIC_FIELD	5.8799996	28.08	-25.68
1559365440019	TYPE_GYROSCOPE	0.07769876	-0.007863637	0.047506098
1559365440019	TYPE_ROTATION_VECTOR	0.06522249	0.023563908	0.08403066
1559365440019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-19.38	-85.619995
1559365440019	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.15690613	8.68869
1559365440040	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-65	2462	1559365439984
1559365440040	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-75	5180	1559365439984
1559365440040	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-75	5180	1559365439984
1559365440040	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-56	5300	1559365439984
1559365440040	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-56	5300	1559365439984
1559365440040	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-73	5745	1559365439984
1559365440040	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-71	5745	1559365439984
1559365440040	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-74	5220	1559365439984
1559365440040	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-70	5825	1559365439984
1559365440040	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-69	5180	1559365439984
1559365440040	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-65	5180	1559365439984
1559365440040	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-65	5180	1559365439984
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-71	5745	1559365437734
1559365440040	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559365439984
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-70	5745	1559365439984
1559365440040	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-73	2462	1559365439984
1559365440040	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-68	2437	1559365417338
1559365440040	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-77	2437	1559365418744
1559365440040	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-80	2437	1559365439984
1559365440040	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-73	2437	1559365418744
1559365440040	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-72	2437	1559365417338
1559365440040	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-74	2462	1559365439984
1559365440040	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-81	2472	1559365439984
1559365440040	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-39	2412	1559365439984
1559365440040	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-38	2417	1559365439984
1559365440040	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-60	2412	1559365439984
1559365440040	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-86	5745	1559365413075
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-66	5805	1559365439984
1559365440040	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-57	2442	1559365439984
1559365440040	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-57	2442	1559365439984
1559365440040	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-67	2457	1559365439985
1559365440040	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-64	2412	1559365437734
1559365440040	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-59	2412	1559365439984
1559365440040	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-73	5745	1559365439984
1559365440040	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-71	2462	1559365439984
1559365440040	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-56	2417	1559365439985
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-66	5805	1559365439984
1559365440040	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-56	2442	1559365439984
1559365440040	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-56	2442	1559365439984
1559365440040	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-59	2442	1559365439985
1559365440040	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-55	2442	1559365439985
1559365440040	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-55	2442	1559365439984
1559365440040	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-55	2412	1559365439984
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2a82acd2671dd5fcce9d1cd55c7c1391bd91d82	-78	5200	1559365439984
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbecc7e8bef813085eacd165a0939417ecd17358	-74	5200	1559365439984
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-70	2462	1559365418744
1559365440040	TYPE_WIFI	ba714bd3be9a65415fb27f60e3162519519e888f	cca96192057aef3877597bcf35776e1d8c7784e9	-60	2417	1559365439984
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8389d1606c5d0ad0f0818e5d5e4b4bc255eb347	-65	2462	1559365439985
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-72	2412	1559365437734
1559365440040	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	d0f115a164f922f39b97a0e34a8f0f1471eedcde	-84	2442	1559365415208
1559365440040	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-67	2412	1559365439984
1559365440040	TYPE_WIFI	1da17e00ea8039beedec471a505934b39937f75c	982b66303ed68e15fa7e6fec2c7e43b6293c70f0	-84	2442	1559365415208
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbb2beb7c1e01c679ff77d3290f705784b6e4e1	-62	2437	1559365418744
1559365440040	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-74	2412	1559365418744
1559365440040	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-78	2437	1559365418744
1559365440040	TYPE_WIFI	9882c297641f4645cc968fd3c2ea17e61f22f12a	2415d6c096990f928d392581332ff315828db609	-90	2462	1559365418743
1559365440040	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-77	2457	1559365439984
1559365440040	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-64	2472	1559365439983
1559365440040	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-80	2462	1559365439983
1559365440040	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	756f3ac63fd9b2eae80b4f33c296e57856db2b54	-75	2462	1559365439983
1559365440040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acc76b053de00fe93c7b5fbf51c4b00eed6bfcf0	-62	2462	1559365439983
1559365440040	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559365439983
1559365440040	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559365439983
1559365440040	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-86	2462	1559365439984
1559365440040	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-76	2452	1559365439984
1559365440039	TYPE_ACCELEROMETER	0.8041382	0.15690613	9.98317
1559365440039	TYPE_MAGNETIC_FIELD	5.8799996	28.08	-25.74
1559365440039	TYPE_GYROSCOPE	0.08762139	-0.03555824	0.05798872
1559365440039	TYPE_ROTATION_VECTOR	0.066002674	0.023520563	0.08447374
1559365440039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-19.38	-85.68
1559365440039	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.15690613	9.98317
1559365440058	TYPE_ACCELEROMETER	0.5295563	0.25497437	10.179306
1559365440058	TYPE_MAGNETIC_FIELD	5.46	28.439999	-25.92
1559365440058	TYPE_GYROSCOPE	0.08849261	-0.06153832	0.060830276
1559365440058	TYPE_ROTATION_VECTOR	0.066905744	0.023206808	0.08499927
1559365440058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-19.02	-85.86
1559365440058	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.25497437	10.179306
1559365440078	TYPE_ACCELEROMETER	0.31381226	0.3334198	9.218246
1559365440078	TYPE_MAGNETIC_FIELD	5.04	28.8	-26.22
1559365440078	TYPE_GYROSCOPE	0.08088091	-0.08345794	0.059662238
1559365440078	TYPE_ROTATION_VECTOR	0.06783983	0.022636928	0.085535325
1559365440078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.06	-18.66	-86.159996
1559365440078	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.3334198	9.218246
1559365439157	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	356a192b7913b04c54574d18c28d46e6395428ab	-59	-97	41.679062626650634	d6932b4c355d131c4341922ae7ac74b7346eb1301559365439213	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-75	5.832737223199803	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559365439365	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-94	32.73763509472836	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559365439422	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-86	16.545591294123085	10d91928829fc8fb7060d8637af6e04d2624d9411559365439600	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-90	23.44427636162588	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365439624	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-92	27.752738449875483	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559365439685	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-98	45.09939803720653	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559365439689	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-94	32.73763509472836	af39ae586870d90816c28ebf3f9058db7add64741559365439839	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-90	23.44427636162588	0d6b752826c212e72390b264ec21b37d06c18bb61559365439940	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-68	2.799255610623347	4033314b7725886f78fc98d611580c1f7cbe1b7f1559365440050	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365440097	TYPE_ACCELEROMETER	0.11767578	0.43148804	8.257202
1559365440097	TYPE_MAGNETIC_FIELD	4.7999997	28.859999	-26.519999
1559365440097	TYPE_GYROSCOPE	0.066789106	-0.099903114	0.05616857
1559365440097	TYPE_ROTATION_VECTOR	0.06871724	0.021846222	0.08604665
1559365440097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-18.6	-86.46
1559365440097	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.43148804	8.257202
1559365440117	TYPE_ACCELEROMETER	0.13729858	0.58839417	7.8060913
1559365440117	TYPE_MAGNETIC_FIELD	4.62	28.74	-26.82
1559365440117	TYPE_GYROSCOPE	0.051497106	-0.11405201	0.049489133
1559365440117	TYPE_ROTATION_VECTOR	0.06947906	0.020872353	0.08652145
1559365440117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.64	-18.72	-86.759995
1559365440117	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.58839417	7.8060913
1559365440137	TYPE_ACCELEROMETER	-0.039230347	0.7453003	7.6884155
1559365440137	TYPE_MAGNETIC_FIELD	4.38	28.8	-27.06
1559365440137	TYPE_GYROSCOPE	0.03670029	-0.12546486	0.039761797
1559365440137	TYPE_ROTATION_VECTOR	0.07009972	0.019749295	0.086923145
1559365440137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-18.66	-87.0
1559365440137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.7453003	7.6884155
1559365440157	TYPE_ACCELEROMETER	-0.21574402	0.86299133	7.8453217
1559365440157	TYPE_MAGNETIC_FIELD	4.44	29.099998	-27.3
1559365440157	TYPE_GYROSCOPE	0.024179572	-0.13381264	0.032938916
1559365440157	TYPE_ROTATION_VECTOR	0.07058125	0.018506758	0.08722297
1559365440157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-18.36	-87.24
1559365440157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.86299133	7.8453217
1559365440176	TYPE_ACCELEROMETER	-0.21574402	0.9610443	7.9826202
1559365440176	TYPE_MAGNETIC_FIELD	4.38	29.22	-27.48
1559365440176	TYPE_GYROSCOPE	0.015840119	-0.1425771	0.020146538
1559365440176	TYPE_ROTATION_VECTOR	0.0709443	0.017175155	0.08745132
1559365440176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-18.24	-87.42
1559365440176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.9610443	7.9826202
1559365440196	TYPE_ACCELEROMETER	-0.31381226	1.0787354	7.7472534
1559365440196	TYPE_MAGNETIC_FIELD	4.02	29.34	-27.359999
1559365440196	TYPE_GYROSCOPE	0.0061905663	-0.146465	0.014489265
1559365440196	TYPE_ROTATION_VECTOR	0.07122607	0.015775893	0.08754618
1559365440196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.04	-18.119999	-87.299995
1559365440196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.0787354	7.7472534
1559365440216	TYPE_ACCELEROMETER	-0.21574402	1.2356415	7.786484
1559365440216	TYPE_MAGNETIC_FIELD	4.2	29.4	-27.359999
1559365440216	TYPE_GYROSCOPE	-0.008418843	-0.14903848	0.007258467
1559365440216	TYPE_ROTATION_VECTOR	0.07141557	0.014334112	0.087584205
1559365440216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-18.06	-87.299995
1559365440216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.2356415	7.786484
1559365440236	TYPE_ACCELEROMETER	0.07846069	1.3533173	8.198364
1559365440236	TYPE_MAGNETIC_FIELD	4.3199997	29.519999	-27.359999
1559365440236	TYPE_GYROSCOPE	-0.029220091	-0.15047401	-0.0011386647
1559365440236	TYPE_ROTATION_VECTOR	0.07146283	0.012859523	0.08755139
1559365440236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3399997	-17.94	-87.299995
1559365440236	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.3533173	8.198364
1559365440255	TYPE_ACCELEROMETER	-0.11767578	1.5102234	8.884827
1559365440255	TYPE_MAGNETIC_FIELD	4.2599998	29.58	-27.3
1559365440255	TYPE_GYROSCOPE	-0.054467097	-0.14768174	-0.0030176467
1559365440255	TYPE_ROTATION_VECTOR	0.071306065	0.01135877	0.0874377
1559365440255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-17.88	-87.24
1559365440255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.5102234	8.884827
1559365440275	TYPE_ACCELEROMETER	-0.19613647	1.8044281	9.512451
1559365440275	TYPE_MAGNETIC_FIELD	4.2	30.06	-27.24
1559365440275	TYPE_GYROSCOPE	-0.08293445	-0.1460204	0.0021786594
1559365440275	TYPE_ROTATION_VECTOR	0.0708936	0.0098459935	0.08730849
1559365440275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-17.4	-87.18
1559365440275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.8044281	9.512451
1559365440295	TYPE_ACCELEROMETER	-0.039230347	2.020172	9.885101
1559365440295	TYPE_MAGNETIC_FIELD	4.5	30.119999	-27.3
1559365440295	TYPE_GYROSCOPE	-0.1084637	-0.14096697	0.0064214016
1559365440295	TYPE_ROTATION_VECTOR	0.07020588	0.008340218	0.08723558
1559365440295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-17.34	-87.24
1559365440295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.020172	9.885101
